Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:20:32.212,7971.0,110.0,3,65.0,False,0,car,0 days 00:00:04.491000,0 days 02:12:26.823000
2024-05-26 14:20:32.412,8279.0,110.0,3,71.0,False,0,car,0 days 00:00:04.691000,0 days 02:12:27.023000
2024-05-26 14:20:32.572,9020.0,121.0,3,84.0,False,0,car,0 days 00:00:04.851000,0 days 02:12:27.183000
2024-05-26 14:20:32.732,9273.0,121.0,3,92.0,False,0,car,0 days 00:00:05.011000,0 days 02:12:27.343000
2024-05-26 14:20:32.932,10224.0,134.0,3,98.0,False,0,car,0 days 00:00:05.211000,0 days 02:12:27.543000
2024-05-26 14:20:33.172,11063.0,150.0,3,99.0,False,0,car,0 days 00:00:05.451000,0 days 02:12:27.783000
2024-05-26 14:20:33.452,11303.0,159.0,3,99.0,False,0,car,0 days 00:00:05.731000,0 days 02:12:28.063000
2024-05-26 14:20:33.612,10603.0,167.0,3,99.0,False,0,car,0 days 00:00:05.891000,0 days 02:12:28.223000
2024-05-26 14:20:33.892,11069.0,180.0,4,99.0,False,0,car,0 days 00:00:06.171000,0 days 02:12:28.503000
2024-05-26 14:20:34.092,11465.0,187.0,4,99.0,False,0,car,0 days 00:00:06.371000,0 days 02:12:28.703000
2024-05-26 14:20:34.332,10883.0,194.0,4,99.0,False,0,car,0 days 00:00:06.611000,0 days 02:12:28.943000
2024-05-26 14:20:34.572,10815.0,202.0,5,99.0,False,0,car,0 days 00:00:06.851000,0 days 02:12:29.183000
2024-05-26 14:20:34.892,11084.0,211.0,5,99.0,False,0,car,0 days 00:00:07.171000,0 days 02:12:29.503000
2024-05-26 14:20:35.052,11262.0,214.0,5,99.0,False,0,car,0 days 00:00:07.331000,0 days 02:12:29.663000
2024-05-26 14:20:35.252,11531.0,218.0,5,99.0,False,0,car,0 days 00:00:07.531000,0 days 02:12:29.863000
2024-05-26 14:20:35.452,10551.0,220.0,5,99.0,False,0,car,0 days 00:00:07.731000,0 days 02:12:30.063000
2024-05-26 14:20:35.652,10536.0,227.0,6,99.0,False,0,car,0 days 00:00:07.931000,0 days 02:12:30.263000
2024-05-26 14:20:35.812,10590.0,229.0,6,99.0,False,0,car,0 days 00:00:08.091000,0 days 02:12:30.423000
2024-05-26 14:20:36.012,10744.0,234.0,6,100.0,False,0,car,0 days 00:00:08.291000,0 days 02:12:30.623000
2024-05-26 14:20:36.252,10879.0,238.0,6,99.0,False,0,car,0 days 00:00:08.531000,0 days 02:12:30.863000
2024-05-26 14:20:36.532,11176.0,241.0,6,99.0,False,0,car,0 days 00:00:08.811000,0 days 02:12:31.143000
2024-05-26 14:20:36.851,11437.0,248.0,6,99.0,False,0,car,0 days 00:00:09.130000,0 days 02:12:31.462000
2024-05-26 14:20:37.091,11443.0,250.0,6,99.0,False,0,car,0 days 00:00:09.370000,0 days 02:12:31.702000
2024-05-26 14:20:37.251,11580.0,250.0,6,99.0,False,0,car,0 days 00:00:09.530000,0 days 02:12:31.862000
2024-05-26 14:20:37.611,10112.0,255.0,6,100.0,False,0,car,0 days 00:00:09.890000,0 days 02:12:32.222000
2024-05-26 14:20:37.771,10361.0,257.0,7,99.0,False,0,car,0 days 00:00:10.050000,0 days 02:12:32.382000
2024-05-26 14:20:38.171,10444.0,261.0,7,100.0,False,0,car,0 days 00:00:10.450000,0 days 02:12:32.782000
2024-05-26 14:20:38.332,10424.0,262.0,7,56.0,False,0,car,0 days 00:00:10.611000,0 days 02:12:32.943000
2024-05-26 14:20:38.692,10000.0,257.0,7,0.0,True,0,car,0 days 00:00:10.971000,0 days 02:12:33.303000
2024-05-26 14:20:39.052,9793.0,241.0,7,0.0,True,0,car,0 days 00:00:11.331000,0 days 02:12:33.663000
2024-05-26 14:20:39.252,10155.0,230.0,6,0.0,True,0,car,0 days 00:00:11.531000,0 days 02:12:33.863000
2024-05-26 14:20:39.452,9657.0,220.0,6,0.0,True,0,car,0 days 00:00:11.731000,0 days 02:12:34.063000
2024-05-26 14:20:39.732,10434.0,206.0,5,0.0,True,0,car,0 days 00:00:12.011000,0 days 02:12:34.343000
2024-05-26 14:20:39.932,9936.0,201.0,5,0.0,True,0,car,0 days 00:00:12.211000,0 days 02:12:34.543000
2024-05-26 14:20:40.132,10674.0,188.0,5,0.0,True,0,car,0 days 00:00:12.411000,0 days 02:12:34.743000
2024-05-26 14:20:40.452,10383.0,177.0,4,0.0,True,0,car,0 days 00:00:12.731000,0 days 02:12:35.063000
2024-05-26 14:20:40.652,10103.0,172.0,4,0.0,True,0,car,0 days 00:00:12.931000,0 days 02:12:35.263000
2024-05-26 14:20:40.812,9923.0,169.0,4,0.0,True,0,car,0 days 00:00:13.091000,0 days 02:12:35.423000
2024-05-26 14:20:41.212,9447.0,158.0,4,0.0,False,0,car,0 days 00:00:13.491000,0 days 02:12:35.823000
2024-05-26 14:20:41.612,9008.0,151.0,4,1.0,False,0,car,0 days 00:00:13.891000,0 days 02:12:36.223000
2024-05-26 14:20:41.812,9017.0,148.0,4,10.0,False,0,car,0 days 00:00:14.091000,0 days 02:12:36.423000
2024-05-26 14:20:42.052,8896.0,146.0,4,36.0,False,0,car,0 days 00:00:14.331000,0 days 02:12:36.663000
2024-05-26 14:20:42.212,8955.0,146.0,4,39.0,False,0,car,0 days 00:00:14.491000,0 days 02:12:36.823000
2024-05-26 14:20:42.452,9028.0,147.0,4,43.0,False,0,car,0 days 00:00:14.731000,0 days 02:12:37.063000
2024-05-26 14:20:42.692,9041.0,148.0,4,42.0,False,0,car,0 days 00:00:14.971000,0 days 02:12:37.303000
2024-05-26 14:20:42.892,9142.0,149.0,4,43.0,False,0,car,0 days 00:00:15.171000,0 days 02:12:37.503000
2024-05-26 14:20:43.052,9030.0,150.0,4,32.0,False,0,car,0 days 00:00:15.331000,0 days 02:12:37.663000
2024-05-26 14:20:43.292,9105.0,149.0,4,22.0,False,0,car,0 days 00:00:15.571000,0 days 02:12:37.903000
2024-05-26 14:20:43.491,9264.0,147.0,4,1.0,False,0,car,0 days 00:00:15.770000,0 days 02:12:38.102000
2024-05-26 14:20:43.731,9953.0,144.0,3,0.0,True,0,car,0 days 00:00:16.010000,0 days 02:12:38.342000
2024-05-26 14:20:43.931,9696.0,140.0,3,0.0,True,0,car,0 days 00:00:16.210000,0 days 02:12:38.542000
2024-05-26 14:20:44.251,9300.0,137.0,3,0.0,False,0,car,0 days 00:00:16.530000,0 days 02:12:38.862000
2024-05-26 14:20:44.411,9267.0,132.0,3,0.0,False,0,car,0 days 00:00:16.690000,0 days 02:12:39.022000
2024-05-26 14:20:44.611,9093.0,129.0,3,0.0,False,0,car,0 days 00:00:16.890000,0 days 02:12:39.222000
2024-05-26 14:20:44.972,9004.0,124.0,3,35.0,False,0,car,0 days 00:00:17.251000,0 days 02:12:39.583000
2024-05-26 14:20:45.332,9383.0,126.0,3,52.0,False,0,car,0 days 00:00:17.611000,0 days 02:12:39.943000
2024-05-26 14:20:45.532,9481.0,127.0,3,61.0,False,0,car,0 days 00:00:17.811000,0 days 02:12:40.143000
2024-05-26 14:20:45.892,10672.0,140.0,3,73.0,False,0,car,0 days 00:00:18.171000,0 days 02:12:40.503000
2024-05-26 14:20:46.052,10705.0,142.0,3,80.0,False,0,car,0 days 00:00:18.331000,0 days 02:12:40.663000
2024-05-26 14:20:46.372,11574.0,157.0,3,87.0,False,0,car,0 days 00:00:18.651000,0 days 02:12:40.983000
2024-05-26 14:20:46.532,10734.0,162.0,3,95.0,False,0,car,0 days 00:00:18.811000,0 days 02:12:41.143000
2024-05-26 14:20:46.732,10696.0,170.0,4,98.0,False,0,car,0 days 00:00:19.011000,0 days 02:12:41.343000
2024-05-26 14:20:46.972,10721.0,183.0,4,98.0,False,0,car,0 days 00:00:19.251000,0 days 02:12:41.583000
2024-05-26 14:20:47.212,10418.0,187.0,4,99.0,False,0,car,0 days 00:00:19.491000,0 days 02:12:41.823000
2024-05-26 14:20:47.372,10476.0,197.0,5,99.0,False,0,car,0 days 00:00:19.651000,0 days 02:12:41.983000
2024-05-26 14:20:47.532,10477.0,201.0,5,21.0,False,0,car,0 days 00:00:19.811000,0 days 02:12:42.143000
2024-05-26 14:20:47.692,10325.0,201.0,5,21.0,False,0,car,0 days 00:00:19.971000,0 days 02:12:42.303000
2024-05-26 14:20:48.052,9533.0,185.0,5,0.0,True,0,car,0 days 00:00:20.331000,0 days 02:12:42.663000
2024-05-26 14:20:48.332,9951.0,163.0,4,0.0,True,0,car,0 days 00:00:20.611000,0 days 02:12:42.943000
2024-05-26 14:20:48.492,10359.0,149.0,4,0.0,True,0,car,0 days 00:00:20.771000,0 days 02:12:43.103000
2024-05-26 14:20:48.772,11026.0,128.0,3,0.0,True,0,car,0 days 00:00:21.051000,0 days 02:12:43.383000
2024-05-26 14:20:49.172,9587.0,106.0,2,0.0,True,0,car,0 days 00:00:21.451000,0 days 02:12:43.783000
2024-05-26 14:20:49.492,8116.0,95.0,2,0.0,True,0,car,0 days 00:00:21.771000,0 days 02:12:44.103000
2024-05-26 14:20:49.812,7348.0,87.0,2,0.0,True,0,car,0 days 00:00:22.091000,0 days 02:12:44.423000
2024-05-26 14:20:50.092,6993.0,82.0,2,0.0,True,0,car,0 days 00:00:22.371000,0 days 02:12:44.703000
2024-05-26 14:20:50.371,6760.0,80.0,2,0.0,False,0,car,0 days 00:00:22.650000,0 days 02:12:44.982000
2024-05-26 14:20:50.571,6639.0,78.0,2,0.0,False,0,car,0 days 00:00:22.850000,0 days 02:12:45.182000
2024-05-26 14:20:50.811,6333.0,75.0,2,0.0,False,0,car,0 days 00:00:23.090000,0 days 02:12:45.422000
2024-05-26 14:20:50.971,6330.0,73.0,2,0.0,False,0,car,0 days 00:00:23.250000,0 days 02:12:45.582000
2024-05-26 14:20:51.331,6764.0,74.0,2,26.0,False,0,car,0 days 00:00:23.610000,0 days 02:12:45.942000
2024-05-26 14:20:51.572,7107.0,78.0,2,34.0,False,0,car,0 days 00:00:23.851000,0 days 02:12:46.183000
2024-05-26 14:20:51.812,7599.0,82.0,2,48.0,False,0,car,0 days 00:00:24.091000,0 days 02:12:46.423000
2024-05-26 14:20:52.052,8330.0,88.0,2,60.0,False,0,car,0 days 00:00:24.331000,0 days 02:12:46.663000
2024-05-26 14:20:52.372,9407.0,98.0,2,71.0,False,0,car,0 days 00:00:24.651000,0 days 02:12:46.983000
2024-05-26 14:20:52.532,9872.0,106.0,2,75.0,False,0,car,0 days 00:00:24.811000,0 days 02:12:47.143000
2024-05-26 14:20:52.892,10903.0,125.0,2,79.0,False,0,car,0 days 00:00:25.171000,0 days 02:12:47.503000
2024-05-26 14:20:53.132,11695.0,132.0,2,78.0,False,0,car,0 days 00:00:25.411000,0 days 02:12:47.743000
2024-05-26 14:20:53.372,10829.0,125.0,2,0.0,True,0,car,0 days 00:00:25.651000,0 days 02:12:47.983000
2024-05-26 14:20:53.532,10277.0,120.0,2,0.0,True,0,car,0 days 00:00:25.811000,0 days 02:12:48.143000
2024-05-26 14:20:53.812,8955.0,105.0,2,0.0,True,0,car,0 days 00:00:26.091000,0 days 02:12:48.423000
2024-05-26 14:20:54.172,9595.0,84.0,2,0.0,True,0,car,0 days 00:00:26.451000,0 days 02:12:48.783000
2024-05-26 14:20:54.612,8353.0,80.0,1,0.0,True,0,car,0 days 00:00:26.891000,0 days 02:12:49.223000
2024-05-26 14:20:54.812,7313.0,68.0,1,0.0,True,0,car,0 days 00:00:27.091000,0 days 02:12:49.423000
2024-05-26 14:20:55.052,6663.0,63.0,1,0.0,True,0,car,0 days 00:00:27.331000,0 days 02:12:49.663000
2024-05-26 14:20:55.412,5923.0,56.0,1,0.0,True,0,car,0 days 00:00:27.691000,0 days 02:12:50.023000
2024-05-26 14:20:55.612,5703.0,54.0,1,0.0,False,0,car,0 days 00:00:27.891000,0 days 02:12:50.223000
2024-05-26 14:20:55.892,5364.0,51.0,1,0.0,False,0,car,0 days 00:00:28.171000,0 days 02:12:50.503000
2024-05-26 14:20:56.172,4814.0,48.0,1,1.0,False,0,car,0 days 00:00:28.451000,0 days 02:12:50.783000
2024-05-26 14:20:56.372,5383.0,44.0,1,8.0,False,0,car,0 days 00:00:28.651000,0 days 02:12:50.983000
2024-05-26 14:20:56.612,5417.0,45.0,1,8.0,False,0,car,0 days 00:00:28.891000,0 days 02:12:51.223000
2024-05-26 14:20:56.892,5914.0,48.0,1,13.0,False,0,car,0 days 00:00:29.171000,0 days 02:12:51.503000
2024-05-26 14:20:57.251,6399.0,51.0,1,23.0,False,0,car,0 days 00:00:29.530000,0 days 02:12:51.862000
2024-05-26 14:20:57.411,7099.0,53.0,1,30.0,False,0,car,0 days 00:00:29.690000,0 days 02:12:52.022000
2024-05-26 14:20:57.651,7824.0,60.0,1,36.0,False,0,car,0 days 00:00:29.930000,0 days 02:12:52.262000
2024-05-26 14:20:57.811,7634.0,65.0,1,40.0,False,0,car,0 days 00:00:30.090000,0 days 02:12:52.422000
2024-05-26 14:20:58.212,9107.0,78.0,1,50.0,False,0,car,0 days 00:00:30.491000,0 days 02:12:52.823000
2024-05-26 14:20:58.492,9594.0,88.0,1,49.0,False,0,car,0 days 00:00:30.771000,0 days 02:12:53.103000
2024-05-26 14:20:58.852,7701.0,88.0,2,0.0,False,0,car,0 days 00:00:31.131000,0 days 02:12:53.463000
2024-05-26 14:20:59.332,7327.0,86.0,2,0.0,False,0,car,0 days 00:00:31.611000,0 days 02:12:53.943000
2024-05-26 14:20:59.772,6950.0,82.0,2,0.0,False,0,car,0 days 00:00:32.051000,0 days 02:12:54.383000
2024-05-26 14:20:59.972,6947.0,81.0,2,0.0,False,0,car,0 days 00:00:32.251000,0 days 02:12:54.583000
2024-05-26 14:21:00.132,6971.0,80.0,2,10.0,False,0,car,0 days 00:00:32.411000,0 days 02:12:54.743000
2024-05-26 14:21:00.292,7087.0,79.0,2,10.0,False,0,car,0 days 00:00:32.571000,0 days 02:12:54.903000
2024-05-26 14:21:00.572,7560.0,82.0,2,32.0,False,0,car,0 days 00:00:32.851000,0 days 02:12:55.183000
2024-05-26 14:21:00.972,8541.0,90.0,2,44.0,False,0,car,0 days 00:00:33.251000,0 days 02:12:55.583000
2024-05-26 14:21:01.292,9245.0,100.0,2,59.0,False,0,car,0 days 00:00:33.571000,0 days 02:12:55.903000
2024-05-26 14:21:01.532,9667.0,108.0,2,65.0,False,0,car,0 days 00:00:33.811000,0 days 02:12:56.143000
2024-05-26 14:21:01.812,9397.0,110.0,2,2.0,True,0,car,0 days 00:00:34.091000,0 days 02:12:56.423000
2024-05-26 14:21:02.012,8908.0,104.0,2,0.0,True,0,car,0 days 00:00:34.291000,0 days 02:12:56.623000
2024-05-26 14:21:02.332,8186.0,96.0,2,0.0,True,0,car,0 days 00:00:34.611000,0 days 02:12:56.943000
2024-05-26 14:21:02.572,7722.0,92.0,2,0.0,True,0,car,0 days 00:00:34.851000,0 days 02:12:57.183000
2024-05-26 14:21:02.972,7358.0,86.0,2,0.0,False,0,car,0 days 00:00:35.251000,0 days 02:12:57.583000
2024-05-26 14:21:03.412,6953.0,81.0,2,0.0,False,0,car,0 days 00:00:35.691000,0 days 02:12:58.023000
2024-05-26 14:21:03.851,7461.0,80.0,2,32.0,False,0,car,0 days 00:00:36.130000,0 days 02:12:58.462000
2024-05-26 14:21:04.051,7967.0,84.0,2,45.0,False,0,car,0 days 00:00:36.330000,0 days 02:12:58.662000
2024-05-26 14:21:04.451,8917.0,92.0,2,58.0,False,0,car,0 days 00:00:36.730000,0 days 02:12:59.062000
2024-05-26 14:21:04.652,8903.0,99.0,2,63.0,False,0,car,0 days 00:00:36.931000,0 days 02:12:59.263000
2024-05-26 14:21:04.812,9542.0,106.0,2,71.0,False,0,car,0 days 00:00:37.091000,0 days 02:12:59.423000
2024-05-26 14:21:05.012,10470.0,114.0,2,74.0,False,0,car,0 days 00:00:37.291000,0 days 02:12:59.623000
2024-05-26 14:21:05.212,11310.0,123.0,2,83.0,False,0,car,0 days 00:00:37.491000,0 days 02:12:59.823000
2024-05-26 14:21:05.412,10610.0,133.0,2,89.0,False,0,car,0 days 00:00:37.691000,0 days 02:13:00.023000
2024-05-26 14:21:05.652,10935.0,142.0,3,97.0,False,0,car,0 days 00:00:37.931000,0 days 02:13:00.263000
2024-05-26 14:21:06.052,10590.0,163.0,3,100.0,False,0,car,0 days 00:00:38.331000,0 days 02:13:00.663000
2024-05-26 14:21:06.292,10880.0,176.0,4,100.0,False,0,car,0 days 00:00:38.571000,0 days 02:13:00.903000
2024-05-26 14:21:06.452,11265.0,180.0,4,100.0,False,0,car,0 days 00:00:38.731000,0 days 02:13:01.063000
2024-05-26 14:21:06.612,11488.0,188.0,4,99.0,False,0,car,0 days 00:00:38.891000,0 days 02:13:01.223000
2024-05-26 14:21:06.892,10550.0,198.0,4,100.0,False,0,car,0 days 00:00:39.171000,0 days 02:13:01.503000
2024-05-26 14:21:07.132,10937.0,204.0,5,100.0,False,0,car,0 days 00:00:39.411000,0 days 02:13:01.743000
2024-05-26 14:21:07.372,11214.0,214.0,5,100.0,False,0,car,0 days 00:00:39.651000,0 days 02:13:01.983000
2024-05-26 14:21:07.572,11377.0,219.0,5,100.0,False,0,car,0 days 00:00:39.851000,0 days 02:13:02.183000
2024-05-26 14:21:07.932,10475.0,226.0,6,100.0,False,0,car,0 days 00:00:40.211000,0 days 02:13:02.543000
2024-05-26 14:21:08.212,10663.0,233.0,6,100.0,False,0,car,0 days 00:00:40.491000,0 days 02:13:02.823000
2024-05-26 14:21:08.532,11044.0,237.0,6,100.0,False,0,car,0 days 00:00:40.811000,0 days 02:13:03.143000
2024-05-26 14:21:08.732,11281.0,243.0,6,100.0,False,0,car,0 days 00:00:41.011000,0 days 02:13:03.343000
2024-05-26 14:21:08.972,11314.0,248.0,6,100.0,False,0,car,0 days 00:00:41.251000,0 days 02:13:03.583000
2024-05-26 14:21:09.372,11626.0,252.0,6,100.0,False,0,car,0 days 00:00:41.651000,0 days 02:13:03.983000
2024-05-26 14:21:09.652,10652.0,257.0,6,100.0,False,0,car,0 days 00:00:41.931000,0 days 02:13:04.263000
2024-05-26 14:21:09.892,10461.0,260.0,7,100.0,False,0,car,0 days 00:00:42.171000,0 days 02:13:04.503000
2024-05-26 14:21:10.092,10481.0,263.0,7,100.0,False,0,car,0 days 00:00:42.371000,0 days 02:13:04.703000
2024-05-26 14:21:10.292,10612.0,264.0,7,100.0,False,0,car,0 days 00:00:42.571000,0 days 02:13:04.903000
2024-05-26 14:21:10.451,10511.0,264.0,7,100.0,False,0,car,0 days 00:00:42.730000,0 days 02:13:05.062000
2024-05-26 14:21:10.651,10722.0,267.0,7,100.0,False,0,car,0 days 00:00:42.930000,0 days 02:13:05.262000
2024-05-26 14:21:11.011,10838.0,270.0,7,100.0,False,0,car,0 days 00:00:43.290000,0 days 02:13:05.622000
2024-05-26 14:21:11.372,11091.0,276.0,7,100.0,False,0,car,0 days 00:00:43.651000,0 days 02:13:05.983000
2024-05-26 14:21:11.772,11158.0,279.0,7,100.0,False,0,car,0 days 00:00:44.051000,0 days 02:13:06.383000
2024-05-26 14:21:12.052,10841.0,281.0,7,61.0,False,0,car,0 days 00:00:44.331000,0 days 02:13:06.663000
2024-05-26 14:21:12.332,10765.0,275.0,7,0.0,False,0,car,0 days 00:00:44.611000,0 days 02:13:06.943000
2024-05-26 14:21:12.652,10328.0,266.0,7,0.0,True,0,car,0 days 00:00:44.931000,0 days 02:13:07.263000
2024-05-26 14:21:12.892,9727.0,247.0,7,0.0,True,0,car,0 days 00:00:45.171000,0 days 02:13:07.503000
2024-05-26 14:21:13.172,9815.0,223.0,7,0.0,True,0,car,0 days 00:00:45.451000,0 days 02:13:07.783000
2024-05-26 14:21:13.332,9712.0,214.0,7,0.0,True,0,car,0 days 00:00:45.611000,0 days 02:13:07.943000
2024-05-26 14:21:13.492,10010.0,204.0,7,0.0,True,0,car,0 days 00:00:45.771000,0 days 02:13:08.103000
2024-05-26 14:21:13.772,10327.0,173.0,6,0.0,True,0,car,0 days 00:00:46.051000,0 days 02:13:08.383000
2024-05-26 14:21:14.012,11052.0,159.0,4,0.0,True,0,car,0 days 00:00:46.291000,0 days 02:13:08.623000
2024-05-26 14:21:14.212,10118.0,144.0,3,0.0,True,0,car,0 days 00:00:46.491000,0 days 02:13:08.823000
2024-05-26 14:21:14.412,11283.0,131.0,3,0.0,True,0,car,0 days 00:00:46.691000,0 days 02:13:09.023000
2024-05-26 14:21:14.812,9280.0,107.0,2,0.0,True,0,car,0 days 00:00:47.091000,0 days 02:13:09.423000
2024-05-26 14:21:15.292,7528.0,88.0,2,0.0,True,0,car,0 days 00:00:47.571000,0 days 02:13:09.903000
2024-05-26 14:21:15.492,7067.0,88.0,2,0.0,True,0,car,0 days 00:00:47.771000,0 days 02:13:10.103000
2024-05-26 14:21:15.652,6725.0,81.0,2,0.0,True,0,car,0 days 00:00:47.931000,0 days 02:13:10.263000
2024-05-26 14:21:15.932,6368.0,76.0,2,0.0,True,0,car,0 days 00:00:48.211000,0 days 02:13:10.543000
2024-05-26 14:21:16.292,5921.0,67.0,2,0.0,True,0,car,0 days 00:00:48.571000,0 days 02:13:10.903000
2024-05-26 14:21:16.532,5471.0,67.0,2,0.0,True,0,car,0 days 00:00:48.811000,0 days 02:13:11.143000
2024-05-26 14:21:16.892,4944.0,65.0,2,0.0,False,0,car,0 days 00:00:49.171000,0 days 02:13:11.503000
2024-05-26 14:21:17.251,6049.0,58.0,2,14.0,False,0,car,0 days 00:00:49.530000,0 days 02:13:11.862000
2024-05-26 14:21:17.571,5897.0,63.0,2,24.0,False,0,car,0 days 00:00:49.850000,0 days 02:13:12.182000
2024-05-26 14:21:17.771,6091.0,67.0,2,37.0,False,0,car,0 days 00:00:50.050000,0 days 02:13:12.382000
2024-05-26 14:21:17.932,6691.0,70.0,2,52.0,False,0,car,0 days 00:00:50.211000,0 days 02:13:12.543000
2024-05-26 14:21:18.212,7235.0,80.0,2,59.0,False,0,car,0 days 00:00:50.491000,0 days 02:13:12.823000
2024-05-26 14:21:18.612,8927.0,96.0,2,74.0,False,0,car,0 days 00:00:50.891000,0 days 02:13:13.223000
2024-05-26 14:21:18.932,10031.0,104.0,2,78.0,False,0,car,0 days 00:00:51.211000,0 days 02:13:13.543000
2024-05-26 14:21:19.132,10923.0,118.0,2,78.0,False,0,car,0 days 00:00:51.411000,0 days 02:13:13.743000
2024-05-26 14:21:19.292,11694.0,127.0,2,79.0,False,0,car,0 days 00:00:51.571000,0 days 02:13:13.903000
2024-05-26 14:21:19.612,10284.0,140.0,2,88.0,False,0,car,0 days 00:00:51.891000,0 days 02:13:14.223000
2024-05-26 14:21:20.012,10861.0,154.0,3,96.0,False,0,car,0 days 00:00:52.291000,0 days 02:13:14.623000
2024-05-26 14:21:20.252,10616.0,168.0,4,99.0,False,0,car,0 days 00:00:52.531000,0 days 02:13:14.863000
2024-05-26 14:21:20.612,11110.0,184.0,4,100.0,False,0,car,0 days 00:00:52.891000,0 days 02:13:15.223000
2024-05-26 14:21:20.932,10362.0,192.0,4,99.0,False,0,car,0 days 00:00:53.211000,0 days 02:13:15.543000
2024-05-26 14:21:21.212,10791.0,202.0,5,99.0,False,0,car,0 days 00:00:53.491000,0 days 02:13:15.823000
2024-05-26 14:21:21.572,11396.0,217.0,5,99.0,False,0,car,0 days 00:00:53.851000,0 days 02:13:16.183000
2024-05-26 14:21:21.852,11270.0,217.0,5,4.0,True,0,car,0 days 00:00:54.131000,0 days 02:13:16.463000
2024-05-26 14:21:22.052,10369.0,208.0,5,0.0,True,0,car,0 days 00:00:54.331000,0 days 02:13:16.663000
2024-05-26 14:21:22.332,11062.0,187.0,5,0.0,True,0,car,0 days 00:00:54.611000,0 days 02:13:16.943000
2024-05-26 14:21:22.692,9847.0,166.0,4,0.0,True,0,car,0 days 00:00:54.971000,0 days 02:13:17.303000
2024-05-26 14:21:22.972,9300.0,157.0,4,0.0,True,0,car,0 days 00:00:55.251000,0 days 02:13:17.583000
2024-05-26 14:21:23.292,9095.0,152.0,4,0.0,False,0,car,0 days 00:00:55.571000,0 days 02:13:17.903000
2024-05-26 14:21:23.532,9035.0,148.0,4,12.0,False,0,car,0 days 00:00:55.811000,0 days 02:13:18.143000
2024-05-26 14:21:23.732,9296.0,149.0,4,50.0,False,0,car,0 days 00:00:56.011000,0 days 02:13:18.343000
2024-05-26 14:21:24.091,9686.0,155.0,4,72.0,False,0,car,0 days 00:00:56.370000,0 days 02:13:18.702000
2024-05-26 14:21:24.291,9943.0,161.0,4,87.0,False,0,car,0 days 00:00:56.570000,0 days 02:13:18.902000
2024-05-26 14:21:24.572,10630.0,172.0,4,98.0,False,0,car,0 days 00:00:56.851000,0 days 02:13:19.183000
2024-05-26 14:21:24.812,10838.0,181.0,4,99.0,False,0,car,0 days 00:00:57.091000,0 days 02:13:19.423000
2024-05-26 14:21:25.172,11186.0,194.0,4,99.0,False,0,car,0 days 00:00:57.451000,0 days 02:13:19.783000
2024-05-26 14:21:25.532,10638.0,204.0,5,84.0,False,0,car,0 days 00:00:57.811000,0 days 02:13:20.143000
2024-05-26 14:21:25.772,10672.0,204.0,5,52.0,False,0,car,0 days 00:00:58.051000,0 days 02:13:20.383000
2024-05-26 14:21:26.172,10639.0,203.0,5,51.0,False,0,car,0 days 00:00:58.451000,0 days 02:13:20.783000
2024-05-26 14:21:26.372,10673.0,202.0,5,51.0,False,0,car,0 days 00:00:58.651000,0 days 02:13:20.983000
2024-05-26 14:21:26.532,10658.0,201.0,5,52.0,False,0,car,0 days 00:00:58.811000,0 days 02:13:21.143000
