Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:51:17.418,7980.0,125.0,4,56.0,False,0,car,0 days 00:00:18.028000,0 days 02:43:12.029000
2024-05-26 14:51:17.778,8660.0,133.0,4,65.0,False,0,car,0 days 00:00:18.388000,0 days 02:43:12.389000
2024-05-26 14:51:17.938,8841.0,139.0,4,67.0,False,0,car,0 days 00:00:18.548000,0 days 02:43:12.549000
2024-05-26 14:51:18.138,9355.0,146.0,4,76.0,False,0,car,0 days 00:00:18.748000,0 days 02:43:12.749000
2024-05-26 14:51:18.498,10083.0,162.0,4,80.0,False,0,car,0 days 00:00:19.108000,0 days 02:43:13.109000
2024-05-26 14:51:19.138,9897.0,183.0,5,85.0,False,0,car,0 days 00:00:19.748000,0 days 02:43:13.749000
2024-05-26 14:51:19.497,10365.0,195.0,5,81.0,False,0,car,0 days 00:00:20.107000,0 days 02:43:14.108000
2024-05-26 14:51:19.697,10694.0,200.0,5,85.0,False,0,car,0 days 00:00:20.307000,0 days 02:43:14.308000
2024-05-26 14:51:19.937,10679.0,199.0,5,14.0,False,0,car,0 days 00:00:20.547000,0 days 02:43:14.548000
2024-05-26 14:51:20.137,10084.0,186.0,5,0.0,True,0,car,0 days 00:00:20.747000,0 days 02:43:14.748000
2024-05-26 14:51:20.418,8847.0,162.0,5,0.0,True,0,car,0 days 00:00:21.028000,0 days 02:43:15.029000
2024-05-26 14:51:20.698,8923.0,139.0,5,0.0,True,0,car,0 days 00:00:21.308000,0 days 02:43:15.309000
2024-05-26 14:51:20.898,8906.0,126.0,5,0.0,True,0,car,0 days 00:00:21.508000,0 days 02:43:15.509000
2024-05-26 14:51:21.098,8438.0,112.0,5,0.0,True,0,car,0 days 00:00:21.708000,0 days 02:43:15.709000
2024-05-26 14:51:21.298,7520.0,102.0,3,0.0,True,0,car,0 days 00:00:21.908000,0 days 02:43:15.909000
2024-05-26 14:51:21.538,7630.0,93.0,3,0.0,True,0,car,0 days 00:00:22.148000,0 days 02:43:16.149000
2024-05-26 14:51:21.698,7439.0,87.0,3,0.0,True,0,car,0 days 00:00:22.308000,0 days 02:43:16.309000
2024-05-26 14:51:21.898,7042.0,85.0,2,0.0,True,0,car,0 days 00:00:22.508000,0 days 02:43:16.509000
2024-05-26 14:51:22.178,6610.0,80.0,2,0.0,True,0,car,0 days 00:00:22.788000,0 days 02:43:16.789000
2024-05-26 14:51:22.578,6111.0,75.0,2,0.0,False,0,car,0 days 00:00:23.188000,0 days 02:43:17.189000
2024-05-26 14:51:22.738,6207.0,74.0,2,0.0,False,0,car,0 days 00:00:23.348000,0 days 02:43:17.349000
2024-05-26 14:51:22.938,6315.0,75.0,2,0.0,False,0,car,0 days 00:00:23.548000,0 days 02:43:17.549000
2024-05-26 14:51:23.138,6058.0,72.0,2,0.0,False,0,car,0 days 00:00:23.748000,0 days 02:43:17.749000
2024-05-26 14:51:23.458,6475.0,73.0,2,21.0,False,0,car,0 days 00:00:24.068000,0 days 02:43:18.069000
2024-05-26 14:51:23.738,7062.0,78.0,2,35.0,False,0,car,0 days 00:00:24.348000,0 days 02:43:18.349000
2024-05-26 14:51:24.018,7396.0,86.0,2,41.0,False,0,car,0 days 00:00:24.628000,0 days 02:43:18.629000
2024-05-26 14:51:24.258,8421.0,90.0,2,48.0,False,0,car,0 days 00:00:24.868000,0 days 02:43:18.869000
2024-05-26 14:51:24.658,9515.0,106.0,2,61.0,False,0,car,0 days 00:00:25.268000,0 days 02:43:19.269000
2024-05-26 14:51:24.938,9003.0,119.0,2,71.0,False,0,car,0 days 00:00:25.548000,0 days 02:43:19.549000
2024-05-26 14:51:25.258,10005.0,129.0,3,65.0,True,0,car,0 days 00:00:25.868000,0 days 02:43:19.869000
2024-05-26 14:51:25.698,8837.0,116.0,3,0.0,True,0,car,0 days 00:00:26.308000,0 days 02:43:20.309000
2024-05-26 14:51:25.898,9192.0,105.0,3,0.0,True,0,car,0 days 00:00:26.508000,0 days 02:43:20.509000
2024-05-26 14:51:26.098,9499.0,94.0,2,0.0,True,0,car,0 days 00:00:26.708000,0 days 02:43:20.709000
2024-05-26 14:51:26.297,9698.0,88.0,2,0.0,True,0,car,0 days 00:00:26.907000,0 days 02:43:20.908000
2024-05-26 14:51:26.617,8298.0,72.0,1,0.0,True,0,car,0 days 00:00:27.227000,0 days 02:43:21.228000
2024-05-26 14:51:26.818,7192.0,67.0,1,0.0,True,0,car,0 days 00:00:27.428000,0 days 02:43:21.429000
2024-05-26 14:51:27.058,6749.0,62.0,1,0.0,True,0,car,0 days 00:00:27.668000,0 days 02:43:21.669000
2024-05-26 14:51:27.258,6187.0,61.0,1,0.0,True,0,car,0 days 00:00:27.868000,0 days 02:43:21.869000
2024-05-26 14:51:27.498,5848.0,54.0,1,0.0,True,0,car,0 days 00:00:28.108000,0 days 02:43:22.109000
2024-05-26 14:51:27.898,5210.0,51.0,1,0.0,False,0,car,0 days 00:00:28.508000,0 days 02:43:22.509000
2024-05-26 14:51:28.258,4767.0,48.0,1,0.0,False,0,car,0 days 00:00:28.868000,0 days 02:43:22.869000
2024-05-26 14:51:28.498,4602.0,47.0,1,1.0,False,0,car,0 days 00:00:29.108000,0 days 02:43:23.109000
2024-05-26 14:51:28.658,5015.0,46.0,1,8.0,False,0,car,0 days 00:00:29.268000,0 days 02:43:23.269000
2024-05-26 14:51:28.938,5506.0,47.0,1,11.0,False,0,car,0 days 00:00:29.548000,0 days 02:43:23.549000
2024-05-26 14:51:29.178,5903.0,49.0,1,14.0,False,0,car,0 days 00:00:29.788000,0 days 02:43:23.789000
2024-05-26 14:51:29.378,6391.0,52.0,1,20.0,False,0,car,0 days 00:00:29.988000,0 days 02:43:23.989000
2024-05-26 14:51:29.618,7081.0,58.0,1,29.0,False,0,car,0 days 00:00:30.228000,0 days 02:43:24.229000
2024-05-26 14:51:29.978,7748.0,66.0,1,38.0,False,0,car,0 days 00:00:30.588000,0 days 02:43:24.589000
2024-05-26 14:51:30.178,8473.0,73.0,1,41.0,False,0,car,0 days 00:00:30.788000,0 days 02:43:24.789000
2024-05-26 14:51:30.618,7407.0,92.0,2,36.0,False,0,car,0 days 00:00:31.228000,0 days 02:43:25.229000
2024-05-26 14:51:30.858,8050.0,92.0,2,0.0,True,0,car,0 days 00:00:31.468000,0 days 02:43:25.469000
2024-05-26 14:51:31.218,7260.0,86.0,2,0.0,True,0,car,0 days 00:00:31.828000,0 days 02:43:25.829000
2024-05-26 14:51:31.698,6743.0,81.0,2,0.0,False,0,car,0 days 00:00:32.308000,0 days 02:43:26.309000
2024-05-26 14:51:31.938,6713.0,80.0,2,0.0,False,0,car,0 days 00:00:32.548000,0 days 02:43:26.549000
2024-05-26 14:51:32.258,6609.0,77.0,2,4.0,False,0,car,0 days 00:00:32.868000,0 days 02:43:26.869000
2024-05-26 14:51:32.578,6796.0,79.0,2,29.0,False,0,car,0 days 00:00:33.188000,0 days 02:43:27.189000
2024-05-26 14:51:32.818,7740.0,83.0,2,37.0,False,0,car,0 days 00:00:33.428000,0 days 02:43:27.429000
2024-05-26 14:51:33.057,8046.0,90.0,2,41.0,False,0,car,0 days 00:00:33.667000,0 days 02:43:27.668000
2024-05-26 14:51:33.338,8815.0,99.0,2,52.0,False,0,car,0 days 00:00:33.948000,0 days 02:43:27.949000
2024-05-26 14:51:33.698,8955.0,114.0,2,68.0,False,0,car,0 days 00:00:34.308000,0 days 02:43:28.309000
2024-05-26 14:51:33.978,8395.0,114.0,3,16.0,True,0,car,0 days 00:00:34.588000,0 days 02:43:28.589000
2024-05-26 14:51:34.338,6888.0,98.0,3,0.0,True,0,car,0 days 00:00:34.948000,0 days 02:43:28.949000
2024-05-26 14:51:34.698,6169.0,88.0,3,0.0,True,0,car,0 days 00:00:35.308000,0 days 02:43:29.309000
2024-05-26 14:51:35.018,6027.0,85.0,3,0.0,False,0,car,0 days 00:00:35.628000,0 days 02:43:29.629000
2024-05-26 14:51:35.258,5777.0,81.0,3,0.0,False,0,car,0 days 00:00:35.868000,0 days 02:43:29.869000
2024-05-26 14:51:35.458,5795.0,80.0,3,0.0,False,0,car,0 days 00:00:36.068000,0 days 02:43:30.069000
2024-05-26 14:51:35.818,6062.0,81.0,3,22.0,False,0,car,0 days 00:00:36.428000,0 days 02:43:30.429000
2024-05-26 14:51:35.978,6019.0,83.0,3,34.0,False,0,car,0 days 00:00:36.588000,0 days 02:43:30.589000
2024-05-26 14:51:36.218,6782.0,89.0,3,46.0,False,0,car,0 days 00:00:36.828000,0 days 02:43:30.829000
2024-05-26 14:51:36.458,7546.0,96.0,3,55.0,False,0,car,0 days 00:00:37.068000,0 days 02:43:31.069000
2024-05-26 14:51:36.778,7950.0,106.0,3,60.0,False,0,car,0 days 00:00:37.388000,0 days 02:43:31.389000
2024-05-26 14:51:37.098,9216.0,125.0,3,82.0,False,0,car,0 days 00:00:37.708000,0 days 02:43:31.709000
2024-05-26 14:51:37.378,10079.0,130.0,3,88.0,False,0,car,0 days 00:00:37.988000,0 days 02:43:31.989000
2024-05-26 14:51:37.698,11462.0,152.0,3,100.0,False,0,car,0 days 00:00:38.308000,0 days 02:43:32.309000
2024-05-26 14:51:37.898,11294.0,162.0,3,100.0,False,0,car,0 days 00:00:38.508000,0 days 02:43:32.509000
2024-05-26 14:51:38.178,10613.0,162.0,4,100.0,False,0,car,0 days 00:00:38.788000,0 days 02:43:32.789000
2024-05-26 14:51:38.338,10613.0,180.0,4,100.0,False,0,car,0 days 00:00:38.948000,0 days 02:43:32.949000
2024-05-26 14:51:38.738,10790.0,199.0,4,100.0,False,0,car,0 days 00:00:39.348000,0 days 02:43:33.349000
2024-05-26 14:51:38.898,11021.0,206.0,5,100.0,False,0,car,0 days 00:00:39.508000,0 days 02:43:33.509000
2024-05-26 14:51:39.138,11558.0,212.0,5,100.0,False,0,car,0 days 00:00:39.748000,0 days 02:43:33.749000
2024-05-26 14:51:39.538,10850.0,221.0,5,100.0,False,0,car,0 days 00:00:40.148000,0 days 02:43:34.149000
2024-05-26 14:51:39.697,10699.0,229.0,5,100.0,False,0,car,0 days 00:00:40.307000,0 days 02:43:34.308000
2024-05-26 14:51:39.978,10927.0,233.0,6,100.0,False,0,car,0 days 00:00:40.588000,0 days 02:43:34.589000
2024-05-26 14:51:40.298,11279.0,242.0,6,100.0,False,0,car,0 days 00:00:40.908000,0 days 02:43:34.909000
2024-05-26 14:51:40.738,11458.0,250.0,6,87.0,False,0,car,0 days 00:00:41.348000,0 days 02:43:35.349000
2024-05-26 14:51:41.098,10370.0,253.0,7,77.0,False,0,car,0 days 00:00:41.708000,0 days 02:43:35.709000
2024-05-26 14:51:41.378,10408.0,254.0,7,79.0,False,0,car,0 days 00:00:41.988000,0 days 02:43:35.989000
2024-05-26 14:51:41.778,10562.0,254.0,7,88.0,False,0,car,0 days 00:00:42.388000,0 days 02:43:36.389000
2024-05-26 14:51:41.938,10669.0,258.0,7,100.0,False,0,car,0 days 00:00:42.548000,0 days 02:43:36.549000
2024-05-26 14:51:42.178,10763.0,260.0,7,100.0,False,0,car,0 days 00:00:42.788000,0 days 02:43:36.789000
2024-05-26 14:51:42.338,10869.0,263.0,7,100.0,False,0,car,0 days 00:00:42.948000,0 days 02:43:36.949000
2024-05-26 14:51:42.618,11019.0,267.0,7,100.0,False,0,car,0 days 00:00:43.228000,0 days 02:43:37.229000
2024-05-26 14:51:42.778,11014.0,268.0,7,100.0,False,0,car,0 days 00:00:43.388000,0 days 02:43:37.389000
2024-05-26 14:51:43.018,11060.0,272.0,7,100.0,False,0,car,0 days 00:00:43.628000,0 days 02:43:37.629000
2024-05-26 14:51:43.418,11355.0,275.0,7,100.0,False,0,car,0 days 00:00:44.028000,0 days 02:43:38.029000
2024-05-26 14:51:43.778,11251.0,277.0,7,100.0,False,0,car,0 days 00:00:44.388000,0 days 02:43:38.389000
2024-05-26 14:51:43.938,11555.0,281.0,7,100.0,False,0,car,0 days 00:00:44.548000,0 days 02:43:38.549000
2024-05-26 14:51:44.178,11402.0,283.0,7,83.0,False,0,car,0 days 00:00:44.788000,0 days 02:43:38.789000
2024-05-26 14:51:44.458,11269.0,274.0,7,0.0,False,0,car,0 days 00:00:45.068000,0 days 02:43:39.069000
2024-05-26 14:51:44.698,10692.0,267.0,7,0.0,True,0,car,0 days 00:00:45.308000,0 days 02:43:39.309000
2024-05-26 14:51:44.938,9975.0,246.0,7,0.0,True,0,car,0 days 00:00:45.548000,0 days 02:43:39.549000
2024-05-26 14:51:45.178,9336.0,230.0,7,0.0,True,0,car,0 days 00:00:45.788000,0 days 02:43:39.789000
2024-05-26 14:51:45.418,8764.0,201.0,7,0.0,True,0,car,0 days 00:00:46.028000,0 days 02:43:40.029000
2024-05-26 14:51:45.578,7933.0,192.0,7,0.0,True,0,car,0 days 00:00:46.188000,0 days 02:43:40.189000
2024-05-26 14:51:45.938,8599.0,161.0,6,0.0,True,0,car,0 days 00:00:46.548000,0 days 02:43:40.549000
2024-05-26 14:51:46.178,8674.0,148.0,6,0.0,True,0,car,0 days 00:00:46.788000,0 days 02:43:40.789000
2024-05-26 14:51:46.417,8771.0,128.0,4,0.0,True,0,car,0 days 00:00:47.027000,0 days 02:43:41.028000
2024-05-26 14:51:46.578,8650.0,122.0,4,0.0,True,0,car,0 days 00:00:47.188000,0 days 02:43:41.189000
2024-05-26 14:51:46.818,7644.0,107.0,3,0.0,True,0,car,0 days 00:00:47.428000,0 days 02:43:41.429000
2024-05-26 14:51:47.138,6667.0,97.0,3,0.0,True,0,car,0 days 00:00:47.748000,0 days 02:43:41.749000
2024-05-26 14:51:47.298,6681.0,92.0,3,0.0,True,0,car,0 days 00:00:47.908000,0 days 02:43:41.909000
2024-05-26 14:51:47.498,6248.0,87.0,3,0.0,True,0,car,0 days 00:00:48.108000,0 days 02:43:42.109000
2024-05-26 14:51:47.778,5699.0,87.0,3,0.0,True,0,car,0 days 00:00:48.388000,0 days 02:43:42.389000
2024-05-26 14:51:48.178,5175.0,76.0,3,0.0,True,0,car,0 days 00:00:48.788000,0 days 02:43:42.789000
2024-05-26 14:51:48.378,4798.0,71.0,3,0.0,True,0,car,0 days 00:00:48.988000,0 days 02:43:42.989000
2024-05-26 14:51:48.778,4818.0,66.0,3,0.0,False,0,car,0 days 00:00:49.388000,0 days 02:43:43.389000
2024-05-26 14:51:48.978,4938.0,64.0,3,3.0,False,0,car,0 days 00:00:49.588000,0 days 02:43:43.589000
2024-05-26 14:51:49.378,5367.0,69.0,3,23.0,False,0,car,0 days 00:00:49.988000,0 days 02:43:43.989000
2024-05-26 14:51:49.658,5719.0,76.0,3,32.0,False,0,car,0 days 00:00:50.268000,0 days 02:43:44.269000
2024-05-26 14:51:49.858,6205.0,83.0,3,51.0,False,0,car,0 days 00:00:50.468000,0 days 02:43:44.469000
2024-05-26 14:51:50.178,7235.0,95.0,3,60.0,False,0,car,0 days 00:00:50.788000,0 days 02:43:44.789000
2024-05-26 14:51:50.378,7933.0,104.0,3,65.0,False,0,car,0 days 00:00:50.988000,0 days 02:43:44.989000
2024-05-26 14:51:50.578,8581.0,113.0,3,68.0,False,0,car,0 days 00:00:51.188000,0 days 02:43:45.189000
2024-05-26 14:51:50.818,9152.0,126.0,3,76.0,False,0,car,0 days 00:00:51.428000,0 days 02:43:45.429000
2024-05-26 14:51:50.978,10233.0,131.0,3,82.0,False,0,car,0 days 00:00:51.588000,0 days 02:43:45.589000
2024-05-26 14:51:51.178,10631.0,140.0,3,85.0,False,0,car,0 days 00:00:51.788000,0 days 02:43:45.789000
2024-05-26 14:51:51.498,10713.0,155.0,3,96.0,False,0,car,0 days 00:00:52.108000,0 days 02:43:46.109000
2024-05-26 14:51:51.698,10689.0,164.0,3,100.0,False,0,car,0 days 00:00:52.308000,0 days 02:43:46.309000
2024-05-26 14:51:51.978,11239.0,173.0,4,100.0,False,0,car,0 days 00:00:52.588000,0 days 02:43:46.589000
2024-05-26 14:51:52.338,10405.0,190.0,4,100.0,False,0,car,0 days 00:00:52.948000,0 days 02:43:46.949000
2024-05-26 14:51:52.778,10712.0,197.0,5,100.0,False,0,car,0 days 00:00:53.388000,0 days 02:43:47.389000
2024-05-26 14:51:53.018,11067.0,207.0,5,100.0,False,0,car,0 days 00:00:53.628000,0 days 02:43:47.629000
2024-05-26 14:51:53.338,11880.0,221.0,5,100.0,False,0,car,0 days 00:00:53.948000,0 days 02:43:47.949000
2024-05-26 14:51:53.778,10493.0,204.0,5,0.0,True,0,car,0 days 00:00:54.388000,0 days 02:43:48.389000
2024-05-26 14:51:54.098,9249.0,169.0,5,0.0,True,0,car,0 days 00:00:54.708000,0 days 02:43:48.709000
2024-05-26 14:51:54.258,8685.0,165.0,5,0.0,True,0,car,0 days 00:00:54.868000,0 days 02:43:48.869000
2024-05-26 14:51:54.498,8366.0,155.0,5,1.0,True,0,car,0 days 00:00:55.108000,0 days 02:43:49.109000
2024-05-26 14:51:54.698,8077.0,153.0,5,5.0,False,0,car,0 days 00:00:55.308000,0 days 02:43:49.309000
2024-05-26 14:51:54.858,8327.0,152.0,5,30.0,False,0,car,0 days 00:00:55.468000,0 days 02:43:49.469000
2024-05-26 14:51:55.218,8452.0,153.0,5,65.0,False,0,car,0 days 00:00:55.828000,0 days 02:43:49.829000
2024-05-26 14:51:55.418,8714.0,155.0,5,80.0,False,0,car,0 days 00:00:56.028000,0 days 02:43:50.029000
2024-05-26 14:51:55.698,9084.0,165.0,5,83.0,False,0,car,0 days 00:00:56.308000,0 days 02:43:50.309000
2024-05-26 14:51:55.858,9232.0,166.0,5,87.0,False,0,car,0 days 00:00:56.468000,0 days 02:43:50.469000
2024-05-26 14:51:56.218,10046.0,184.0,5,94.0,False,0,car,0 days 00:00:56.828000,0 days 02:43:50.829000
2024-05-26 14:51:56.458,10486.0,188.0,5,99.0,False,0,car,0 days 00:00:57.068000,0 days 02:43:51.069000
2024-05-26 14:51:56.738,10659.0,201.0,5,95.0,False,0,car,0 days 00:00:57.348000,0 days 02:43:51.349000
2024-05-26 14:51:56.938,9597.0,204.0,5,72.0,False,0,car,0 days 00:00:57.548000,0 days 02:43:51.549000
2024-05-26 14:51:57.218,9723.0,208.0,6,69.0,False,0,car,0 days 00:00:57.828000,0 days 02:43:51.829000
2024-05-26 14:51:57.458,9627.0,206.0,6,41.0,False,0,car,0 days 00:00:58.068000,0 days 02:43:52.069000
2024-05-26 14:51:57.618,9744.0,205.0,6,48.0,False,0,car,0 days 00:00:58.228000,0 days 02:43:52.229000
2024-05-26 14:51:57.858,9700.0,205.0,6,53.0,False,0,car,0 days 00:00:58.468000,0 days 02:43:52.469000
2024-05-26 14:51:58.018,9802.0,205.0,6,67.0,False,0,car,0 days 00:00:58.628000,0 days 02:43:52.629000
2024-05-26 14:51:58.218,9759.0,207.0,6,71.0,False,0,car,0 days 00:00:58.828000,0 days 02:43:52.829000
2024-05-26 14:51:58.538,9848.0,209.0,6,71.0,False,0,car,0 days 00:00:59.148000,0 days 02:43:53.149000
2024-05-26 14:51:58.738,10021.0,211.0,6,63.0,False,0,car,0 days 00:00:59.348000,0 days 02:43:53.349000
2024-05-26 14:51:59.018,10107.0,211.0,6,82.0,False,0,car,0 days 00:00:59.628000,0 days 02:43:53.629000
