Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:02:10.568,10744.0,248.0,7,0.0,True,0,car,0 days 00:00:11.275000,0 days 01:54:05.179000
2024-05-26 14:02:10.888,10683.0,223.0,6,0.0,True,0,car,0 days 00:00:11.595000,0 days 01:54:05.499000
2024-05-26 14:02:11.128,10986.0,219.0,5,0.0,True,0,car,0 days 00:00:11.835000,0 days 01:54:05.739000
2024-05-26 14:02:11.288,10552.0,206.0,5,0.0,True,0,car,0 days 00:00:11.995000,0 days 01:54:05.899000
2024-05-26 14:02:11.568,11667.0,196.0,5,0.0,True,0,car,0 days 00:00:12.275000,0 days 01:54:06.179000
2024-05-26 14:02:11.968,10824.0,182.0,4,0.0,True,0,car,0 days 00:00:12.675000,0 days 01:54:06.579000
2024-05-26 14:02:12.288,10249.0,172.0,4,0.0,True,0,car,0 days 00:00:12.995000,0 days 01:54:06.899000
2024-05-26 14:02:12.688,9664.0,162.0,4,0.0,True,0,car,0 days 00:00:13.395000,0 days 01:54:07.299000
2024-05-26 14:02:12.888,9392.0,158.0,4,0.0,True,0,car,0 days 00:00:13.595000,0 days 01:54:07.499000
2024-05-26 14:02:13.208,9122.0,155.0,4,0.0,False,0,car,0 days 00:00:13.915000,0 days 01:54:07.819000
2024-05-26 14:02:13.569,8856.0,145.0,4,0.0,False,0,car,0 days 00:00:14.276000,0 days 01:54:08.180000
2024-05-26 14:02:13.769,8576.0,143.0,4,0.0,False,0,car,0 days 00:00:14.476000,0 days 01:54:08.380000
2024-05-26 14:02:14.009,8489.0,141.0,4,15.0,False,0,car,0 days 00:00:14.716000,0 days 01:54:08.620000
2024-05-26 14:02:14.288,8527.0,139.0,4,22.0,False,0,car,0 days 00:00:14.995000,0 days 01:54:08.899000
2024-05-26 14:02:14.688,8458.0,138.0,4,28.0,False,0,car,0 days 00:00:15.395000,0 days 01:54:09.299000
2024-05-26 14:02:14.928,8469.0,139.0,4,28.0,False,0,car,0 days 00:00:15.635000,0 days 01:54:09.539000
2024-05-26 14:02:15.288,8694.0,137.0,4,5.0,False,0,car,0 days 00:00:15.995000,0 days 01:54:09.899000
2024-05-26 14:02:15.488,9574.0,134.0,4,0.0,True,0,car,0 days 00:00:16.195000,0 days 01:54:10.099000
2024-05-26 14:02:15.728,9299.0,132.0,3,0.0,True,0,car,0 days 00:00:16.435000,0 days 01:54:10.339000
2024-05-26 14:02:16.048,8979.0,130.0,3,0.0,False,0,car,0 days 00:00:16.755000,0 days 01:54:10.659000
2024-05-26 14:02:16.328,8782.0,124.0,3,0.0,False,0,car,0 days 00:00:17.035000,0 days 01:54:10.939000
2024-05-26 14:02:16.488,8755.0,123.0,3,0.0,False,0,car,0 days 00:00:17.195000,0 days 01:54:11.099000
2024-05-26 14:02:16.688,8668.0,120.0,3,3.0,False,0,car,0 days 00:00:17.395000,0 days 01:54:11.299000
2024-05-26 14:02:17.088,8816.0,120.0,3,36.0,False,0,car,0 days 00:00:17.795000,0 days 01:54:11.699000
2024-05-26 14:02:17.408,8972.0,122.0,3,43.0,False,0,car,0 days 00:00:18.115000,0 days 01:54:12.019000
2024-05-26 14:02:17.648,9217.0,126.0,3,49.0,False,0,car,0 days 00:00:18.355000,0 days 01:54:12.259000
2024-05-26 14:02:17.888,9758.0,132.0,3,55.0,False,0,car,0 days 00:00:18.595000,0 days 01:54:12.499000
2024-05-26 14:02:18.208,10236.0,139.0,3,63.0,False,0,car,0 days 00:00:18.915000,0 days 01:54:12.819000
2024-05-26 14:02:18.528,10824.0,149.0,3,78.0,False,0,car,0 days 00:00:19.235000,0 days 01:54:13.139000
2024-05-26 14:02:18.768,11088.0,159.0,3,83.0,False,0,car,0 days 00:00:19.475000,0 days 01:54:13.379000
2024-05-26 14:02:19.168,10676.0,173.0,4,90.0,False,0,car,0 days 00:00:19.875000,0 days 01:54:13.779000
2024-05-26 14:02:19.568,11059.0,189.0,4,97.0,False,0,car,0 days 00:00:20.275000,0 days 01:54:14.179000
2024-05-26 14:02:19.969,10863.0,179.0,4,0.0,True,0,car,0 days 00:00:20.676000,0 days 01:54:14.580000
2024-05-26 14:02:20.129,10512.0,175.0,4,0.0,True,0,car,0 days 00:00:20.836000,0 days 01:54:14.740000
2024-05-26 14:02:20.409,10683.0,170.0,4,0.0,True,0,car,0 days 00:00:21.116000,0 days 01:54:15.020000
2024-05-26 14:02:20.569,10587.0,154.0,3,0.0,True,0,car,0 days 00:00:21.276000,0 days 01:54:15.180000
2024-05-26 14:02:20.968,11100.0,126.0,2,0.0,True,0,car,0 days 00:00:21.675000,0 days 01:54:15.579000
2024-05-26 14:02:21.248,9787.0,115.0,2,0.0,True,0,car,0 days 00:00:21.955000,0 days 01:54:15.859000
2024-05-26 14:02:21.608,8534.0,99.0,2,0.0,True,0,car,0 days 00:00:22.315000,0 days 01:54:16.219000
2024-05-26 14:02:21.808,8091.0,93.0,2,0.0,True,0,car,0 days 00:00:22.515000,0 days 01:54:16.419000
2024-05-26 14:02:22.008,7704.0,89.0,2,0.0,True,0,car,0 days 00:00:22.715000,0 days 01:54:16.619000
2024-05-26 14:02:22.288,7081.0,85.0,2,0.0,True,0,car,0 days 00:00:22.995000,0 days 01:54:16.899000
2024-05-26 14:02:22.488,6974.0,81.0,2,0.0,False,0,car,0 days 00:00:23.195000,0 days 01:54:17.099000
2024-05-26 14:02:22.768,6705.0,78.0,2,0.0,False,0,car,0 days 00:00:23.475000,0 days 01:54:17.379000
2024-05-26 14:02:22.968,6736.0,78.0,2,0.0,False,0,car,0 days 00:00:23.675000,0 days 01:54:17.579000
2024-05-26 14:02:23.168,6571.0,77.0,2,0.0,False,0,car,0 days 00:00:23.875000,0 days 01:54:17.779000
2024-05-26 14:02:23.408,6479.0,75.0,2,0.0,False,0,car,0 days 00:00:24.115000,0 days 01:54:18.019000
2024-05-26 14:02:23.688,6886.0,75.0,2,18.0,False,0,car,0 days 00:00:24.395000,0 days 01:54:18.299000
2024-05-26 14:02:24.048,7395.0,80.0,2,36.0,False,0,car,0 days 00:00:24.755000,0 days 01:54:18.659000
2024-05-26 14:02:24.208,7395.0,83.0,2,40.0,False,0,car,0 days 00:00:24.915000,0 days 01:54:18.819000
2024-05-26 14:02:24.488,8325.0,91.0,2,50.0,False,0,car,0 days 00:00:25.195000,0 days 01:54:19.099000
2024-05-26 14:02:24.768,8721.0,100.0,2,55.0,False,0,car,0 days 00:00:25.475000,0 days 01:54:19.379000
2024-05-26 14:02:25.128,9979.0,111.0,2,64.0,False,0,car,0 days 00:00:25.835000,0 days 01:54:19.739000
2024-05-26 14:02:25.328,10562.0,118.0,2,64.0,False,0,car,0 days 00:00:26.035000,0 days 01:54:19.939000
2024-05-26 14:02:25.608,10182.0,119.0,2,9.0,False,0,car,0 days 00:00:26.315000,0 days 01:54:20.219000
2024-05-26 14:02:25.848,9910.0,114.0,2,0.0,True,0,car,0 days 00:00:26.555000,0 days 01:54:20.459000
2024-05-26 14:02:26.088,8876.0,102.0,2,0.0,True,0,car,0 days 00:00:26.795000,0 days 01:54:20.699000
2024-05-26 14:02:26.288,9296.0,94.0,2,0.0,True,0,car,0 days 00:00:26.995000,0 days 01:54:20.899000
2024-05-26 14:02:26.569,10297.0,80.0,1,0.0,True,0,car,0 days 00:00:27.276000,0 days 01:54:21.180000
2024-05-26 14:02:26.969,7917.0,66.0,1,0.0,True,0,car,0 days 00:00:27.676000,0 days 01:54:21.580000
2024-05-26 14:02:27.369,6696.0,59.0,1,0.0,True,0,car,0 days 00:00:28.076000,0 days 01:54:21.980000
2024-05-26 14:02:27.529,6200.0,58.0,1,0.0,True,0,car,0 days 00:00:28.236000,0 days 01:54:22.140000
2024-05-26 14:02:27.768,5780.0,55.0,1,0.0,False,0,car,0 days 00:00:28.475000,0 days 01:54:22.379000
2024-05-26 14:02:27.928,5663.0,54.0,1,0.0,False,0,car,0 days 00:00:28.635000,0 days 01:54:22.539000
2024-05-26 14:02:28.128,5553.0,53.0,1,0.0,False,0,car,0 days 00:00:28.835000,0 days 01:54:22.739000
2024-05-26 14:02:28.448,5169.0,51.0,1,0.0,False,0,car,0 days 00:00:29.155000,0 days 01:54:23.059000
2024-05-26 14:02:28.688,4834.0,48.0,1,1.0,False,0,car,0 days 00:00:29.395000,0 days 01:54:23.299000
2024-05-26 14:02:28.888,5077.0,47.0,1,6.0,False,0,car,0 days 00:00:29.595000,0 days 01:54:23.499000
2024-05-26 14:02:29.128,5161.0,43.0,1,9.0,False,0,car,0 days 00:00:29.835000,0 days 01:54:23.739000
2024-05-26 14:02:29.328,5407.0,44.0,1,11.0,False,0,car,0 days 00:00:30.035000,0 days 01:54:23.939000
2024-05-26 14:02:29.648,5902.0,48.0,1,15.0,False,0,car,0 days 00:00:30.355000,0 days 01:54:24.259000
2024-05-26 14:02:29.808,6040.0,50.0,1,16.0,False,0,car,0 days 00:00:30.515000,0 days 01:54:24.419000
2024-05-26 14:02:29.968,6331.0,52.0,1,22.0,False,0,car,0 days 00:00:30.675000,0 days 01:54:24.579000
2024-05-26 14:02:30.128,6945.0,55.0,1,28.0,False,0,car,0 days 00:00:30.835000,0 days 01:54:24.739000
2024-05-26 14:02:30.328,7303.0,57.0,1,32.0,False,0,car,0 days 00:00:31.035000,0 days 01:54:24.939000
2024-05-26 14:02:30.688,8237.0,70.0,1,40.0,False,0,car,0 days 00:00:31.395000,0 days 01:54:25.299000
2024-05-26 14:02:30.888,9084.0,75.0,1,43.0,False,0,car,0 days 00:00:31.595000,0 days 01:54:25.499000
2024-05-26 14:02:31.248,7696.0,84.0,2,43.0,False,0,car,0 days 00:00:31.955000,0 days 01:54:25.859000
2024-05-26 14:02:31.608,7467.0,85.0,2,0.0,False,0,car,0 days 00:00:32.315000,0 days 01:54:26.219000
2024-05-26 14:02:31.768,7195.0,84.0,2,0.0,False,0,car,0 days 00:00:32.475000,0 days 01:54:26.379000
2024-05-26 14:02:32.008,7136.0,82.0,2,0.0,False,0,car,0 days 00:00:32.715000,0 days 01:54:26.619000
2024-05-26 14:02:32.288,6835.0,80.0,2,0.0,False,0,car,0 days 00:00:32.995000,0 days 01:54:26.899000
2024-05-26 14:02:32.568,6918.0,79.0,2,0.0,False,0,car,0 days 00:00:33.275000,0 days 01:54:27.179000
2024-05-26 14:02:32.808,6812.0,78.0,2,0.0,False,0,car,0 days 00:00:33.515000,0 days 01:54:27.419000
2024-05-26 14:02:33.129,7285.0,77.0,2,22.0,False,0,car,0 days 00:00:33.836000,0 days 01:54:27.740000
2024-05-26 14:02:33.329,7222.0,80.0,2,28.0,False,0,car,0 days 00:00:34.036000,0 days 01:54:27.940000
2024-05-26 14:02:33.729,7988.0,87.0,2,45.0,False,0,car,0 days 00:00:34.436000,0 days 01:54:28.340000
2024-05-26 14:02:34.129,9026.0,100.0,2,61.0,False,0,car,0 days 00:00:34.836000,0 days 01:54:28.740000
2024-05-26 14:02:34.329,9169.0,107.0,2,31.0,False,0,car,0 days 00:00:35.036000,0 days 01:54:28.940000
2024-05-26 14:02:34.768,8442.0,97.0,2,0.0,True,0,car,0 days 00:00:35.475000,0 days 01:54:29.379000
2024-05-26 14:02:34.928,8053.0,93.0,2,0.0,True,0,car,0 days 00:00:35.635000,0 days 01:54:29.539000
2024-05-26 14:02:35.368,7345.0,84.0,2,0.0,True,0,car,0 days 00:00:36.075000,0 days 01:54:29.979000
2024-05-26 14:02:35.528,7154.0,83.0,2,0.0,True,0,car,0 days 00:00:36.235000,0 days 01:54:30.139000
2024-05-26 14:02:35.688,6836.0,80.0,2,0.0,False,0,car,0 days 00:00:36.395000,0 days 01:54:30.299000
2024-05-26 14:02:35.848,6775.0,78.0,2,0.0,False,0,car,0 days 00:00:36.555000,0 days 01:54:30.459000
2024-05-26 14:02:36.128,6571.0,76.0,2,0.0,False,0,car,0 days 00:00:36.835000,0 days 01:54:30.739000
2024-05-26 14:02:36.368,6749.0,73.0,2,6.0,False,0,car,0 days 00:00:37.075000,0 days 01:54:30.979000
2024-05-26 14:02:36.608,7111.0,75.0,2,21.0,False,0,car,0 days 00:00:37.315000,0 days 01:54:31.219000
2024-05-26 14:02:36.968,7635.0,82.0,2,46.0,False,0,car,0 days 00:00:37.675000,0 days 01:54:31.579000
2024-05-26 14:02:37.208,8231.0,87.0,2,52.0,False,0,car,0 days 00:00:37.915000,0 days 01:54:31.819000
2024-05-26 14:02:37.448,8589.0,93.0,2,67.0,False,0,car,0 days 00:00:38.155000,0 days 01:54:32.059000
2024-05-26 14:02:37.608,9149.0,100.0,2,67.0,False,0,car,0 days 00:00:38.315000,0 days 01:54:32.219000
2024-05-26 14:02:37.808,10055.0,109.0,2,77.0,False,0,car,0 days 00:00:38.515000,0 days 01:54:32.419000
2024-05-26 14:02:38.168,11881.0,129.0,2,94.0,False,0,car,0 days 00:00:38.875000,0 days 01:54:32.779000
2024-05-26 14:02:38.328,11494.0,134.0,2,98.0,False,0,car,0 days 00:00:39.035000,0 days 01:54:32.939000
2024-05-26 14:02:38.648,11322.0,150.0,3,99.0,False,0,car,0 days 00:00:39.355000,0 days 01:54:33.259000
2024-05-26 14:02:38.928,10945.0,165.0,3,99.0,False,0,car,0 days 00:00:39.635000,0 days 01:54:33.539000
2024-05-26 14:02:39.248,11057.0,178.0,4,99.0,False,0,car,0 days 00:00:39.955000,0 days 01:54:33.859000
2024-05-26 14:02:39.448,11468.0,185.0,4,99.0,False,0,car,0 days 00:00:40.155000,0 days 01:54:34.059000
2024-05-26 14:02:39.609,11021.0,189.0,4,99.0,False,0,car,0 days 00:00:40.316000,0 days 01:54:34.220000
2024-05-26 14:02:39.809,10581.0,200.0,4,99.0,False,0,car,0 days 00:00:40.516000,0 days 01:54:34.420000
2024-05-26 14:02:40.089,10979.0,208.0,5,100.0,False,0,car,0 days 00:00:40.796000,0 days 01:54:34.700000
2024-05-26 14:02:40.369,11415.0,217.0,5,100.0,False,0,car,0 days 00:00:41.076000,0 days 01:54:34.980000
2024-05-26 14:02:40.689,11249.0,224.0,5,100.0,False,0,car,0 days 00:00:41.396000,0 days 01:54:35.300000
2024-05-26 14:02:40.929,10438.0,229.0,6,99.0,False,0,car,0 days 00:00:41.636000,0 days 01:54:35.540000
2024-05-26 14:02:41.208,10752.0,236.0,6,100.0,False,0,car,0 days 00:00:41.915000,0 days 01:54:35.819000
2024-05-26 14:02:41.488,11051.0,242.0,6,99.0,False,0,car,0 days 00:00:42.195000,0 days 01:54:36.099000
2024-05-26 14:02:41.768,11189.0,246.0,6,100.0,False,0,car,0 days 00:00:42.475000,0 days 01:54:36.379000
2024-05-26 14:02:42.168,11559.0,251.0,6,100.0,False,0,car,0 days 00:00:42.875000,0 days 01:54:36.779000
2024-05-26 14:02:42.528,11664.0,255.0,6,100.0,False,0,car,0 days 00:00:43.235000,0 days 01:54:37.139000
2024-05-26 14:02:42.688,10544.0,257.0,6,100.0,False,0,car,0 days 00:00:43.395000,0 days 01:54:37.299000
2024-05-26 14:02:42.968,10477.0,261.0,7,100.0,False,0,car,0 days 00:00:43.675000,0 days 01:54:37.579000
2024-05-26 14:02:43.208,10544.0,262.0,7,100.0,False,0,car,0 days 00:00:43.915000,0 days 01:54:37.819000
2024-05-26 14:02:43.528,10650.0,266.0,7,100.0,False,0,car,0 days 00:00:44.235000,0 days 01:54:38.139000
2024-05-26 14:02:43.888,10766.0,269.0,7,100.0,False,0,car,0 days 00:00:44.595000,0 days 01:54:38.499000
2024-05-26 14:02:44.048,10864.0,271.0,7,99.0,False,0,car,0 days 00:00:44.755000,0 days 01:54:38.659000
2024-05-26 14:02:44.408,11049.0,274.0,7,99.0,False,0,car,0 days 00:00:45.115000,0 days 01:54:39.019000
2024-05-26 14:02:44.568,10950.0,276.0,7,99.0,False,0,car,0 days 00:00:45.275000,0 days 01:54:39.179000
2024-05-26 14:02:44.728,11046.0,276.0,7,100.0,False,0,car,0 days 00:00:45.435000,0 days 01:54:39.339000
2024-05-26 14:02:45.048,11114.0,278.0,7,100.0,False,0,car,0 days 00:00:45.755000,0 days 01:54:39.659000
2024-05-26 14:02:45.328,11333.0,280.0,7,27.0,False,0,car,0 days 00:00:46.035000,0 days 01:54:39.939000
2024-05-26 14:02:45.528,10832.0,276.0,7,0.0,True,0,car,0 days 00:00:46.235000,0 days 01:54:40.139000
2024-05-26 14:02:45.808,10031.0,257.0,7,0.0,True,0,car,0 days 00:00:46.515000,0 days 01:54:40.419000
2024-05-26 14:02:46.048,9530.0,239.0,7,0.0,True,0,car,0 days 00:00:46.755000,0 days 01:54:40.659000
2024-05-26 14:02:46.289,10360.0,213.0,6,0.0,True,0,car,0 days 00:00:46.996000,0 days 01:54:40.900000
2024-05-26 14:02:46.489,10078.0,194.0,6,0.0,True,0,car,0 days 00:00:47.196000,0 days 01:54:41.100000
2024-05-26 14:02:46.889,11364.0,170.0,4,0.0,True,0,car,0 days 00:00:47.596000,0 days 01:54:41.500000
2024-05-26 14:02:47.129,10750.0,147.0,3,0.0,True,0,car,0 days 00:00:47.836000,0 days 01:54:41.740000
2024-05-26 14:02:47.529,10147.0,119.0,2,0.0,True,0,car,0 days 00:00:48.236000,0 days 01:54:42.140000
2024-05-26 14:02:47.729,9106.0,107.0,2,0.0,True,0,car,0 days 00:00:48.436000,0 days 01:54:42.340000
2024-05-26 14:02:47.888,8268.0,97.0,2,0.0,True,0,car,0 days 00:00:48.595000,0 days 01:54:42.499000
2024-05-26 14:02:48.128,7686.0,90.0,2,0.0,True,0,car,0 days 00:00:48.835000,0 days 01:54:42.739000
2024-05-26 14:02:48.328,7247.0,85.0,2,0.0,True,0,car,0 days 00:00:49.035000,0 days 01:54:42.939000
2024-05-26 14:02:48.568,6627.0,79.0,2,0.0,True,0,car,0 days 00:00:49.275000,0 days 01:54:43.179000
2024-05-26 14:02:48.808,6389.0,77.0,2,0.0,True,0,car,0 days 00:00:49.515000,0 days 01:54:43.419000
2024-05-26 14:02:48.968,6162.0,72.0,2,0.0,True,0,car,0 days 00:00:49.675000,0 days 01:54:43.579000
2024-05-26 14:02:49.128,5964.0,72.0,2,0.0,True,0,car,0 days 00:00:49.835000,0 days 01:54:43.739000
2024-05-26 14:02:49.288,5685.0,68.0,2,0.0,True,0,car,0 days 00:00:49.995000,0 days 01:54:43.899000
2024-05-26 14:02:49.648,5364.0,65.0,2,0.0,False,0,car,0 days 00:00:50.355000,0 days 01:54:44.259000
2024-05-26 14:02:49.928,5109.0,60.0,2,7.0,False,0,car,0 days 00:00:50.635000,0 days 01:54:44.539000
2024-05-26 14:02:50.168,5370.0,61.0,2,12.0,False,0,car,0 days 00:00:50.875000,0 days 01:54:44.779000
2024-05-26 14:02:50.408,5898.0,64.0,2,29.0,False,0,car,0 days 00:00:51.115000,0 days 01:54:45.019000
2024-05-26 14:02:50.648,6504.0,69.0,2,46.0,False,0,car,0 days 00:00:51.355000,0 days 01:54:45.259000
2024-05-26 14:02:50.928,7341.0,74.0,2,61.0,False,0,car,0 days 00:00:51.635000,0 days 01:54:45.539000
2024-05-26 14:02:51.208,8228.0,88.0,2,70.0,False,0,car,0 days 00:00:51.915000,0 days 01:54:45.819000
2024-05-26 14:02:51.368,8718.0,96.0,2,72.0,False,0,car,0 days 00:00:52.075000,0 days 01:54:45.979000
2024-05-26 14:02:51.568,9485.0,105.0,2,75.0,False,0,car,0 days 00:00:52.275000,0 days 01:54:46.179000
2024-05-26 14:02:51.808,10356.0,113.0,2,76.0,False,0,car,0 days 00:00:52.515000,0 days 01:54:46.419000
2024-05-26 14:02:52.048,11205.0,121.0,2,78.0,False,0,car,0 days 00:00:52.755000,0 days 01:54:46.659000
2024-05-26 14:02:52.208,11514.0,129.0,2,80.0,False,0,car,0 days 00:00:52.915000,0 days 01:54:46.819000
2024-05-26 14:02:52.368,10534.0,138.0,2,87.0,False,0,car,0 days 00:00:53.075000,0 days 01:54:46.979000
2024-05-26 14:02:52.568,10571.0,147.0,3,91.0,False,0,car,0 days 00:00:53.275000,0 days 01:54:47.179000
2024-05-26 14:02:52.849,11120.0,156.0,3,99.0,False,0,car,0 days 00:00:53.556000,0 days 01:54:47.460000
2024-05-26 14:02:53.329,10696.0,178.0,4,99.0,False,0,car,0 days 00:00:54.036000,0 days 01:54:47.940000
2024-05-26 14:02:53.569,10270.0,189.0,4,99.0,False,0,car,0 days 00:00:54.276000,0 days 01:54:48.180000
2024-05-26 14:02:53.729,10190.0,193.0,5,99.0,False,0,car,0 days 00:00:54.436000,0 days 01:54:48.340000
2024-05-26 14:02:53.969,10710.0,202.0,5,99.0,False,0,car,0 days 00:00:54.676000,0 days 01:54:48.580000
2024-05-26 14:02:54.369,11291.0,215.0,5,99.0,False,0,car,0 days 00:00:55.076000,0 days 01:54:48.980000
2024-05-26 14:02:54.688,11436.0,217.0,5,99.0,False,0,car,0 days 00:00:55.395000,0 days 01:54:49.299000
2024-05-26 14:02:54.928,10656.0,204.0,5,0.0,True,0,car,0 days 00:00:55.635000,0 days 01:54:49.539000
2024-05-26 14:02:55.208,10855.0,188.0,5,0.0,True,0,car,0 days 00:00:55.915000,0 days 01:54:49.819000
2024-05-26 14:02:55.568,9725.0,170.0,4,0.0,True,0,car,0 days 00:00:56.275000,0 days 01:54:50.179000
2024-05-26 14:02:55.848,9193.0,154.0,4,0.0,False,0,car,0 days 00:00:56.555000,0 days 01:54:50.459000
2024-05-26 14:02:56.168,9019.0,147.0,4,3.0,False,0,car,0 days 00:00:56.875000,0 days 01:54:50.779000
2024-05-26 14:02:56.368,8967.0,146.0,4,30.0,False,0,car,0 days 00:00:57.075000,0 days 01:54:50.979000
2024-05-26 14:02:56.608,9188.0,148.0,4,55.0,False,0,car,0 days 00:00:57.315000,0 days 01:54:51.219000
2024-05-26 14:02:56.848,9341.0,151.0,4,76.0,False,0,car,0 days 00:00:57.555000,0 days 01:54:51.459000
2024-05-26 14:02:57.168,10184.0,164.0,4,94.0,False,0,car,0 days 00:00:57.875000,0 days 01:54:51.779000
2024-05-26 14:02:57.368,10658.0,172.0,4,99.0,False,0,car,0 days 00:00:58.075000,0 days 01:54:51.979000
