Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:17:58.984,10988.0,171.0,4,100.0,False,0,car,0 days 00:00:05.727000,0 days 03:09:53.595000
2024-05-26 15:17:59.184,11445.0,180.0,4,100.0,False,0,car,0 days 00:00:05.927000,0 days 03:09:53.795000
2024-05-26 15:17:59.344,11591.0,187.0,4,100.0,False,0,car,0 days 00:00:06.087000,0 days 03:09:53.955000
2024-05-26 15:17:59.664,10750.0,198.0,5,100.0,False,0,car,0 days 00:00:06.407000,0 days 03:09:54.275000
2024-05-26 15:18:00.064,11349.0,206.0,5,100.0,False,0,car,0 days 00:00:06.807000,0 days 03:09:54.675000
2024-05-26 15:18:00.264,11544.0,215.0,5,100.0,False,0,car,0 days 00:00:07.007000,0 days 03:09:54.875000
2024-05-26 15:18:00.664,10699.0,218.0,6,100.0,False,0,car,0 days 00:00:07.407000,0 days 03:09:55.275000
2024-05-26 15:18:00.904,10959.0,232.0,6,100.0,False,0,car,0 days 00:00:07.647000,0 days 03:09:55.515000
2024-05-26 15:18:01.104,11166.0,236.0,6,100.0,False,0,car,0 days 00:00:07.847000,0 days 03:09:55.715000
2024-05-26 15:18:01.264,11175.0,238.0,6,100.0,False,0,car,0 days 00:00:08.007000,0 days 03:09:55.875000
2024-05-26 15:18:01.423,11175.0,238.0,6,100.0,False,0,car,0 days 00:00:08.166000,0 days 03:09:56.034000
2024-05-26 15:18:01.623,11558.0,245.0,6,100.0,False,0,car,0 days 00:00:08.366000,0 days 03:09:56.234000
2024-05-26 15:18:01.823,11250.0,249.0,6,100.0,False,0,car,0 days 00:00:08.566000,0 days 03:09:56.434000
2024-05-26 15:18:02.063,10335.0,252.0,7,100.0,False,0,car,0 days 00:00:08.806000,0 days 03:09:56.674000
2024-05-26 15:18:02.343,10561.0,256.0,7,100.0,False,0,car,0 days 00:00:09.086000,0 days 03:09:56.954000
2024-05-26 15:18:02.583,10711.0,257.0,7,100.0,False,0,car,0 days 00:00:09.326000,0 days 03:09:57.194000
2024-05-26 15:18:02.943,10658.0,263.0,7,99.0,False,0,car,0 days 00:00:09.686000,0 days 03:09:57.554000
2024-05-26 15:18:03.103,10887.0,265.0,7,100.0,False,0,car,0 days 00:00:09.846000,0 days 03:09:57.714000
2024-05-26 15:18:03.423,10934.0,267.0,7,100.0,False,0,car,0 days 00:00:10.166000,0 days 03:09:58.034000
2024-05-26 15:18:03.623,10942.0,267.0,7,100.0,False,0,car,0 days 00:00:10.366000,0 days 03:09:58.234000
2024-05-26 15:18:03.983,10934.0,267.0,7,79.0,True,0,car,0 days 00:00:10.726000,0 days 03:09:58.594000
2024-05-26 15:18:04.183,10471.0,263.0,7,21.0,True,0,car,0 days 00:00:10.926000,0 days 03:09:58.794000
2024-05-26 15:18:04.463,9578.0,240.0,7,1.0,True,0,car,0 days 00:00:11.206000,0 days 03:09:59.074000
2024-05-26 15:18:04.663,10203.0,240.0,7,0.0,True,0,car,0 days 00:00:11.406000,0 days 03:09:59.274000
2024-05-26 15:18:04.823,10201.0,219.0,6,0.0,True,0,car,0 days 00:00:11.566000,0 days 03:09:59.434000
2024-05-26 15:18:05.063,9834.0,208.0,6,0.0,True,0,car,0 days 00:00:11.806000,0 days 03:09:59.674000
2024-05-26 15:18:05.424,8722.0,189.0,6,0.0,True,0,car,0 days 00:00:12.167000,0 days 03:10:00.035000
2024-05-26 15:18:05.744,8201.0,178.0,6,0.0,True,0,car,0 days 00:00:12.487000,0 days 03:10:00.355000
2024-05-26 15:18:06.024,7897.0,175.0,6,0.0,True,0,car,0 days 00:00:12.767000,0 days 03:10:00.635000
2024-05-26 15:18:06.504,8727.0,162.0,5,0.0,False,0,car,0 days 00:00:13.247000,0 days 03:10:01.115000
2024-05-26 15:18:06.904,8493.0,156.0,5,32.0,False,0,car,0 days 00:00:13.647000,0 days 03:10:01.515000
2024-05-26 15:18:07.304,8636.0,158.0,5,45.0,False,0,car,0 days 00:00:14.047000,0 days 03:10:01.915000
2024-05-26 15:18:07.464,8591.0,158.0,5,43.0,False,0,car,0 days 00:00:14.207000,0 days 03:10:02.075000
2024-05-26 15:18:07.704,8805.0,159.0,5,48.0,False,0,car,0 days 00:00:14.447000,0 days 03:10:02.315000
2024-05-26 15:18:07.944,8644.0,158.0,5,40.0,False,0,car,0 days 00:00:14.687000,0 days 03:10:02.555000
2024-05-26 15:18:08.263,8657.0,159.0,5,41.0,False,0,car,0 days 00:00:15.006000,0 days 03:10:02.874000
2024-05-26 15:18:08.423,8262.0,159.0,5,5.0,True,0,car,0 days 00:00:15.166000,0 days 03:10:03.034000
2024-05-26 15:18:08.783,7956.0,149.0,5,0.0,True,0,car,0 days 00:00:15.526000,0 days 03:10:03.394000
2024-05-26 15:18:09.263,7132.0,136.0,5,0.0,False,0,car,0 days 00:00:16.006000,0 days 03:10:03.874000
2024-05-26 15:18:09.583,7994.0,132.0,5,10.0,False,0,car,0 days 00:00:16.326000,0 days 03:10:04.194000
2024-05-26 15:18:09.903,8313.0,129.0,4,42.0,False,0,car,0 days 00:00:16.646000,0 days 03:10:04.514000
2024-05-26 15:18:10.223,8668.0,134.0,4,63.0,False,0,car,0 days 00:00:16.966000,0 days 03:10:04.834000
2024-05-26 15:18:10.423,9088.0,140.0,4,72.0,False,0,car,0 days 00:00:17.166000,0 days 03:10:05.034000
2024-05-26 15:18:10.903,9983.0,158.0,4,85.0,False,0,car,0 days 00:00:17.646000,0 days 03:10:05.514000
2024-05-26 15:18:11.103,10963.0,168.0,4,100.0,False,0,car,0 days 00:00:17.846000,0 days 03:10:05.714000
2024-05-26 15:18:11.343,11161.0,176.0,4,100.0,False,0,car,0 days 00:00:18.086000,0 days 03:10:05.954000
2024-05-26 15:18:11.503,10889.0,185.0,4,100.0,False,0,car,0 days 00:00:18.246000,0 days 03:10:06.114000
2024-05-26 15:18:11.984,11250.0,200.0,5,100.0,False,0,car,0 days 00:00:18.727000,0 days 03:10:06.595000
2024-05-26 15:18:12.304,11395.0,211.0,5,100.0,False,0,car,0 days 00:00:19.047000,0 days 03:10:06.915000
2024-05-26 15:18:12.584,11312.0,214.0,5,41.0,True,0,car,0 days 00:00:19.327000,0 days 03:10:07.195000
2024-05-26 15:18:12.944,9858.0,187.0,5,0.0,True,0,car,0 days 00:00:19.687000,0 days 03:10:07.555000
2024-05-26 15:18:13.224,9141.0,170.0,5,0.0,True,0,car,0 days 00:00:19.967000,0 days 03:10:07.835000
2024-05-26 15:18:13.624,9042.0,128.0,3,0.0,True,0,car,0 days 00:00:20.367000,0 days 03:10:08.235000
2024-05-26 15:18:14.064,8655.0,106.0,2,0.0,True,0,car,0 days 00:00:20.807000,0 days 03:10:08.675000
2024-05-26 15:18:14.304,7964.0,94.0,2,0.0,True,0,car,0 days 00:00:21.047000,0 days 03:10:08.915000
2024-05-26 15:18:14.584,7147.0,89.0,2,0.0,True,0,car,0 days 00:00:21.327000,0 days 03:10:09.195000
2024-05-26 15:18:14.863,6864.0,82.0,2,0.0,True,0,car,0 days 00:00:21.606000,0 days 03:10:09.474000
2024-05-26 15:18:15.103,6448.0,80.0,2,0.0,True,0,car,0 days 00:00:21.846000,0 days 03:10:09.714000
2024-05-26 15:18:15.263,6385.0,79.0,2,0.0,False,0,car,0 days 00:00:22.006000,0 days 03:10:09.874000
2024-05-26 15:18:15.463,6405.0,78.0,2,0.0,False,0,car,0 days 00:00:22.206000,0 days 03:10:10.074000
2024-05-26 15:18:15.663,6242.0,73.0,2,4.0,False,0,car,0 days 00:00:22.406000,0 days 03:10:10.274000
2024-05-26 15:18:16.143,7284.0,80.0,2,36.0,False,0,car,0 days 00:00:22.886000,0 days 03:10:10.754000
2024-05-26 15:18:16.343,7953.0,85.0,2,42.0,False,0,car,0 days 00:00:23.086000,0 days 03:10:10.954000
2024-05-26 15:18:16.503,8366.0,90.0,2,46.0,False,0,car,0 days 00:00:23.246000,0 days 03:10:11.114000
2024-05-26 15:18:16.743,8934.0,96.0,2,57.0,False,0,car,0 days 00:00:23.486000,0 days 03:10:11.354000
2024-05-26 15:18:16.903,9667.0,104.0,2,61.0,False,0,car,0 days 00:00:23.646000,0 days 03:10:11.514000
2024-05-26 15:18:17.063,10114.0,109.0,2,69.0,False,0,car,0 days 00:00:23.806000,0 days 03:10:11.674000
2024-05-26 15:18:17.263,9712.0,120.0,2,78.0,False,0,car,0 days 00:00:24.006000,0 days 03:10:11.874000
2024-05-26 15:18:17.543,10338.0,134.0,3,84.0,False,0,car,0 days 00:00:24.286000,0 days 03:10:12.154000
2024-05-26 15:18:17.783,10398.0,143.0,3,59.0,True,0,car,0 days 00:00:24.526000,0 days 03:10:12.394000
2024-05-26 15:18:17.983,9305.0,136.0,3,0.0,True,0,car,0 days 00:00:24.726000,0 days 03:10:12.594000
2024-05-26 15:18:18.143,8457.0,121.0,3,0.0,True,0,car,0 days 00:00:24.886000,0 days 03:10:12.754000
2024-05-26 15:18:18.384,9283.0,115.0,2,0.0,True,0,car,0 days 00:00:25.127000,0 days 03:10:12.995000
2024-05-26 15:18:18.544,10403.0,95.0,2,0.0,True,0,car,0 days 00:00:25.287000,0 days 03:10:13.155000
2024-05-26 15:18:18.824,8833.0,79.0,1,0.0,True,0,car,0 days 00:00:25.567000,0 days 03:10:13.435000
2024-05-26 15:18:19.144,7646.0,71.0,1,0.0,True,0,car,0 days 00:00:25.887000,0 days 03:10:13.755000
2024-05-26 15:18:19.424,6435.0,64.0,1,0.0,True,0,car,0 days 00:00:26.167000,0 days 03:10:14.035000
2024-05-26 15:18:19.584,6371.0,60.0,1,0.0,True,0,car,0 days 00:00:26.327000,0 days 03:10:14.195000
2024-05-26 15:18:19.744,6027.0,57.0,1,0.0,True,0,car,0 days 00:00:26.487000,0 days 03:10:14.355000
2024-05-26 15:18:19.944,5575.0,53.0,1,0.0,True,0,car,0 days 00:00:26.687000,0 days 03:10:14.555000
2024-05-26 15:18:20.184,5131.0,51.0,1,0.0,False,0,car,0 days 00:00:26.927000,0 days 03:10:14.795000
2024-05-26 15:18:20.464,4938.0,49.0,1,0.0,False,0,car,0 days 00:00:27.207000,0 days 03:10:15.075000
2024-05-26 15:18:20.744,4697.0,47.0,1,0.0,False,0,car,0 days 00:00:27.487000,0 days 03:10:15.355000
2024-05-26 15:18:21.064,5272.0,43.0,1,9.0,False,0,car,0 days 00:00:27.807000,0 days 03:10:15.675000
2024-05-26 15:18:21.384,5572.0,47.0,1,10.0,False,0,car,0 days 00:00:28.127000,0 days 03:10:15.995000
2024-05-26 15:18:21.544,6148.0,50.0,1,18.0,False,0,car,0 days 00:00:28.287000,0 days 03:10:16.155000
2024-05-26 15:18:21.743,6458.0,54.0,1,24.0,False,0,car,0 days 00:00:28.486000,0 days 03:10:16.354000
2024-05-26 15:18:22.023,7545.0,62.0,1,35.0,False,0,car,0 days 00:00:28.766000,0 days 03:10:16.634000
2024-05-26 15:18:22.503,9353.0,80.0,1,49.0,False,0,car,0 days 00:00:29.246000,0 days 03:10:17.114000
2024-05-26 15:18:22.783,10518.0,89.0,1,62.0,False,0,car,0 days 00:00:29.526000,0 days 03:10:17.394000
2024-05-26 15:18:23.063,8558.0,101.0,2,5.0,True,0,car,0 days 00:00:29.806000,0 days 03:10:17.674000
2024-05-26 15:18:23.303,8096.0,93.0,2,0.0,True,0,car,0 days 00:00:30.046000,0 days 03:10:17.914000
2024-05-26 15:18:23.623,7234.0,87.0,2,0.0,True,0,car,0 days 00:00:30.366000,0 days 03:10:18.234000
2024-05-26 15:18:23.823,7018.0,84.0,2,0.0,True,0,car,0 days 00:00:30.566000,0 days 03:10:18.434000
2024-05-26 15:18:24.103,6884.0,82.0,2,0.0,False,0,car,0 days 00:00:30.846000,0 days 03:10:18.714000
2024-05-26 15:18:24.383,6683.0,80.0,2,0.0,False,0,car,0 days 00:00:31.126000,0 days 03:10:18.994000
2024-05-26 15:18:24.543,6983.0,77.0,2,16.0,False,0,car,0 days 00:00:31.286000,0 days 03:10:19.154000
2024-05-26 15:18:24.823,7262.0,81.0,2,35.0,False,0,car,0 days 00:00:31.566000,0 days 03:10:19.434000
2024-05-26 15:18:25.064,7800.0,86.0,2,39.0,False,0,car,0 days 00:00:31.807000,0 days 03:10:19.675000
2024-05-26 15:18:25.344,8470.0,94.0,2,47.0,False,0,car,0 days 00:00:32.087000,0 days 03:10:19.955000
2024-05-26 15:18:25.704,10190.0,113.0,2,71.0,False,0,car,0 days 00:00:32.447000,0 days 03:10:20.315000
2024-05-26 15:18:26.024,9939.0,125.0,2,11.0,True,0,car,0 days 00:00:32.767000,0 days 03:10:20.635000
2024-05-26 15:18:26.224,9717.0,113.0,2,0.0,True,0,car,0 days 00:00:32.967000,0 days 03:10:20.835000
2024-05-26 15:18:26.584,8126.0,100.0,2,0.0,True,0,car,0 days 00:00:33.327000,0 days 03:10:21.195000
2024-05-26 15:18:26.864,7560.0,93.0,2,0.0,True,0,car,0 days 00:00:33.607000,0 days 03:10:21.475000
2024-05-26 15:18:27.144,7219.0,88.0,2,0.0,False,0,car,0 days 00:00:33.887000,0 days 03:10:21.755000
2024-05-26 15:18:27.384,7219.0,85.0,2,0.0,False,0,car,0 days 00:00:34.127000,0 days 03:10:21.995000
2024-05-26 15:18:27.624,6939.0,82.0,2,5.0,False,0,car,0 days 00:00:34.367000,0 days 03:10:22.235000
2024-05-26 15:18:27.944,7759.0,84.0,2,36.0,False,0,car,0 days 00:00:34.687000,0 days 03:10:22.555000
2024-05-26 15:18:28.144,7920.0,88.0,2,42.0,False,0,car,0 days 00:00:34.887000,0 days 03:10:22.755000
2024-05-26 15:18:28.423,8884.0,96.0,2,57.0,False,0,car,0 days 00:00:35.166000,0 days 03:10:23.034000
2024-05-26 15:18:28.663,9484.0,103.0,2,62.0,False,0,car,0 days 00:00:35.406000,0 days 03:10:23.274000
2024-05-26 15:18:28.943,10437.0,115.0,2,77.0,False,0,car,0 days 00:00:35.686000,0 days 03:10:23.554000
2024-05-26 15:18:29.263,11906.0,131.0,2,94.0,False,0,car,0 days 00:00:36.006000,0 days 03:10:23.874000
2024-05-26 15:18:29.503,11050.0,143.0,2,100.0,False,0,car,0 days 00:00:36.246000,0 days 03:10:24.114000
2024-05-26 15:18:29.743,11710.0,159.0,3,100.0,False,0,car,0 days 00:00:36.486000,0 days 03:10:24.354000
2024-05-26 15:18:29.943,10752.0,169.0,3,100.0,False,0,car,0 days 00:00:36.686000,0 days 03:10:24.554000
2024-05-26 15:18:30.183,11193.0,178.0,4,100.0,False,0,car,0 days 00:00:36.926000,0 days 03:10:24.794000
2024-05-26 15:18:30.583,10775.0,191.0,4,100.0,False,0,car,0 days 00:00:37.326000,0 days 03:10:25.194000
2024-05-26 15:18:30.823,10775.0,205.0,5,100.0,False,0,car,0 days 00:00:37.566000,0 days 03:10:25.434000
2024-05-26 15:18:30.983,11522.0,208.0,5,100.0,False,0,car,0 days 00:00:37.726000,0 days 03:10:25.594000
2024-05-26 15:18:31.223,11276.0,218.0,5,100.0,False,0,car,0 days 00:00:37.966000,0 days 03:10:25.834000
2024-05-26 15:18:31.544,10727.0,226.0,5,100.0,False,0,car,0 days 00:00:38.287000,0 days 03:10:26.155000
2024-05-26 15:18:31.864,11084.0,233.0,6,100.0,False,0,car,0 days 00:00:38.607000,0 days 03:10:26.475000
2024-05-26 15:18:32.264,11470.0,243.0,6,100.0,False,0,car,0 days 00:00:39.007000,0 days 03:10:26.875000
2024-05-26 15:18:32.464,10877.0,246.0,6,100.0,False,0,car,0 days 00:00:39.207000,0 days 03:10:27.075000
2024-05-26 15:18:32.744,10473.0,251.0,7,100.0,False,0,car,0 days 00:00:39.487000,0 days 03:10:27.355000
2024-05-26 15:18:32.944,10530.0,256.0,7,100.0,False,0,car,0 days 00:00:39.687000,0 days 03:10:27.555000
2024-05-26 15:18:33.184,10804.0,259.0,7,100.0,False,0,car,0 days 00:00:39.927000,0 days 03:10:27.795000
2024-05-26 15:18:33.464,10810.0,263.0,7,100.0,False,0,car,0 days 00:00:40.207000,0 days 03:10:28.075000
2024-05-26 15:18:33.704,10992.0,266.0,7,100.0,False,0,car,0 days 00:00:40.447000,0 days 03:10:28.315000
2024-05-26 15:18:34.144,11120.0,270.0,7,100.0,False,0,car,0 days 00:00:40.887000,0 days 03:10:28.755000
2024-05-26 15:18:34.304,11218.0,272.0,7,100.0,False,0,car,0 days 00:00:41.047000,0 days 03:10:28.915000
2024-05-26 15:18:34.544,11267.0,274.0,7,100.0,False,0,car,0 days 00:00:41.287000,0 days 03:10:29.155000
2024-05-26 15:18:34.784,9920.0,276.0,7,100.0,False,0,car,0 days 00:00:41.527000,0 days 03:10:29.395000
2024-05-26 15:18:35.023,9962.0,279.0,8,100.0,False,0,car,0 days 00:00:41.766000,0 days 03:10:29.634000
2024-05-26 15:18:35.343,9988.0,282.0,8,100.0,False,0,car,0 days 00:00:42.086000,0 days 03:10:29.954000
2024-05-26 15:18:35.543,9988.0,284.0,8,100.0,False,0,car,0 days 00:00:42.286000,0 days 03:10:30.154000
2024-05-26 15:18:35.983,10318.0,287.0,8,100.0,False,0,car,0 days 00:00:42.726000,0 days 03:10:30.594000
2024-05-26 15:18:36.143,10184.0,289.0,8,75.0,False,0,car,0 days 00:00:42.886000,0 days 03:10:30.754000
2024-05-26 15:18:36.383,10134.0,286.0,8,10.0,True,0,car,0 days 00:00:43.126000,0 days 03:10:30.994000
2024-05-26 15:18:36.583,9699.0,279.0,8,0.0,True,0,car,0 days 00:00:43.326000,0 days 03:10:31.194000
2024-05-26 15:18:36.743,9366.0,279.0,8,0.0,True,0,car,0 days 00:00:43.486000,0 days 03:10:31.354000
2024-05-26 15:18:37.023,8405.0,239.0,8,0.0,True,0,car,0 days 00:00:43.766000,0 days 03:10:31.634000
2024-05-26 15:18:37.263,7706.0,239.0,8,0.0,True,0,car,0 days 00:00:44.006000,0 days 03:10:31.874000
2024-05-26 15:18:37.423,7921.0,206.0,8,0.0,True,0,car,0 days 00:00:44.166000,0 days 03:10:32.034000
2024-05-26 15:18:37.863,8263.0,161.0,8,0.0,True,0,car,0 days 00:00:44.606000,0 days 03:10:32.474000
2024-05-26 15:18:38.063,8582.0,144.0,7,0.0,True,0,car,0 days 00:00:44.806000,0 days 03:10:32.674000
2024-05-26 15:18:38.504,7658.0,110.0,4,0.0,True,0,car,0 days 00:00:45.247000,0 days 03:10:33.115000
2024-05-26 15:18:38.784,6925.0,101.0,3,0.0,True,0,car,0 days 00:00:45.527000,0 days 03:10:33.395000
2024-05-26 15:18:39.024,6263.0,92.0,3,0.0,True,0,car,0 days 00:00:45.767000,0 days 03:10:33.635000
2024-05-26 15:18:39.384,5587.0,85.0,3,0.0,True,0,car,0 days 00:00:46.127000,0 days 03:10:33.995000
2024-05-26 15:18:39.584,5597.0,81.0,3,0.0,False,0,car,0 days 00:00:46.327000,0 days 03:10:34.195000
2024-05-26 15:18:39.904,5197.0,73.0,3,0.0,True,0,car,0 days 00:00:46.647000,0 days 03:10:34.515000
2024-05-26 15:18:40.144,5026.0,72.0,3,0.0,True,0,car,0 days 00:00:46.887000,0 days 03:10:34.755000
2024-05-26 15:18:40.504,4663.0,67.0,3,0.0,False,0,car,0 days 00:00:47.247000,0 days 03:10:35.115000
2024-05-26 15:18:40.824,4663.0,63.0,3,5.0,False,0,car,0 days 00:00:47.567000,0 days 03:10:35.435000
2024-05-26 15:18:40.984,5231.0,63.0,3,15.0,False,0,car,0 days 00:00:47.727000,0 days 03:10:35.595000
2024-05-26 15:18:41.224,5128.0,68.0,3,24.0,False,0,car,0 days 00:00:47.967000,0 days 03:10:35.835000
2024-05-26 15:18:41.544,5950.0,76.0,3,49.0,False,0,car,0 days 00:00:48.287000,0 days 03:10:36.155000
2024-05-26 15:18:41.783,6812.0,84.0,3,61.0,False,0,car,0 days 00:00:48.526000,0 days 03:10:36.394000
2024-05-26 15:18:42.103,8592.0,103.0,3,69.0,False,0,car,0 days 00:00:48.846000,0 days 03:10:36.714000
2024-05-26 15:18:42.383,8942.0,113.0,3,74.0,False,0,car,0 days 00:00:49.126000,0 days 03:10:36.994000
2024-05-26 15:18:42.583,8942.0,117.0,3,74.0,False,0,car,0 days 00:00:49.326000,0 days 03:10:37.194000
2024-05-26 15:18:42.823,9973.0,137.0,3,85.0,False,0,car,0 days 00:00:49.566000,0 days 03:10:37.434000
2024-05-26 15:18:42.983,10737.0,142.0,3,91.0,False,0,car,0 days 00:00:49.726000,0 days 03:10:37.594000
2024-05-26 15:18:43.223,11117.0,157.0,3,100.0,False,0,car,0 days 00:00:49.966000,0 days 03:10:37.834000
2024-05-26 15:18:43.383,10289.0,162.0,3,100.0,False,0,car,0 days 00:00:50.126000,0 days 03:10:37.994000
2024-05-26 15:18:43.703,11194.0,175.0,4,100.0,False,0,car,0 days 00:00:50.446000,0 days 03:10:38.314000
2024-05-26 15:18:44.023,11101.0,187.0,4,100.0,False,0,car,0 days 00:00:50.766000,0 days 03:10:38.634000
2024-05-26 15:18:44.463,10578.0,187.0,4,100.0,False,0,car,0 days 00:00:51.206000,0 days 03:10:39.074000
2024-05-26 15:18:44.704,10955.0,201.0,5,100.0,False,0,car,0 days 00:00:51.447000,0 days 03:10:39.315000
2024-05-26 15:18:44.904,11244.0,216.0,5,100.0,False,0,car,0 days 00:00:51.647000,0 days 03:10:39.515000
2024-05-26 15:18:45.264,10741.0,224.0,6,98.0,True,0,car,0 days 00:00:52.007000,0 days 03:10:39.875000
2024-05-26 15:18:45.464,10181.0,215.0,6,0.0,True,0,car,0 days 00:00:52.207000,0 days 03:10:40.075000
2024-05-26 15:18:45.744,9865.0,186.0,6,0.0,True,0,car,0 days 00:00:52.487000,0 days 03:10:40.355000
2024-05-26 15:18:46.104,8647.0,164.0,5,0.0,True,0,car,0 days 00:00:52.847000,0 days 03:10:40.715000
2024-05-26 15:18:46.304,8328.0,158.0,5,3.0,True,0,car,0 days 00:00:53.047000,0 days 03:10:40.915000
2024-05-26 15:18:46.624,8432.0,153.0,5,37.0,False,0,car,0 days 00:00:53.367000,0 days 03:10:41.235000
2024-05-26 15:18:46.904,8432.0,156.0,5,37.0,False,0,car,0 days 00:00:53.647000,0 days 03:10:41.515000
2024-05-26 15:18:47.184,8973.0,160.0,5,78.0,False,0,car,0 days 00:00:53.927000,0 days 03:10:41.795000
2024-05-26 15:18:47.464,9190.0,169.0,5,96.0,False,0,car,0 days 00:00:54.207000,0 days 03:10:42.075000
2024-05-26 15:18:47.704,9822.0,179.0,5,100.0,False,0,car,0 days 00:00:54.447000,0 days 03:10:42.315000
2024-05-26 15:18:47.864,9991.0,183.0,5,100.0,False,0,car,0 days 00:00:54.607000,0 days 03:10:42.475000
2024-05-26 15:18:48.024,10182.0,191.0,5,100.0,False,0,car,0 days 00:00:54.767000,0 days 03:10:42.635000
2024-05-26 15:18:48.384,10966.0,197.0,5,100.0,False,0,car,0 days 00:00:55.127000,0 days 03:10:42.995000
2024-05-26 15:18:48.543,11179.0,207.0,5,94.0,False,0,car,0 days 00:00:55.286000,0 days 03:10:43.154000
2024-05-26 15:18:48.863,10189.0,214.0,5,71.0,False,0,car,0 days 00:00:55.606000,0 days 03:10:43.474000
2024-05-26 15:18:49.143,10122.0,215.0,6,67.0,False,0,car,0 days 00:00:55.886000,0 days 03:10:43.754000
2024-05-26 15:18:49.303,10201.0,216.0,6,69.0,False,0,car,0 days 00:00:56.046000,0 days 03:10:43.914000
2024-05-26 15:18:49.823,10221.0,217.0,6,74.0,False,0,car,0 days 00:00:56.566000,0 days 03:10:44.434000
2024-05-26 15:18:50.023,10373.0,220.0,6,74.0,False,0,car,0 days 00:00:56.766000,0 days 03:10:44.634000
2024-05-26 15:18:50.303,10557.0,222.0,6,73.0,False,0,car,0 days 00:00:57.046000,0 days 03:10:44.914000
2024-05-26 15:18:50.543,10379.0,224.0,6,74.0,False,0,car,0 days 00:00:57.286000,0 days 03:10:45.154000
2024-05-26 15:18:50.823,10422.0,226.0,6,68.0,False,0,car,0 days 00:00:57.566000,0 days 03:10:45.434000
2024-05-26 15:18:50.983,10495.0,226.0,6,64.0,False,0,car,0 days 00:00:57.726000,0 days 03:10:45.594000
2024-05-26 15:18:51.143,10463.0,220.0,6,11.0,True,0,car,0 days 00:00:57.886000,0 days 03:10:45.754000
2024-05-26 15:18:51.464,10052.0,191.0,6,0.0,True,0,car,0 days 00:00:58.207000,0 days 03:10:46.075000
2024-05-26 15:18:51.624,9813.0,182.0,5,0.0,True,0,car,0 days 00:00:58.367000,0 days 03:10:46.235000
2024-05-26 15:18:51.984,9404.0,155.0,5,0.0,True,0,car,0 days 00:00:58.727000,0 days 03:10:46.595000
2024-05-26 15:18:52.144,8749.0,145.0,4,0.0,True,0,car,0 days 00:00:58.887000,0 days 03:10:46.755000
2024-05-26 15:18:52.424,8234.0,134.0,4,0.0,True,0,car,0 days 00:00:59.167000,0 days 03:10:47.035000
2024-05-26 15:18:52.584,7916.0,134.0,4,0.0,True,0,car,0 days 00:00:59.327000,0 days 03:10:47.195000
2024-05-26 15:18:52.904,7550.0,124.0,4,1.0,True,0,car,0 days 00:00:59.647000,0 days 03:10:47.515000
