Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:13:32.263,10690.0,204.0,5,100.0,False,0,car,0 days 00:00:07.151000,0 days 03:05:26.874000
2024-05-26 15:13:32.502,11071.0,210.0,5,100.0,False,0,car,0 days 00:00:07.390000,0 days 03:05:27.113000
2024-05-26 15:13:32.662,11188.0,216.0,5,100.0,False,0,car,0 days 00:00:07.550000,0 days 03:05:27.273000
2024-05-26 15:13:33.142,11611.0,225.0,5,100.0,False,0,car,0 days 00:00:08.030000,0 days 03:05:27.753000
2024-05-26 15:13:33.462,10744.0,234.0,5,100.0,False,0,car,0 days 00:00:08.350000,0 days 03:05:28.073000
2024-05-26 15:13:33.702,10793.0,235.0,6,100.0,False,0,car,0 days 00:00:08.590000,0 days 03:05:28.313000
2024-05-26 15:13:34.022,10900.0,242.0,6,100.0,False,0,car,0 days 00:00:08.910000,0 days 03:05:28.633000
2024-05-26 15:13:34.262,11188.0,248.0,6,100.0,False,0,car,0 days 00:00:09.150000,0 days 03:05:28.873000
2024-05-26 15:13:34.542,11347.0,252.0,6,100.0,False,0,car,0 days 00:00:09.430000,0 days 03:05:29.153000
2024-05-26 15:13:34.782,11448.0,254.0,6,100.0,False,0,car,0 days 00:00:09.670000,0 days 03:05:29.393000
2024-05-26 15:13:35.102,11599.0,258.0,6,100.0,False,0,car,0 days 00:00:09.990000,0 days 03:05:29.713000
2024-05-26 15:13:35.422,10389.0,261.0,7,100.0,False,0,car,0 days 00:00:10.310000,0 days 03:05:30.033000
2024-05-26 15:13:35.783,10658.0,264.0,7,71.0,False,0,car,0 days 00:00:10.671000,0 days 03:05:30.394000
2024-05-26 15:13:36.103,10036.0,258.0,7,0.0,False,0,car,0 days 00:00:10.991000,0 days 03:05:30.714000
2024-05-26 15:13:36.423,9606.0,249.0,7,0.0,True,0,car,0 days 00:00:11.311000,0 days 03:05:31.034000
2024-05-26 15:13:36.583,8968.0,239.0,7,0.0,True,0,car,0 days 00:00:11.471000,0 days 03:05:31.194000
2024-05-26 15:13:36.823,9388.0,230.0,7,0.0,True,0,car,0 days 00:00:11.711000,0 days 03:05:31.434000
2024-05-26 15:13:37.103,9744.0,211.0,6,0.0,True,0,car,0 days 00:00:11.991000,0 days 03:05:31.714000
2024-05-26 15:13:37.263,10199.0,204.0,6,0.0,True,0,car,0 days 00:00:12.151000,0 days 03:05:31.874000
2024-05-26 15:13:37.543,9622.0,191.0,5,0.0,True,0,car,0 days 00:00:12.431000,0 days 03:05:32.154000
2024-05-26 15:13:37.703,9125.0,187.0,5,0.0,True,0,car,0 days 00:00:12.591000,0 days 03:05:32.314000
2024-05-26 15:13:37.943,10408.0,177.0,5,0.0,True,0,car,0 days 00:00:12.831000,0 days 03:05:32.554000
2024-05-26 15:13:38.263,9865.0,171.0,4,0.0,True,0,car,0 days 00:00:13.151000,0 days 03:05:32.874000
2024-05-26 15:13:38.543,9609.0,164.0,4,0.0,False,0,car,0 days 00:00:13.431000,0 days 03:05:33.154000
2024-05-26 15:13:38.743,9511.0,160.0,4,0.0,False,0,car,0 days 00:00:13.631000,0 days 03:05:33.354000
2024-05-26 15:13:39.023,9213.0,156.0,4,0.0,False,0,car,0 days 00:00:13.911000,0 days 03:05:33.634000
2024-05-26 15:13:39.222,9058.0,153.0,4,0.0,False,0,car,0 days 00:00:14.110000,0 days 03:05:33.833000
2024-05-26 15:13:39.702,8646.0,146.0,4,0.0,False,0,car,0 days 00:00:14.590000,0 days 03:05:34.313000
2024-05-26 15:13:40.022,8528.0,144.0,4,34.0,False,0,car,0 days 00:00:14.910000,0 days 03:05:34.633000
2024-05-26 15:13:40.302,8531.0,141.0,4,50.0,False,0,car,0 days 00:00:15.190000,0 days 03:05:34.913000
2024-05-26 15:13:40.462,8671.0,142.0,4,50.0,False,0,car,0 days 00:00:15.350000,0 days 03:05:35.073000
2024-05-26 15:13:40.622,8750.0,144.0,4,55.0,False,0,car,0 days 00:00:15.510000,0 days 03:05:35.233000
2024-05-26 15:13:40.822,9027.0,146.0,4,51.0,False,0,car,0 days 00:00:15.710000,0 days 03:05:35.433000
2024-05-26 15:13:41.102,8632.0,147.0,4,0.0,True,0,car,0 days 00:00:15.990000,0 days 03:05:35.713000
2024-05-26 15:13:41.302,8492.0,143.0,4,0.0,False,0,car,0 days 00:00:16.190000,0 days 03:05:35.913000
2024-05-26 15:13:41.462,8290.0,140.0,4,0.0,False,0,car,0 days 00:00:16.350000,0 days 03:05:36.073000
2024-05-26 15:13:41.702,7983.0,137.0,4,0.0,False,0,car,0 days 00:00:16.590000,0 days 03:05:36.313000
2024-05-26 15:13:41.942,7863.0,134.0,4,2.0,False,0,car,0 days 00:00:16.830000,0 days 03:05:36.553000
2024-05-26 15:13:42.223,7771.0,131.0,4,25.0,False,0,car,0 days 00:00:17.111000,0 days 03:05:36.834000
2024-05-26 15:13:42.503,7817.0,127.0,4,48.0,False,0,car,0 days 00:00:17.391000,0 days 03:05:37.114000
2024-05-26 15:13:42.743,8020.0,128.0,4,57.0,False,0,car,0 days 00:00:17.631000,0 days 03:05:37.354000
2024-05-26 15:13:42.983,8179.0,132.0,4,62.0,False,0,car,0 days 00:00:17.871000,0 days 03:05:37.594000
2024-05-26 15:13:43.303,9168.0,139.0,4,78.0,False,0,car,0 days 00:00:18.191000,0 days 03:05:37.914000
2024-05-26 15:13:43.583,9419.0,149.0,4,80.0,False,0,car,0 days 00:00:18.471000,0 days 03:05:38.194000
2024-05-26 15:13:43.783,9904.0,152.0,4,91.0,False,0,car,0 days 00:00:18.671000,0 days 03:05:38.394000
2024-05-26 15:13:44.223,10609.0,173.0,4,100.0,False,0,car,0 days 00:00:19.111000,0 days 03:05:38.834000
2024-05-26 15:13:44.543,10471.0,189.0,4,100.0,False,0,car,0 days 00:00:19.431000,0 days 03:05:39.154000
2024-05-26 15:13:44.823,10440.0,196.0,5,100.0,False,0,car,0 days 00:00:19.711000,0 days 03:05:39.434000
2024-05-26 15:13:45.223,10567.0,209.0,5,100.0,False,0,car,0 days 00:00:20.111000,0 days 03:05:39.834000
2024-05-26 15:13:45.503,9822.0,195.0,5,0.0,True,0,car,0 days 00:00:20.391000,0 days 03:05:40.114000
2024-05-26 15:13:45.783,9402.0,170.0,5,0.0,True,0,car,0 days 00:00:20.671000,0 days 03:05:40.394000
2024-05-26 15:13:46.062,10118.0,148.0,5,0.0,True,0,car,0 days 00:00:20.950000,0 days 03:05:40.673000
2024-05-26 15:13:46.222,9386.0,140.0,4,0.0,True,0,car,0 days 00:00:21.110000,0 days 03:05:40.833000
2024-05-26 15:13:46.582,9706.0,117.0,3,0.0,True,0,car,0 days 00:00:21.470000,0 days 03:05:41.193000
2024-05-26 15:13:46.822,8491.0,111.0,2,0.0,True,0,car,0 days 00:00:21.710000,0 days 03:05:41.433000
2024-05-26 15:13:47.022,7782.0,99.0,2,0.0,True,0,car,0 days 00:00:21.910000,0 days 03:05:41.633000
2024-05-26 15:13:47.382,7307.0,87.0,2,0.0,True,0,car,0 days 00:00:22.270000,0 days 03:05:41.993000
2024-05-26 15:13:47.662,6916.0,83.0,2,0.0,True,0,car,0 days 00:00:22.550000,0 days 03:05:42.273000
2024-05-26 15:13:47.862,6806.0,81.0,2,0.0,True,0,car,0 days 00:00:22.750000,0 days 03:05:42.473000
2024-05-26 15:13:48.182,6565.0,77.0,2,0.0,False,0,car,0 days 00:00:23.070000,0 days 03:05:42.793000
2024-05-26 15:13:48.382,6607.0,77.0,2,5.0,False,0,car,0 days 00:00:23.270000,0 days 03:05:42.993000
2024-05-26 15:13:48.622,6865.0,75.0,2,26.0,False,0,car,0 days 00:00:23.510000,0 days 03:05:43.233000
2024-05-26 15:13:48.863,7198.0,77.0,2,39.0,False,0,car,0 days 00:00:23.751000,0 days 03:05:43.474000
2024-05-26 15:13:49.023,7526.0,79.0,2,47.0,False,0,car,0 days 00:00:23.911000,0 days 03:05:43.634000
2024-05-26 15:13:49.383,8388.0,86.0,2,56.0,False,0,car,0 days 00:00:24.271000,0 days 03:05:43.994000
2024-05-26 15:13:49.823,9543.0,101.0,2,67.0,False,0,car,0 days 00:00:24.711000,0 days 03:05:44.434000
2024-05-26 15:13:50.183,10579.0,117.0,2,71.0,False,0,car,0 days 00:00:25.071000,0 days 03:05:44.794000
2024-05-26 15:13:50.423,11589.0,124.0,2,70.0,False,0,car,0 days 00:00:25.311000,0 days 03:05:45.034000
2024-05-26 15:13:50.823,10321.0,126.0,2,0.0,True,0,car,0 days 00:00:25.711000,0 days 03:05:45.434000
2024-05-26 15:13:51.063,9028.0,108.0,2,0.0,True,0,car,0 days 00:00:25.951000,0 days 03:05:45.674000
2024-05-26 15:13:51.383,9741.0,93.0,2,0.0,True,0,car,0 days 00:00:26.271000,0 days 03:05:45.994000
2024-05-26 15:13:51.583,8493.0,83.0,1,0.0,True,0,car,0 days 00:00:26.471000,0 days 03:05:46.194000
2024-05-26 15:13:51.783,7698.0,74.0,1,0.0,True,0,car,0 days 00:00:26.671000,0 days 03:05:46.394000
2024-05-26 15:13:51.943,7680.0,70.0,1,0.0,True,0,car,0 days 00:00:26.831000,0 days 03:05:46.554000
2024-05-26 15:13:52.183,6700.0,65.0,1,0.0,True,0,car,0 days 00:00:27.071000,0 days 03:05:46.794000
2024-05-26 15:13:52.343,6203.0,62.0,1,0.0,True,0,car,0 days 00:00:27.231000,0 days 03:05:46.954000
2024-05-26 15:13:52.702,5675.0,57.0,1,0.0,True,0,car,0 days 00:00:27.590000,0 days 03:05:47.313000
2024-05-26 15:13:53.022,5410.0,55.0,1,0.0,False,0,car,0 days 00:00:27.910000,0 days 03:05:47.633000
2024-05-26 15:13:53.262,5114.0,52.0,1,0.0,False,0,car,0 days 00:00:28.150000,0 days 03:05:47.873000
2024-05-26 15:13:53.662,4817.0,50.0,1,0.0,False,0,car,0 days 00:00:28.550000,0 days 03:05:48.273000
2024-05-26 15:13:53.822,4703.0,50.0,1,0.0,False,0,car,0 days 00:00:28.710000,0 days 03:05:48.433000
2024-05-26 15:13:54.062,4844.0,48.0,1,4.0,False,0,car,0 days 00:00:28.950000,0 days 03:05:48.673000
2024-05-26 15:13:54.302,5537.0,46.0,1,12.0,False,0,car,0 days 00:00:29.190000,0 days 03:05:48.913000
2024-05-26 15:13:54.622,6094.0,50.0,1,26.0,False,0,car,0 days 00:00:29.510000,0 days 03:05:49.233000
2024-05-26 15:13:54.942,6357.0,56.0,1,39.0,False,0,car,0 days 00:00:29.830000,0 days 03:05:49.553000
2024-05-26 15:13:55.182,7494.0,61.0,1,49.0,False,0,car,0 days 00:00:30.070000,0 days 03:05:49.793000
2024-05-26 15:13:55.583,8561.0,75.0,1,55.0,False,0,car,0 days 00:00:30.471000,0 days 03:05:50.194000
2024-05-26 15:13:55.983,8146.0,90.0,2,48.0,False,0,car,0 days 00:00:30.871000,0 days 03:05:50.594000
2024-05-26 15:13:56.143,8046.0,92.0,2,0.0,True,0,car,0 days 00:00:31.031000,0 days 03:05:50.754000
2024-05-26 15:13:56.583,7270.0,87.0,2,0.0,True,0,car,0 days 00:00:31.471000,0 days 03:05:51.194000
2024-05-26 15:13:56.943,7239.0,80.0,2,0.0,False,0,car,0 days 00:00:31.831000,0 days 03:05:51.554000
2024-05-26 15:13:57.183,7170.0,79.0,2,0.0,False,0,car,0 days 00:00:32.071000,0 days 03:05:51.794000
2024-05-26 15:13:57.543,7289.0,78.0,2,23.0,False,0,car,0 days 00:00:32.431000,0 days 03:05:52.154000
2024-05-26 15:13:57.823,7470.0,80.0,2,44.0,False,0,car,0 days 00:00:32.711000,0 days 03:05:52.434000
2024-05-26 15:13:58.063,7435.0,85.0,2,51.0,False,0,car,0 days 00:00:32.951000,0 days 03:05:52.674000
2024-05-26 15:13:58.423,9122.0,92.0,2,56.0,False,0,car,0 days 00:00:33.311000,0 days 03:05:53.034000
2024-05-26 15:13:58.783,9728.0,106.0,2,70.0,False,0,car,0 days 00:00:33.671000,0 days 03:05:53.394000
2024-05-26 15:13:59.103,10115.0,118.0,2,0.0,True,0,car,0 days 00:00:33.991000,0 days 03:05:53.714000
2024-05-26 15:13:59.263,9656.0,113.0,2,0.0,True,0,car,0 days 00:00:34.151000,0 days 03:05:53.874000
2024-05-26 15:13:59.582,8557.0,102.0,2,0.0,True,0,car,0 days 00:00:34.470000,0 days 03:05:54.193000
2024-05-26 15:13:59.942,7797.0,90.0,2,0.0,True,0,car,0 days 00:00:34.830000,0 days 03:05:54.553000
2024-05-26 15:14:00.142,7423.0,87.0,2,0.0,True,0,car,0 days 00:00:35.030000,0 days 03:05:54.753000
2024-05-26 15:14:00.462,7121.0,82.0,2,0.0,False,0,car,0 days 00:00:35.350000,0 days 03:05:55.073000
2024-05-26 15:14:00.902,7163.0,79.0,2,27.0,False,0,car,0 days 00:00:35.790000,0 days 03:05:55.513000
2024-05-26 15:14:01.182,7344.0,80.0,2,38.0,False,0,car,0 days 00:00:36.070000,0 days 03:05:55.793000
2024-05-26 15:14:01.422,7936.0,82.0,2,56.0,False,0,car,0 days 00:00:36.310000,0 days 03:05:56.033000
2024-05-26 15:14:01.782,8905.0,93.0,2,57.0,False,0,car,0 days 00:00:36.670000,0 days 03:05:56.393000
2024-05-26 15:14:01.983,9185.0,98.0,2,59.0,False,0,car,0 days 00:00:36.871000,0 days 03:05:56.594000
2024-05-26 15:14:02.183,10082.0,106.0,2,74.0,False,0,car,0 days 00:00:37.071000,0 days 03:05:56.794000
2024-05-26 15:14:02.383,9912.0,115.0,2,76.0,False,0,car,0 days 00:00:37.271000,0 days 03:05:56.994000
2024-05-26 15:14:02.543,9781.0,124.0,2,87.0,False,0,car,0 days 00:00:37.431000,0 days 03:05:57.154000
2024-05-26 15:14:02.743,9884.0,133.0,3,89.0,False,0,car,0 days 00:00:37.631000,0 days 03:05:57.354000
2024-05-26 15:14:03.143,11255.0,153.0,3,96.0,False,0,car,0 days 00:00:38.031000,0 days 03:05:57.754000
2024-05-26 15:14:03.583,10484.0,170.0,4,100.0,False,0,car,0 days 00:00:38.471000,0 days 03:05:58.194000
2024-05-26 15:14:03.863,11045.0,183.0,4,100.0,False,0,car,0 days 00:00:38.751000,0 days 03:05:58.474000
2024-05-26 15:14:04.223,10169.0,194.0,5,100.0,False,0,car,0 days 00:00:39.111000,0 days 03:05:58.834000
2024-05-26 15:14:04.583,10809.0,204.0,5,100.0,False,0,car,0 days 00:00:39.471000,0 days 03:05:59.194000
2024-05-26 15:14:04.783,11151.0,213.0,5,100.0,False,0,car,0 days 00:00:39.671000,0 days 03:05:59.394000
2024-05-26 15:14:04.943,11151.0,216.0,5,100.0,False,0,car,0 days 00:00:39.831000,0 days 03:05:59.554000
2024-05-26 15:14:05.143,11511.0,224.0,5,100.0,False,0,car,0 days 00:00:40.031000,0 days 03:05:59.754000
2024-05-26 15:14:05.463,11828.0,230.0,5,100.0,False,0,car,0 days 00:00:40.351000,0 days 03:06:00.074000
2024-05-26 15:14:05.903,10843.0,239.0,6,100.0,False,0,car,0 days 00:00:40.791000,0 days 03:06:00.514000
2024-05-26 15:14:06.262,11183.0,247.0,6,100.0,False,0,car,0 days 00:00:41.150000,0 days 03:06:00.873000
2024-05-26 15:14:06.422,11209.0,248.0,6,100.0,False,0,car,0 days 00:00:41.310000,0 days 03:06:01.033000
2024-05-26 15:14:06.622,11354.0,252.0,6,100.0,False,0,car,0 days 00:00:41.510000,0 days 03:06:01.233000
2024-05-26 15:14:06.862,11329.0,255.0,6,77.0,False,0,car,0 days 00:00:41.750000,0 days 03:06:01.473000
2024-05-26 15:14:07.182,11426.0,255.0,6,74.0,False,0,car,0 days 00:00:42.070000,0 days 03:06:01.793000
2024-05-26 15:14:07.382,11439.0,255.0,6,82.0,False,0,car,0 days 00:00:42.270000,0 days 03:06:01.993000
2024-05-26 15:14:07.582,11469.0,255.0,6,82.0,False,0,car,0 days 00:00:42.470000,0 days 03:06:02.193000
2024-05-26 15:14:07.782,11590.0,258.0,6,100.0,False,0,car,0 days 00:00:42.670000,0 days 03:06:02.393000
2024-05-26 15:14:08.222,11162.0,262.0,6,100.0,False,0,car,0 days 00:00:43.110000,0 days 03:06:02.833000
2024-05-26 15:14:08.463,10691.0,266.0,7,100.0,False,0,car,0 days 00:00:43.351000,0 days 03:06:03.074000
2024-05-26 15:14:08.823,10725.0,270.0,7,100.0,False,0,car,0 days 00:00:43.711000,0 days 03:06:03.434000
2024-05-26 15:14:09.103,10986.0,272.0,7,100.0,False,0,car,0 days 00:00:43.991000,0 days 03:06:03.714000
2024-05-26 15:14:09.383,11021.0,278.0,7,100.0,False,0,car,0 days 00:00:44.271000,0 days 03:06:03.994000
2024-05-26 15:14:09.583,10772.0,280.0,7,29.0,False,0,car,0 days 00:00:44.471000,0 days 03:06:04.194000
2024-05-26 15:14:09.903,10380.0,273.0,7,0.0,False,0,car,0 days 00:00:44.791000,0 days 03:06:04.514000
2024-05-26 15:14:10.143,10495.0,266.0,7,0.0,False,0,car,0 days 00:00:45.031000,0 days 03:06:04.754000
2024-05-26 15:14:10.383,9669.0,257.0,7,0.0,True,0,car,0 days 00:00:45.271000,0 days 03:06:04.994000
2024-05-26 15:14:10.743,9532.0,218.0,7,0.0,True,0,car,0 days 00:00:45.631000,0 days 03:06:05.354000
2024-05-26 15:14:10.943,9123.0,201.0,7,0.0,True,0,car,0 days 00:00:45.831000,0 days 03:06:05.554000
2024-05-26 15:14:11.183,10354.0,186.0,7,0.0,True,0,car,0 days 00:00:46.071000,0 days 03:06:05.794000
2024-05-26 15:14:11.343,9821.0,170.0,6,0.0,True,0,car,0 days 00:00:46.231000,0 days 03:06:05.954000
2024-05-26 15:14:11.503,10101.0,161.0,4,0.0,True,0,car,0 days 00:00:46.391000,0 days 03:06:06.114000
2024-05-26 15:14:11.703,9996.0,145.0,4,0.0,True,0,car,0 days 00:00:46.591000,0 days 03:06:06.314000
2024-05-26 15:14:11.903,8980.0,130.0,3,0.0,True,0,car,0 days 00:00:46.791000,0 days 03:06:06.514000
2024-05-26 15:14:12.063,9574.0,118.0,3,0.0,True,0,car,0 days 00:00:46.951000,0 days 03:06:06.674000
2024-05-26 15:14:12.263,9102.0,113.0,2,0.0,True,0,car,0 days 00:00:47.151000,0 days 03:06:06.874000
2024-05-26 15:14:12.583,7877.0,95.0,2,0.0,True,0,car,0 days 00:00:47.471000,0 days 03:06:07.194000
2024-05-26 15:14:12.862,7182.0,86.0,2,0.0,True,0,car,0 days 00:00:47.750000,0 days 03:06:07.473000
2024-05-26 15:14:13.222,6662.0,79.0,2,0.0,True,0,car,0 days 00:00:48.110000,0 days 03:06:07.833000
2024-05-26 15:14:13.542,6159.0,71.0,2,0.0,True,0,car,0 days 00:00:48.430000,0 days 03:06:08.153000
2024-05-26 15:14:13.822,5778.0,68.0,2,0.0,False,0,car,0 days 00:00:48.710000,0 days 03:06:08.433000
2024-05-26 15:14:13.982,5745.0,66.0,2,0.0,False,0,car,0 days 00:00:48.870000,0 days 03:06:08.593000
2024-05-26 15:14:14.422,5734.0,63.0,2,15.0,False,0,car,0 days 00:00:49.310000,0 days 03:06:09.033000
2024-05-26 15:14:14.582,5690.0,61.0,2,25.0,False,0,car,0 days 00:00:49.470000,0 days 03:06:09.193000
2024-05-26 15:14:14.782,5887.0,64.0,2,34.0,False,0,car,0 days 00:00:49.670000,0 days 03:06:09.393000
2024-05-26 15:14:15.023,6447.0,68.0,2,48.0,False,0,car,0 days 00:00:49.911000,0 days 03:06:09.634000
2024-05-26 15:14:15.303,7151.0,75.0,2,59.0,False,0,car,0 days 00:00:50.191000,0 days 03:06:09.914000
2024-05-26 15:14:15.503,7675.0,81.0,2,62.0,False,0,car,0 days 00:00:50.391000,0 days 03:06:10.114000
2024-05-26 15:14:15.863,9068.0,96.0,2,65.0,False,0,car,0 days 00:00:50.751000,0 days 03:06:10.474000
2024-05-26 15:14:16.063,9512.0,103.0,2,70.0,False,0,car,0 days 00:00:50.951000,0 days 03:06:10.674000
2024-05-26 15:14:16.303,10455.0,111.0,2,76.0,False,0,car,0 days 00:00:51.191000,0 days 03:06:10.914000
2024-05-26 15:14:16.503,10586.0,115.0,2,81.0,False,0,car,0 days 00:00:51.391000,0 days 03:06:11.114000
2024-05-26 15:14:16.703,9830.0,124.0,3,85.0,False,0,car,0 days 00:00:51.591000,0 days 03:06:11.314000
2024-05-26 15:14:16.863,9830.0,136.0,3,85.0,False,0,car,0 days 00:00:51.751000,0 days 03:06:11.474000
2024-05-26 15:14:17.103,11005.0,140.0,3,90.0,False,0,car,0 days 00:00:51.991000,0 days 03:06:11.714000
2024-05-26 15:14:17.263,10912.0,153.0,3,91.0,False,0,car,0 days 00:00:52.151000,0 days 03:06:11.874000
2024-05-26 15:14:17.543,10221.0,166.0,4,100.0,False,0,car,0 days 00:00:52.431000,0 days 03:06:12.154000
2024-05-26 15:14:17.823,10371.0,174.0,4,100.0,False,0,car,0 days 00:00:52.711000,0 days 03:06:12.434000
2024-05-26 15:14:18.143,11399.0,186.0,4,100.0,False,0,car,0 days 00:00:53.031000,0 days 03:06:12.754000
2024-05-26 15:14:18.303,10979.0,186.0,4,100.0,False,0,car,0 days 00:00:53.191000,0 days 03:06:12.914000
2024-05-26 15:14:18.663,10615.0,206.0,5,100.0,False,0,car,0 days 00:00:53.551000,0 days 03:06:13.274000
2024-05-26 15:14:18.863,10885.0,212.0,5,100.0,False,0,car,0 days 00:00:53.751000,0 days 03:06:13.474000
2024-05-26 15:14:19.063,10800.0,217.0,5,57.0,False,0,car,0 days 00:00:53.951000,0 days 03:06:13.674000
2024-05-26 15:14:19.223,10454.0,216.0,5,0.0,True,0,car,0 days 00:00:54.111000,0 days 03:06:13.834000
2024-05-26 15:14:19.542,9378.0,186.0,5,0.0,True,0,car,0 days 00:00:54.430000,0 days 03:06:14.153000
2024-05-26 15:14:19.862,9859.0,166.0,4,0.0,True,0,car,0 days 00:00:54.750000,0 days 03:06:14.473000
2024-05-26 15:14:20.222,9148.0,155.0,4,0.0,False,0,car,0 days 00:00:55.110000,0 days 03:06:14.833000
2024-05-26 15:14:20.502,9042.0,150.0,4,51.0,False,0,car,0 days 00:00:55.390000,0 days 03:06:15.113000
2024-05-26 15:14:20.662,8797.0,149.0,4,51.0,False,0,car,0 days 00:00:55.550000,0 days 03:06:15.273000
2024-05-26 15:14:21.022,9649.0,154.0,4,74.0,False,0,car,0 days 00:00:55.910000,0 days 03:06:15.633000
2024-05-26 15:14:21.302,9897.0,161.0,4,80.0,False,0,car,0 days 00:00:56.190000,0 days 03:06:15.913000
2024-05-26 15:14:21.502,10114.0,166.0,4,81.0,False,0,car,0 days 00:00:56.390000,0 days 03:06:16.113000
2024-05-26 15:14:21.823,10680.0,174.0,4,89.0,False,0,car,0 days 00:00:56.711000,0 days 03:06:16.434000
2024-05-26 15:14:21.983,11227.0,178.0,4,100.0,False,0,car,0 days 00:00:56.871000,0 days 03:06:16.594000
2024-05-26 15:14:22.263,11293.0,188.0,4,100.0,False,0,car,0 days 00:00:57.151000,0 days 03:06:16.874000
2024-05-26 15:14:22.423,10529.0,188.0,4,100.0,False,0,car,0 days 00:00:57.311000,0 days 03:06:17.034000
2024-05-26 15:14:22.743,10916.0,208.0,5,100.0,False,0,car,0 days 00:00:57.631000,0 days 03:06:17.354000
2024-05-26 15:14:23.023,10934.0,210.0,5,56.0,False,0,car,0 days 00:00:57.911000,0 days 03:06:17.634000
2024-05-26 15:14:23.183,10845.0,211.0,5,58.0,False,0,car,0 days 00:00:58.071000,0 days 03:06:17.794000
2024-05-26 15:14:23.383,10886.0,211.0,5,67.0,False,0,car,0 days 00:00:58.271000,0 days 03:06:17.994000
2024-05-26 15:14:23.743,11024.0,212.0,5,76.0,False,0,car,0 days 00:00:58.631000,0 days 03:06:18.354000
2024-05-26 15:14:24.023,11089.0,214.0,5,82.0,False,0,car,0 days 00:00:58.911000,0 days 03:06:18.634000
2024-05-26 15:14:24.383,11377.0,218.0,5,70.0,False,0,car,0 days 00:00:59.271000,0 days 03:06:18.994000
2024-05-26 15:14:24.623,11127.0,220.0,5,72.0,False,0,car,0 days 00:00:59.511000,0 days 03:06:19.234000
2024-05-26 15:14:24.863,11219.0,221.0,5,77.0,False,0,car,0 days 00:00:59.751000,0 days 03:06:19.474000
2024-05-26 15:14:25.183,10349.0,215.0,5,0.0,True,0,car,0 days 00:01:00.071000,0 days 03:06:19.794000
2024-05-26 15:14:25.423,9751.0,199.0,5,0.0,True,0,car,0 days 00:01:00.311000,0 days 03:06:20.034000
