Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:48:13.737,5142.0,52.0,1,0.0,True,0,car,0 days 00:00:28.295000,0 days 02:40:08.348000
2024-05-26 14:48:14.017,4883.0,50.0,1,0.0,False,0,car,0 days 00:00:28.575000,0 days 02:40:08.628000
2024-05-26 14:48:14.337,4628.0,48.0,1,0.0,False,0,car,0 days 00:00:28.895000,0 days 02:40:08.948000
2024-05-26 14:48:14.537,4858.0,47.0,1,1.0,False,0,car,0 days 00:00:29.095000,0 days 02:40:09.148000
2024-05-26 14:48:14.777,5079.0,44.0,1,10.0,False,0,car,0 days 00:00:29.335000,0 days 02:40:09.388000
2024-05-26 14:48:15.097,5701.0,50.0,1,14.0,False,0,car,0 days 00:00:29.655000,0 days 02:40:09.708000
2024-05-26 14:48:15.377,5936.0,53.0,1,25.0,False,0,car,0 days 00:00:29.935000,0 days 02:40:09.988000
2024-05-26 14:48:15.657,6670.0,58.0,1,38.0,False,0,car,0 days 00:00:30.215000,0 days 02:40:10.268000
2024-05-26 14:48:15.857,7227.0,63.0,1,41.0,False,0,car,0 days 00:00:30.415000,0 days 02:40:10.468000
2024-05-26 14:48:16.058,7283.0,68.0,1,44.0,False,0,car,0 days 00:00:30.616000,0 days 02:40:10.669000
2024-05-26 14:48:16.258,7931.0,73.0,1,46.0,False,0,car,0 days 00:00:30.816000,0 days 02:40:10.869000
2024-05-26 14:48:16.698,8969.0,86.0,1,48.0,False,0,car,0 days 00:00:31.256000,0 days 02:40:11.309000
2024-05-26 14:48:17.098,7987.0,89.0,2,0.0,False,0,car,0 days 00:00:31.656000,0 days 02:40:11.709000
2024-05-26 14:48:17.258,7886.0,89.0,2,0.0,False,0,car,0 days 00:00:31.816000,0 days 02:40:11.869000
2024-05-26 14:48:17.498,7348.0,85.0,2,0.0,False,0,car,0 days 00:00:32.056000,0 days 02:40:12.109000
2024-05-26 14:48:17.897,7371.0,81.0,2,5.0,False,0,car,0 days 00:00:32.455000,0 days 02:40:12.508000
2024-05-26 14:48:18.137,7329.0,82.0,2,14.0,False,0,car,0 days 00:00:32.695000,0 days 02:40:12.748000
2024-05-26 14:48:18.417,7233.0,83.0,2,16.0,False,0,car,0 days 00:00:32.975000,0 days 02:40:13.028000
2024-05-26 14:48:18.737,7787.0,85.0,2,40.0,False,0,car,0 days 00:00:33.295000,0 days 02:40:13.348000
2024-05-26 14:48:18.897,8052.0,87.0,2,46.0,False,0,car,0 days 00:00:33.455000,0 days 02:40:13.508000
2024-05-26 14:48:19.137,8529.0,90.0,2,52.0,False,0,car,0 days 00:00:33.695000,0 days 02:40:13.748000
2024-05-26 14:48:19.337,9069.0,99.0,2,56.0,False,0,car,0 days 00:00:33.895000,0 days 02:40:13.948000
2024-05-26 14:48:19.737,9425.0,108.0,2,50.0,False,0,car,0 days 00:00:34.295000,0 days 02:40:14.348000
2024-05-26 14:48:19.937,9398.0,107.0,2,0.0,False,0,car,0 days 00:00:34.495000,0 days 02:40:14.548000
2024-05-26 14:48:20.137,8741.0,102.0,2,0.0,True,0,car,0 days 00:00:34.695000,0 days 02:40:14.748000
2024-05-26 14:48:20.377,8292.0,97.0,2,0.0,True,0,car,0 days 00:00:34.935000,0 days 02:40:14.988000
2024-05-26 14:48:20.617,7549.0,91.0,2,0.0,True,0,car,0 days 00:00:35.175000,0 days 02:40:15.228000
2024-05-26 14:48:20.817,7323.0,88.0,2,0.0,True,0,car,0 days 00:00:35.375000,0 days 02:40:15.428000
2024-05-26 14:48:21.097,7171.0,85.0,2,0.0,False,0,car,0 days 00:00:35.655000,0 days 02:40:15.708000
2024-05-26 14:48:21.297,7027.0,84.0,2,0.0,False,0,car,0 days 00:00:35.855000,0 days 02:40:15.908000
2024-05-26 14:48:21.577,7321.0,80.0,2,17.0,False,0,car,0 days 00:00:36.135000,0 days 02:40:16.188000
2024-05-26 14:48:21.777,7351.0,80.0,2,27.0,False,0,car,0 days 00:00:36.335000,0 days 02:40:16.388000
2024-05-26 14:48:22.097,7639.0,84.0,2,42.0,False,0,car,0 days 00:00:36.655000,0 days 02:40:16.708000
2024-05-26 14:48:22.377,8074.0,84.0,2,53.0,False,0,car,0 days 00:00:36.935000,0 days 02:40:16.988000
2024-05-26 14:48:22.618,8680.0,95.0,2,57.0,False,0,car,0 days 00:00:37.176000,0 days 02:40:17.229000
2024-05-26 14:48:22.898,9401.0,104.0,2,58.0,False,0,car,0 days 00:00:37.456000,0 days 02:40:17.509000
2024-05-26 14:48:23.138,9899.0,107.0,2,60.0,False,0,car,0 days 00:00:37.696000,0 days 02:40:17.749000
2024-05-26 14:48:23.418,10082.0,119.0,2,64.0,False,0,car,0 days 00:00:37.976000,0 days 02:40:18.029000
2024-05-26 14:48:23.698,9077.0,128.0,3,72.0,False,0,car,0 days 00:00:38.256000,0 days 02:40:18.309000
2024-05-26 14:48:23.938,9910.0,131.0,3,75.0,False,0,car,0 days 00:00:38.496000,0 days 02:40:18.549000
2024-05-26 14:48:24.138,10330.0,142.0,3,76.0,False,0,car,0 days 00:00:38.696000,0 days 02:40:18.749000
2024-05-26 14:48:24.457,11170.0,152.0,3,84.0,False,0,car,0 days 00:00:39.015000,0 days 02:40:19.068000
2024-05-26 14:48:24.737,11795.0,163.0,3,85.0,False,0,car,0 days 00:00:39.295000,0 days 02:40:19.348000
2024-05-26 14:48:25.097,10778.0,175.0,4,89.0,False,0,car,0 days 00:00:39.655000,0 days 02:40:19.708000
2024-05-26 14:48:25.297,10877.0,181.0,4,91.0,False,0,car,0 days 00:00:39.855000,0 days 02:40:19.908000
2024-05-26 14:48:25.457,10990.0,184.0,4,87.0,False,0,car,0 days 00:00:40.015000,0 days 02:40:20.068000
2024-05-26 14:48:25.657,11461.0,184.0,4,100.0,False,0,car,0 days 00:00:40.215000,0 days 02:40:20.268000
2024-05-26 14:48:25.857,11843.0,194.0,4,100.0,False,0,car,0 days 00:00:40.415000,0 days 02:40:20.468000
2024-05-26 14:48:26.177,11392.0,205.0,4,100.0,False,0,car,0 days 00:00:40.735000,0 days 02:40:20.788000
2024-05-26 14:48:26.497,11067.0,215.0,5,100.0,False,0,car,0 days 00:00:41.055000,0 days 02:40:21.108000
2024-05-26 14:48:26.937,11458.0,222.0,5,100.0,False,0,car,0 days 00:00:41.495000,0 days 02:40:21.548000
2024-05-26 14:48:27.097,11784.0,230.0,5,100.0,False,0,car,0 days 00:00:41.655000,0 days 02:40:21.708000
2024-05-26 14:48:27.537,11548.0,231.0,5,100.0,False,0,car,0 days 00:00:42.095000,0 days 02:40:22.148000
2024-05-26 14:48:27.737,10792.0,238.0,5,100.0,False,0,car,0 days 00:00:42.295000,0 days 02:40:22.348000
2024-05-26 14:48:27.937,10935.0,243.0,6,100.0,False,0,car,0 days 00:00:42.495000,0 days 02:40:22.548000
2024-05-26 14:48:28.377,11198.0,249.0,6,100.0,False,0,car,0 days 00:00:42.935000,0 days 02:40:22.988000
2024-05-26 14:48:28.537,11198.0,251.0,6,100.0,False,0,car,0 days 00:00:43.095000,0 days 02:40:23.148000
2024-05-26 14:48:28.737,11323.0,252.0,6,100.0,False,0,car,0 days 00:00:43.295000,0 days 02:40:23.348000
2024-05-26 14:48:28.977,11496.0,255.0,6,100.0,False,0,car,0 days 00:00:43.535000,0 days 02:40:23.588000
2024-05-26 14:48:29.378,11614.0,260.0,6,100.0,False,0,car,0 days 00:00:43.936000,0 days 02:40:23.989000
2024-05-26 14:48:29.738,10460.0,263.0,6,100.0,False,0,car,0 days 00:00:44.296000,0 days 02:40:24.349000
2024-05-26 14:48:30.018,10673.0,265.0,7,100.0,False,0,car,0 days 00:00:44.576000,0 days 02:40:24.629000
2024-05-26 14:48:30.418,10621.0,269.0,7,100.0,False,0,car,0 days 00:00:44.976000,0 days 02:40:25.029000
2024-05-26 14:48:30.578,10716.0,271.0,7,100.0,False,0,car,0 days 00:00:45.136000,0 days 02:40:25.189000
2024-05-26 14:48:31.018,10143.0,262.0,7,0.0,False,0,car,0 days 00:00:45.576000,0 days 02:40:25.629000
2024-05-26 14:48:31.177,10053.0,258.0,7,0.0,False,0,car,0 days 00:00:45.735000,0 days 02:40:25.788000
2024-05-26 14:48:31.457,9626.0,252.0,7,0.0,False,0,car,0 days 00:00:46.015000,0 days 02:40:26.068000
2024-05-26 14:48:31.697,9147.0,235.0,7,0.0,True,0,car,0 days 00:00:46.255000,0 days 02:40:26.308000
2024-05-26 14:48:31.857,9707.0,227.0,7,0.0,True,0,car,0 days 00:00:46.415000,0 days 02:40:26.468000
2024-05-26 14:48:32.217,10207.0,190.0,7,0.0,True,0,car,0 days 00:00:46.775000,0 days 02:40:26.828000
2024-05-26 14:48:32.377,10962.0,183.0,6,0.0,True,0,car,0 days 00:00:46.935000,0 days 02:40:26.988000
2024-05-26 14:48:32.617,11193.0,159.0,4,0.0,True,0,car,0 days 00:00:47.175000,0 days 02:40:27.228000
2024-05-26 14:48:32.777,10477.0,152.0,3,0.0,True,0,car,0 days 00:00:47.335000,0 days 02:40:27.388000
2024-05-26 14:48:32.937,10776.0,140.0,3,0.0,True,0,car,0 days 00:00:47.495000,0 days 02:40:27.548000
2024-05-26 14:48:33.177,10868.0,128.0,2,0.0,True,0,car,0 days 00:00:47.735000,0 days 02:40:27.788000
2024-05-26 14:48:33.537,9663.0,107.0,2,0.0,True,0,car,0 days 00:00:48.095000,0 days 02:40:28.148000
2024-05-26 14:48:33.697,8683.0,99.0,2,0.0,True,0,car,0 days 00:00:48.255000,0 days 02:40:28.308000
2024-05-26 14:48:33.897,8166.0,93.0,2,0.0,True,0,car,0 days 00:00:48.455000,0 days 02:40:28.508000
2024-05-26 14:48:34.217,7131.0,85.0,2,0.0,True,0,car,0 days 00:00:48.775000,0 days 02:40:28.828000
2024-05-26 14:48:34.537,6495.0,78.0,2,0.0,True,0,car,0 days 00:00:49.095000,0 days 02:40:29.148000
2024-05-26 14:48:34.897,6031.0,70.0,2,0.0,True,0,car,0 days 00:00:49.455000,0 days 02:40:29.508000
2024-05-26 14:48:35.137,5984.0,69.0,2,0.0,False,0,car,0 days 00:00:49.695000,0 days 02:40:29.748000
2024-05-26 14:48:35.537,5683.0,67.0,2,0.0,False,0,car,0 days 00:00:50.095000,0 days 02:40:30.148000
2024-05-26 14:48:35.778,5972.0,65.0,2,18.0,False,0,car,0 days 00:00:50.336000,0 days 02:40:30.389000
2024-05-26 14:48:36.138,6308.0,67.0,2,34.0,False,0,car,0 days 00:00:50.696000,0 days 02:40:30.749000
2024-05-26 14:48:36.298,6383.0,69.0,2,46.0,False,0,car,0 days 00:00:50.856000,0 days 02:40:30.909000
2024-05-26 14:48:36.578,6966.0,76.0,2,53.0,False,0,car,0 days 00:00:51.136000,0 days 02:40:31.189000
2024-05-26 14:48:36.818,7768.0,86.0,2,54.0,False,0,car,0 days 00:00:51.376000,0 days 02:40:31.429000
2024-05-26 14:48:37.138,8531.0,95.0,2,58.0,False,0,car,0 days 00:00:51.696000,0 days 02:40:31.749000
2024-05-26 14:48:37.338,9102.0,101.0,2,61.0,False,0,car,0 days 00:00:51.896000,0 days 02:40:31.949000
2024-05-26 14:48:37.618,9941.0,107.0,2,62.0,False,0,car,0 days 00:00:52.176000,0 days 02:40:32.229000
2024-05-26 14:48:38.017,10938.0,119.0,2,65.0,False,0,car,0 days 00:00:52.575000,0 days 02:40:32.628000
2024-05-26 14:48:38.257,9678.0,128.0,3,73.0,False,0,car,0 days 00:00:52.815000,0 days 02:40:32.868000
2024-05-26 14:48:38.617,10429.0,141.0,3,79.0,False,0,car,0 days 00:00:53.175000,0 days 02:40:33.228000
2024-05-26 14:48:38.897,10940.0,151.0,3,81.0,False,0,car,0 days 00:00:53.455000,0 days 02:40:33.508000
2024-05-26 14:48:39.097,11465.0,158.0,3,85.0,False,0,car,0 days 00:00:53.655000,0 days 02:40:33.708000
2024-05-26 14:48:39.377,12121.0,161.0,3,87.0,False,0,car,0 days 00:00:53.935000,0 days 02:40:33.988000
2024-05-26 14:48:39.577,12299.0,171.0,3,87.0,False,0,car,0 days 00:00:54.135000,0 days 02:40:34.188000
2024-05-26 14:48:40.017,11344.0,188.0,4,100.0,False,0,car,0 days 00:00:54.575000,0 days 02:40:34.628000
2024-05-26 14:48:40.177,11655.0,188.0,4,100.0,False,0,car,0 days 00:00:54.735000,0 days 02:40:34.788000
2024-05-26 14:48:40.457,12041.0,200.0,4,100.0,False,0,car,0 days 00:00:55.015000,0 days 02:40:35.068000
2024-05-26 14:48:40.697,12066.0,204.0,4,64.0,True,0,car,0 days 00:00:55.255000,0 days 02:40:35.308000
2024-05-26 14:48:40.897,11786.0,193.0,4,0.0,True,0,car,0 days 00:00:55.455000,0 days 02:40:35.508000
2024-05-26 14:48:41.057,10843.0,185.0,4,0.0,True,0,car,0 days 00:00:55.615000,0 days 02:40:35.668000
2024-05-26 14:48:41.337,9844.0,167.0,4,0.0,True,0,car,0 days 00:00:55.895000,0 days 02:40:35.948000
2024-05-26 14:48:41.537,9413.0,159.0,4,0.0,True,0,car,0 days 00:00:56.095000,0 days 02:40:36.148000
2024-05-26 14:48:41.817,9209.0,156.0,4,0.0,False,0,car,0 days 00:00:56.375000,0 days 02:40:36.428000
2024-05-26 14:48:41.977,8937.0,154.0,4,0.0,False,0,car,0 days 00:00:56.535000,0 days 02:40:36.588000
2024-05-26 14:48:42.217,9020.0,148.0,4,23.0,False,0,car,0 days 00:00:56.775000,0 days 02:40:36.828000
2024-05-26 14:48:42.378,8951.0,147.0,4,48.0,False,0,car,0 days 00:00:56.936000,0 days 02:40:36.989000
2024-05-26 14:48:42.658,9085.0,149.0,4,67.0,False,0,car,0 days 00:00:57.216000,0 days 02:40:37.269000
2024-05-26 14:48:42.938,9389.0,153.0,4,73.0,False,0,car,0 days 00:00:57.496000,0 days 02:40:37.549000
2024-05-26 14:48:43.178,10017.0,160.0,4,81.0,False,0,car,0 days 00:00:57.736000,0 days 02:40:37.789000
2024-05-26 14:48:43.538,10264.0,172.0,4,82.0,False,0,car,0 days 00:00:58.096000,0 days 02:40:38.149000
2024-05-26 14:48:43.818,10767.0,177.0,4,77.0,False,0,car,0 days 00:00:58.376000,0 days 02:40:38.429000
2024-05-26 14:48:44.178,11129.0,182.0,4,83.0,False,0,car,0 days 00:00:58.736000,0 days 02:40:38.789000
2024-05-26 14:48:44.458,11176.0,189.0,4,78.0,False,0,car,0 days 00:00:59.016000,0 days 02:40:39.069000
