Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:53:40.447,10413.0,150.0,3,78.0,False,0,car,0 days 00:00:58.811000,0 days 01:45:35.058000
2024-05-26 13:53:40.607,10204.0,157.0,4,81.0,False,0,car,0 days 00:00:58.971000,0 days 01:45:35.218000
2024-05-26 13:53:40.847,10446.0,166.0,4,85.0,False,0,car,0 days 00:00:59.211000,0 days 01:45:35.458000
2024-05-26 13:53:41.087,11152.0,173.0,4,91.0,False,0,car,0 days 00:00:59.451000,0 days 01:45:35.698000
2024-05-26 13:53:41.327,11276.0,179.0,4,79.0,False,0,car,0 days 00:00:59.691000,0 days 01:45:35.938000
2024-05-26 13:53:41.607,11368.0,186.0,4,44.0,False,0,car,0 days 00:00:59.971000,0 days 01:45:36.218000
2024-05-26 13:53:41.767,10248.0,185.0,4,41.0,False,0,car,0 days 00:01:00.131000,0 days 01:45:36.378000
2024-05-26 13:53:42.047,9937.0,184.0,5,42.0,False,0,car,0 days 00:01:00.411000,0 days 01:45:36.658000
2024-05-26 13:53:42.207,9872.0,183.0,5,44.0,False,0,car,0 days 00:01:00.571000,0 days 01:45:36.818000
2024-05-26 13:53:42.527,9944.0,182.0,5,61.0,False,0,car,0 days 00:01:00.891000,0 days 01:45:37.138000
2024-05-26 13:53:42.807,10028.0,184.0,5,70.0,False,0,car,0 days 00:01:01.171000,0 days 01:45:37.418000
2024-05-26 13:53:43.246,10438.0,191.0,5,76.0,False,0,car,0 days 00:01:01.610000,0 days 01:45:37.857000
2024-05-26 13:53:43.486,10752.0,197.0,5,74.0,False,0,car,0 days 00:01:01.850000,0 days 01:45:38.097000
2024-05-26 13:53:43.646,10736.0,198.0,5,76.0,False,0,car,0 days 00:01:02.010000,0 days 01:45:38.257000
2024-05-26 13:53:44.086,10950.0,204.0,5,73.0,False,0,car,0 days 00:01:02.450000,0 days 01:45:38.697000
2024-05-26 13:53:44.366,10558.0,205.0,5,0.0,True,0,car,0 days 00:01:02.730000,0 days 01:45:38.977000
2024-05-26 13:53:44.646,10043.0,194.0,5,0.0,True,0,car,0 days 00:01:03.010000,0 days 01:45:39.257000
2024-05-26 13:53:45.006,9850.0,174.0,5,0.0,True,0,car,0 days 00:01:03.370000,0 days 01:45:39.617000
2024-05-26 13:53:45.206,9108.0,154.0,4,0.0,True,0,car,0 days 00:01:03.570000,0 days 01:45:39.817000
2024-05-26 13:53:45.406,9988.0,143.0,4,0.0,True,0,car,0 days 00:01:03.770000,0 days 01:45:40.017000
2024-05-26 13:53:45.726,9043.0,134.0,3,0.0,True,0,car,0 days 00:01:04.090000,0 days 01:45:40.337000
2024-05-26 13:53:46.126,8423.0,122.0,3,0.0,True,0,car,0 days 00:01:04.490000,0 days 01:45:40.737000
2024-05-26 13:53:46.446,8084.0,115.0,3,0.0,True,0,car,0 days 00:01:04.810000,0 days 01:45:41.057000
2024-05-26 13:53:46.767,7701.0,109.0,3,0.0,True,0,car,0 days 00:01:05.131000,0 days 01:45:41.378000
2024-05-26 13:53:47.007,7635.0,107.0,3,4.0,False,0,car,0 days 00:01:05.371000,0 days 01:45:41.618000
2024-05-26 13:53:47.287,7630.0,102.0,3,30.0,False,0,car,0 days 00:01:05.651000,0 days 01:45:41.898000
2024-05-26 13:53:47.447,8190.0,107.0,3,51.0,False,0,car,0 days 00:01:05.811000,0 days 01:45:42.058000
2024-05-26 13:53:47.727,8571.0,111.0,3,69.0,False,0,car,0 days 00:01:06.091000,0 days 01:45:42.338000
2024-05-26 13:53:47.887,8948.0,118.0,3,71.0,False,0,car,0 days 00:01:06.251000,0 days 01:45:42.498000
2024-05-26 13:53:48.167,9641.0,129.0,3,75.0,False,0,car,0 days 00:01:06.531000,0 days 01:45:42.778000
2024-05-26 13:53:48.407,10216.0,137.0,3,80.0,False,0,car,0 days 00:01:06.771000,0 days 01:45:43.018000
2024-05-26 13:53:48.607,11030.0,141.0,3,87.0,False,0,car,0 days 00:01:06.971000,0 days 01:45:43.218000
2024-05-26 13:53:48.847,11495.0,153.0,3,83.0,False,0,car,0 days 00:01:07.211000,0 days 01:45:43.458000
2024-05-26 13:53:49.087,10335.0,164.0,3,81.0,False,0,car,0 days 00:01:07.451000,0 days 01:45:43.698000
2024-05-26 13:53:49.447,10804.0,173.0,4,72.0,False,0,car,0 days 00:01:07.811000,0 days 01:45:44.058000
2024-05-26 13:53:49.846,10134.0,171.0,4,5.0,False,0,car,0 days 00:01:08.210000,0 days 01:45:44.457000
2024-05-26 13:53:50.166,9471.0,157.0,4,0.0,True,0,car,0 days 00:01:08.530000,0 days 01:45:44.777000
2024-05-26 13:53:50.446,8626.0,139.0,4,0.0,True,0,car,0 days 00:01:08.810000,0 days 01:45:45.057000
2024-05-26 13:53:50.726,8615.0,125.0,4,0.0,True,0,car,0 days 00:01:09.090000,0 days 01:45:45.337000
2024-05-26 13:53:51.006,8673.0,107.0,3,0.0,True,0,car,0 days 00:01:09.370000,0 days 01:45:45.617000
2024-05-26 13:53:51.246,7680.0,92.0,2,0.0,True,0,car,0 days 00:01:09.610000,0 days 01:45:45.857000
2024-05-26 13:53:51.446,6975.0,84.0,2,0.0,True,0,car,0 days 00:01:09.810000,0 days 01:45:46.057000
2024-05-26 13:53:51.686,6451.0,79.0,2,0.0,True,0,car,0 days 00:01:10.050000,0 days 01:45:46.297000
2024-05-26 13:53:51.966,6098.0,72.0,2,0.0,True,0,car,0 days 00:01:10.330000,0 days 01:45:46.577000
2024-05-26 13:53:52.246,5388.0,67.0,2,0.0,True,0,car,0 days 00:01:10.610000,0 days 01:45:46.857000
2024-05-26 13:53:52.526,4942.0,64.0,2,0.0,False,0,car,0 days 00:01:10.890000,0 days 01:45:47.137000
2024-05-26 13:53:52.806,4938.0,61.0,2,0.0,False,0,car,0 days 00:01:11.170000,0 days 01:45:47.417000
2024-05-26 13:53:52.966,4916.0,60.0,2,4.0,False,0,car,0 days 00:01:11.330000,0 days 01:45:47.577000
2024-05-26 13:53:53.286,5416.0,58.0,2,16.0,False,0,car,0 days 00:01:11.650000,0 days 01:45:47.897000
2024-05-26 13:53:53.487,5566.0,60.0,2,23.0,False,0,car,0 days 00:01:11.851000,0 days 01:45:48.098000
2024-05-26 13:53:53.847,6382.0,69.0,2,46.0,False,0,car,0 days 00:01:12.211000,0 days 01:45:48.458000
2024-05-26 13:53:54.087,6979.0,75.0,2,50.0,False,0,car,0 days 00:01:12.451000,0 days 01:45:48.698000
2024-05-26 13:53:54.327,7656.0,82.0,2,59.0,False,0,car,0 days 00:01:12.691000,0 days 01:45:48.938000
2024-05-26 13:53:54.607,8499.0,93.0,2,61.0,False,0,car,0 days 00:01:12.971000,0 days 01:45:49.218000
2024-05-26 13:53:55.047,8824.0,108.0,2,12.0,False,0,car,0 days 00:01:13.411000,0 days 01:45:49.658000
2024-05-26 13:53:55.207,8824.0,105.0,2,12.0,True,0,car,0 days 00:01:13.571000,0 days 01:45:49.818000
2024-05-26 13:53:55.367,8124.0,97.0,2,0.0,True,0,car,0 days 00:01:13.731000,0 days 01:45:49.978000
2024-05-26 13:53:55.647,7406.0,89.0,2,0.0,True,0,car,0 days 00:01:14.011000,0 days 01:45:50.258000
2024-05-26 13:53:55.807,7075.0,85.0,2,0.0,True,0,car,0 days 00:01:14.171000,0 days 01:45:50.418000
2024-05-26 13:53:56.287,6486.0,78.0,2,0.0,False,0,car,0 days 00:01:14.651000,0 days 01:45:50.898000
2024-05-26 13:53:56.686,6707.0,75.0,2,14.0,False,0,car,0 days 00:01:15.050000,0 days 01:45:51.297000
2024-05-26 13:53:57.046,7306.0,80.0,2,34.0,False,0,car,0 days 00:01:15.410000,0 days 01:45:51.657000
2024-05-26 13:53:57.286,7736.0,82.0,2,45.0,False,0,car,0 days 00:01:15.650000,0 days 01:45:51.897000
2024-05-26 13:53:57.686,9066.0,96.0,2,67.0,False,0,car,0 days 00:01:16.050000,0 days 01:45:52.297000
2024-05-26 13:53:58.126,10342.0,113.0,2,72.0,False,0,car,0 days 00:01:16.490000,0 days 01:45:52.737000
2024-05-26 13:53:58.326,11235.0,122.0,2,77.0,False,0,car,0 days 00:01:16.690000,0 days 01:45:52.937000
2024-05-26 13:53:58.606,10892.0,139.0,2,95.0,False,0,car,0 days 00:01:16.970000,0 days 01:45:53.217000
2024-05-26 13:53:58.886,11199.0,154.0,3,100.0,False,0,car,0 days 00:01:17.250000,0 days 01:45:53.497000
2024-05-26 13:53:59.126,10607.0,162.0,3,100.0,False,0,car,0 days 00:01:17.490000,0 days 01:45:53.737000
2024-05-26 13:53:59.446,11325.0,179.0,4,100.0,False,0,car,0 days 00:01:17.810000,0 days 01:45:54.057000
2024-05-26 13:53:59.686,10664.0,186.0,4,100.0,False,0,car,0 days 00:01:18.050000,0 days 01:45:54.297000
2024-05-26 13:54:00.007,10870.0,197.0,5,100.0,False,0,car,0 days 00:01:18.371000,0 days 01:45:54.618000
2024-05-26 13:54:00.287,11338.0,206.0,5,100.0,False,0,car,0 days 00:01:18.651000,0 days 01:45:54.898000
2024-05-26 13:54:00.447,11609.0,212.0,5,100.0,False,0,car,0 days 00:01:18.811000,0 days 01:45:55.058000
2024-05-26 13:54:00.767,11021.0,220.0,5,100.0,False,0,car,0 days 00:01:19.131000,0 days 01:45:55.378000
2024-05-26 13:54:00.967,10658.0,225.0,6,100.0,False,0,car,0 days 00:01:19.331000,0 days 01:45:55.578000
2024-05-26 13:54:01.167,10822.0,229.0,6,100.0,False,0,car,0 days 00:01:19.531000,0 days 01:45:55.778000
2024-05-26 13:54:01.527,11191.0,236.0,6,100.0,False,0,car,0 days 00:01:19.891000,0 days 01:45:56.138000
2024-05-26 13:54:01.687,11373.0,240.0,6,100.0,False,0,car,0 days 00:01:20.051000,0 days 01:45:56.298000
2024-05-26 13:54:02.167,11751.0,249.0,6,100.0,False,0,car,0 days 00:01:20.531000,0 days 01:45:56.778000
2024-05-26 13:54:02.527,10295.0,249.0,6,100.0,False,0,car,0 days 00:01:20.891000,0 days 01:45:57.138000
2024-05-26 13:54:02.807,10647.0,258.0,7,100.0,False,0,car,0 days 00:01:21.171000,0 days 01:45:57.418000
2024-05-26 13:54:02.967,10723.0,261.0,7,100.0,False,0,car,0 days 00:01:21.331000,0 days 01:45:57.578000
