Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:35:00.815,11314.0,196.0,5,100.0,False,0,car,0 days 00:00:06.806000,0 days 02:26:55.426000
2024-05-26 14:35:01.255,11199.0,211.0,5,100.0,False,0,car,0 days 00:00:07.246000,0 days 02:26:55.866000
2024-05-26 14:35:01.455,11485.0,216.0,5,100.0,False,0,car,0 days 00:00:07.446000,0 days 02:26:56.066000
2024-05-26 14:35:01.615,11485.0,219.0,5,100.0,False,0,car,0 days 00:00:07.606000,0 days 02:26:56.226000
2024-05-26 14:35:01.855,11968.0,225.0,5,100.0,False,0,car,0 days 00:00:07.846000,0 days 02:26:56.466000
2024-05-26 14:35:02.135,10568.0,229.0,6,100.0,False,0,car,0 days 00:00:08.126000,0 days 02:26:56.746000
2024-05-26 14:35:02.415,10704.0,235.0,6,100.0,False,0,car,0 days 00:00:08.406000,0 days 02:26:57.026000
2024-05-26 14:35:02.695,10993.0,241.0,6,100.0,False,0,car,0 days 00:00:08.686000,0 days 02:26:57.306000
2024-05-26 14:35:03.175,11372.0,248.0,6,100.0,False,0,car,0 days 00:00:09.166000,0 days 02:26:57.786000
2024-05-26 14:35:03.455,11593.0,253.0,6,100.0,False,0,car,0 days 00:00:09.446000,0 days 02:26:58.066000
2024-05-26 14:35:03.735,11774.0,254.0,6,100.0,False,0,car,0 days 00:00:09.726000,0 days 02:26:58.346000
2024-05-26 14:35:03.975,11752.0,257.0,6,100.0,False,0,car,0 days 00:00:09.966000,0 days 02:26:58.586000
2024-05-26 14:35:04.294,11935.0,261.0,6,100.0,False,0,car,0 days 00:00:10.285000,0 days 02:26:58.905000
2024-05-26 14:35:04.494,12003.0,262.0,6,100.0,False,0,car,0 days 00:00:10.485000,0 days 02:26:59.105000
2024-05-26 14:35:04.734,12178.0,261.0,6,14.0,True,0,car,0 days 00:00:10.725000,0 days 02:26:59.345000
2024-05-26 14:35:04.894,11758.0,254.0,6,14.0,True,0,car,0 days 00:00:10.885000,0 days 02:26:59.505000
2024-05-26 14:35:05.254,10533.0,233.0,6,0.0,True,0,car,0 days 00:00:11.245000,0 days 02:26:59.865000
2024-05-26 14:35:05.694,10034.0,212.0,6,0.0,True,0,car,0 days 00:00:11.685000,0 days 02:27:00.305000
2024-05-26 14:35:06.735,10447.0,171.0,4,0.0,True,0,car,0 days 00:00:12.726000,0 days 02:27:01.346000
2024-05-26 14:35:07.015,9931.0,164.0,4,0.0,True,0,car,0 days 00:00:13.006000,0 days 02:27:01.626000
2024-05-26 14:35:07.375,9800.0,156.0,4,0.0,False,0,car,0 days 00:00:13.366000,0 days 02:27:01.986000
2024-05-26 14:35:07.575,9374.0,153.0,4,0.0,False,0,car,0 days 00:00:13.566000,0 days 02:27:02.186000
2024-05-26 14:35:07.735,9374.0,151.0,4,0.0,False,0,car,0 days 00:00:13.726000,0 days 02:27:02.346000
2024-05-26 14:35:07.935,9247.0,149.0,4,2.0,False,0,car,0 days 00:00:13.926000,0 days 02:27:02.546000
2024-05-26 14:35:08.095,9044.0,146.0,4,4.0,False,0,car,0 days 00:00:14.086000,0 days 02:27:02.706000
2024-05-26 14:35:08.375,8796.0,142.0,4,31.0,False,0,car,0 days 00:00:14.366000,0 days 02:27:02.986000
2024-05-26 14:35:08.575,8995.0,142.0,4,43.0,False,0,car,0 days 00:00:14.566000,0 days 02:27:03.186000
2024-05-26 14:35:08.815,8962.0,142.0,4,47.0,False,0,car,0 days 00:00:14.806000,0 days 02:27:03.426000
2024-05-26 14:35:09.215,9061.0,143.0,4,45.0,False,0,car,0 days 00:00:15.206000,0 days 02:27:03.826000
2024-05-26 14:35:09.695,8971.0,143.0,4,46.0,False,0,car,0 days 00:00:15.686000,0 days 02:27:04.306000
2024-05-26 14:35:09.855,9073.0,143.0,4,47.0,False,0,car,0 days 00:00:15.846000,0 days 02:27:04.466000
2024-05-26 14:35:10.055,8923.0,144.0,4,42.0,False,0,car,0 days 00:00:16.046000,0 days 02:27:04.666000
2024-05-26 14:35:10.215,9095.0,144.0,4,0.0,True,0,car,0 days 00:00:16.206000,0 days 02:27:04.826000
2024-05-26 14:35:10.415,8675.0,140.0,4,0.0,True,0,car,0 days 00:00:16.406000,0 days 02:27:05.026000
2024-05-26 14:35:10.575,8499.0,137.0,4,0.0,True,0,car,0 days 00:00:16.566000,0 days 02:27:05.186000
2024-05-26 14:35:10.934,8198.0,133.0,4,1.0,False,0,car,0 days 00:00:16.925000,0 days 02:27:05.545000
2024-05-26 14:35:11.254,8005.0,128.0,4,29.0,False,0,car,0 days 00:00:17.245000,0 days 02:27:05.865000
2024-05-26 14:35:11.494,8129.0,128.0,4,29.0,False,0,car,0 days 00:00:17.485000,0 days 02:27:06.105000
2024-05-26 14:35:11.854,8481.0,131.0,4,56.0,False,0,car,0 days 00:00:17.845000,0 days 02:27:06.465000
2024-05-26 14:35:12.014,8725.0,133.0,4,64.0,False,0,car,0 days 00:00:18.005000,0 days 02:27:06.625000
2024-05-26 14:35:12.374,8991.0,140.0,4,65.0,False,0,car,0 days 00:00:18.365000,0 days 02:27:06.985000
2024-05-26 14:35:12.574,9464.0,146.0,4,71.0,False,0,car,0 days 00:00:18.565000,0 days 02:27:07.185000
2024-05-26 14:35:13.014,10141.0,160.0,4,84.0,False,0,car,0 days 00:00:19.005000,0 days 02:27:07.625000
2024-05-26 14:35:13.295,11173.0,174.0,4,100.0,False,0,car,0 days 00:00:19.286000,0 days 02:27:07.906000
2024-05-26 14:35:13.495,11633.0,182.0,4,100.0,False,0,car,0 days 00:00:19.486000,0 days 02:27:08.106000
2024-05-26 14:35:13.695,11456.0,190.0,4,100.0,False,0,car,0 days 00:00:19.686000,0 days 02:27:08.306000
2024-05-26 14:35:14.015,10605.0,200.0,5,100.0,False,0,car,0 days 00:00:20.006000,0 days 02:27:08.626000
2024-05-26 14:35:14.255,10891.0,210.0,5,100.0,True,0,car,0 days 00:00:20.246000,0 days 02:27:08.866000
2024-05-26 14:35:14.495,10636.0,200.0,5,0.0,True,0,car,0 days 00:00:20.486000,0 days 02:27:09.106000
2024-05-26 14:35:14.735,9806.0,183.0,5,0.0,True,0,car,0 days 00:00:20.726000,0 days 02:27:09.346000
2024-05-26 14:35:14.975,9893.0,159.0,4,0.0,True,0,car,0 days 00:00:20.966000,0 days 02:27:09.586000
2024-05-26 14:35:15.215,8580.0,144.0,4,0.0,True,0,car,0 days 00:00:21.206000,0 days 02:27:09.826000
2024-05-26 14:35:15.495,10095.0,123.0,3,0.0,True,0,car,0 days 00:00:21.486000,0 days 02:27:10.106000
2024-05-26 14:35:15.895,8744.0,102.0,2,0.0,True,0,car,0 days 00:00:21.886000,0 days 02:27:10.506000
2024-05-26 14:35:16.055,7960.0,95.0,2,0.0,True,0,car,0 days 00:00:22.046000,0 days 02:27:10.666000
2024-05-26 14:35:16.335,7120.0,89.0,2,0.0,True,0,car,0 days 00:00:22.326000,0 days 02:27:10.946000
2024-05-26 14:35:16.615,6727.0,81.0,2,0.0,True,0,car,0 days 00:00:22.606000,0 days 02:27:11.226000
2024-05-26 14:35:16.815,6551.0,77.0,2,0.0,True,0,car,0 days 00:00:22.806000,0 days 02:27:11.426000
2024-05-26 14:35:17.055,6243.0,73.0,2,0.0,False,0,car,0 days 00:00:23.046000,0 days 02:27:11.666000
2024-05-26 14:35:17.295,6129.0,72.0,2,0.0,False,0,car,0 days 00:00:23.286000,0 days 02:27:11.906000
2024-05-26 14:35:17.494,6389.0,71.0,2,7.0,False,0,car,0 days 00:00:23.485000,0 days 02:27:12.105000
2024-05-26 14:35:17.894,6842.0,75.0,2,40.0,False,0,car,0 days 00:00:23.885000,0 days 02:27:12.505000
2024-05-26 14:35:18.174,7373.0,82.0,2,49.0,False,0,car,0 days 00:00:24.165000,0 days 02:27:12.785000
2024-05-26 14:35:18.414,8099.0,88.0,2,59.0,False,0,car,0 days 00:00:24.405000,0 days 02:27:13.025000
2024-05-26 14:35:18.654,8863.0,99.0,2,63.0,False,0,car,0 days 00:00:24.645000,0 days 02:27:13.265000
2024-05-26 14:35:18.854,9413.0,106.0,2,67.0,False,0,car,0 days 00:00:24.845000,0 days 02:27:13.465000
2024-05-26 14:35:19.174,9087.0,120.0,2,74.0,False,0,car,0 days 00:00:25.165000,0 days 02:27:13.785000
2024-05-26 14:35:19.494,9991.0,131.0,3,72.0,False,0,car,0 days 00:00:25.485000,0 days 02:27:14.105000
2024-05-26 14:35:19.775,9285.0,129.0,3,0.0,True,0,car,0 days 00:00:25.766000,0 days 02:27:14.386000
2024-05-26 14:35:20.095,9040.0,123.0,3,0.0,True,0,car,0 days 00:00:26.086000,0 days 02:27:14.706000
2024-05-26 14:35:20.455,10090.0,95.0,3,0.0,True,0,car,0 days 00:00:26.446000,0 days 02:27:15.066000
2024-05-26 14:35:20.655,8871.0,79.0,1,0.0,True,0,car,0 days 00:00:26.646000,0 days 02:27:15.266000
2024-05-26 14:35:20.935,7826.0,72.0,1,0.0,True,0,car,0 days 00:00:26.926000,0 days 02:27:15.546000
2024-05-26 14:35:21.295,6452.0,61.0,1,0.0,True,0,car,0 days 00:00:27.286000,0 days 02:27:15.906000
2024-05-26 14:35:21.575,6057.0,56.0,1,0.0,True,0,car,0 days 00:00:27.566000,0 days 02:27:16.186000
2024-05-26 14:35:21.855,5448.0,53.0,1,0.0,False,0,car,0 days 00:00:27.846000,0 days 02:27:16.466000
2024-05-26 14:35:22.295,5137.0,47.0,1,0.0,False,0,car,0 days 00:00:28.286000,0 days 02:27:16.906000
2024-05-26 14:35:22.735,4590.0,44.0,1,13.0,False,0,car,0 days 00:00:28.726000,0 days 02:27:17.346000
2024-05-26 14:35:23.015,5353.0,44.0,1,16.0,False,0,car,0 days 00:00:29.006000,0 days 02:27:17.626000
2024-05-26 14:35:23.255,5497.0,47.0,1,25.0,False,0,car,0 days 00:00:29.246000,0 days 02:27:17.866000
2024-05-26 14:35:23.535,6200.0,49.0,1,29.0,False,0,car,0 days 00:00:29.526000,0 days 02:27:18.146000
2024-05-26 14:35:23.935,6769.0,58.0,1,42.0,False,0,car,0 days 00:00:29.926000,0 days 02:27:18.546000
2024-05-26 14:35:24.175,7648.0,65.0,1,45.0,False,0,car,0 days 00:00:30.166000,0 days 02:27:18.786000
2024-05-26 14:35:24.334,8231.0,68.0,1,50.0,False,0,car,0 days 00:00:30.325000,0 days 02:27:18.945000
2024-05-26 14:35:24.654,8234.0,82.0,1,52.0,False,0,car,0 days 00:00:30.645000,0 days 02:27:19.265000
2024-05-26 14:35:24.934,7879.0,88.0,2,51.0,False,0,car,0 days 00:00:30.925000,0 days 02:27:19.545000
2024-05-26 14:35:25.134,7661.0,91.0,2,0.0,True,0,car,0 days 00:00:31.125000,0 days 02:27:19.745000
2024-05-26 14:35:25.614,7173.0,83.0,2,0.0,True,0,car,0 days 00:00:31.605000,0 days 02:27:20.225000
2024-05-26 14:35:25.974,6722.0,79.0,2,0.0,False,0,car,0 days 00:00:31.965000,0 days 02:27:20.585000
2024-05-26 14:35:26.134,6822.0,79.0,2,10.0,False,0,car,0 days 00:00:32.125000,0 days 02:27:20.745000
2024-05-26 14:35:26.334,6777.0,79.0,2,21.0,False,0,car,0 days 00:00:32.325000,0 days 02:27:20.945000
2024-05-26 14:35:26.615,7209.0,81.0,2,35.0,False,0,car,0 days 00:00:32.606000,0 days 02:27:21.226000
2024-05-26 14:35:26.815,7755.0,83.0,2,42.0,False,0,car,0 days 00:00:32.806000,0 days 02:27:21.426000
2024-05-26 14:35:27.135,8147.0,88.0,2,48.0,False,0,car,0 days 00:00:33.126000,0 days 02:27:21.746000
2024-05-26 14:35:27.375,8815.0,95.0,2,59.0,False,0,car,0 days 00:00:33.366000,0 days 02:27:21.986000
2024-05-26 14:35:27.575,9231.0,103.0,2,65.0,False,0,car,0 days 00:00:33.566000,0 days 02:27:22.186000
2024-05-26 14:35:27.815,9997.0,112.0,2,74.0,False,0,car,0 days 00:00:33.806000,0 days 02:27:22.426000
2024-05-26 14:35:27.975,10064.0,120.0,2,76.0,True,0,car,0 days 00:00:33.966000,0 days 02:27:22.586000
2024-05-26 14:35:28.215,9544.0,115.0,2,0.0,True,0,car,0 days 00:00:34.206000,0 days 02:27:22.826000
2024-05-26 14:35:28.455,9024.0,103.0,2,0.0,True,0,car,0 days 00:00:34.446000,0 days 02:27:23.066000
2024-05-26 14:35:28.695,8136.0,96.0,2,1.0,True,0,car,0 days 00:00:34.686000,0 days 02:27:23.306000
2024-05-26 14:35:29.095,7283.0,86.0,2,1.0,False,0,car,0 days 00:00:35.086000,0 days 02:27:23.706000
2024-05-26 14:35:29.455,7040.0,82.0,2,0.0,False,0,car,0 days 00:00:35.446000,0 days 02:27:24.066000
2024-05-26 14:35:29.855,7260.0,80.0,2,22.0,False,0,car,0 days 00:00:35.846000,0 days 02:27:24.466000
2024-05-26 14:35:30.095,7740.0,82.0,2,39.0,False,0,car,0 days 00:00:36.086000,0 days 02:27:24.706000
2024-05-26 14:35:30.295,7795.0,85.0,2,47.0,False,0,car,0 days 00:00:36.286000,0 days 02:27:24.906000
2024-05-26 14:35:30.655,8720.0,96.0,2,60.0,False,0,car,0 days 00:00:36.646000,0 days 02:27:25.266000
2024-05-26 14:35:30.895,9440.0,103.0,2,65.0,False,0,car,0 days 00:00:36.886000,0 days 02:27:25.506000
2024-05-26 14:35:31.174,10376.0,115.0,2,74.0,False,0,car,0 days 00:00:37.165000,0 days 02:27:25.785000
2024-05-26 14:35:31.334,10745.0,119.0,2,78.0,False,0,car,0 days 00:00:37.325000,0 days 02:27:25.945000
2024-05-26 14:35:31.574,10202.0,133.0,3,80.0,False,0,car,0 days 00:00:37.565000,0 days 02:27:26.185000
2024-05-26 14:35:31.974,10902.0,147.0,3,95.0,False,0,car,0 days 00:00:37.965000,0 days 02:27:26.585000
2024-05-26 14:35:32.254,11451.0,158.0,3,100.0,False,0,car,0 days 00:00:38.245000,0 days 02:27:26.865000
2024-05-26 14:35:32.494,11199.0,176.0,4,99.0,False,0,car,0 days 00:00:38.485000,0 days 02:27:27.105000
2024-05-26 14:35:32.654,11429.0,180.0,4,100.0,False,0,car,0 days 00:00:38.645000,0 days 02:27:27.265000
2024-05-26 14:35:33.015,10176.0,196.0,5,100.0,False,0,car,0 days 00:00:39.006000,0 days 02:27:27.626000
2024-05-26 14:35:33.375,10984.0,209.0,5,100.0,False,0,car,0 days 00:00:39.366000,0 days 02:27:27.986000
2024-05-26 14:35:33.695,11623.0,218.0,5,100.0,False,0,car,0 days 00:00:39.686000,0 days 02:27:28.306000
2024-05-26 14:35:34.015,11144.0,225.0,5,100.0,False,0,car,0 days 00:00:40.006000,0 days 02:27:28.626000
2024-05-26 14:35:34.295,10574.0,233.0,6,100.0,False,0,car,0 days 00:00:40.286000,0 days 02:27:28.906000
2024-05-26 14:35:34.695,11076.0,242.0,6,99.0,False,0,car,0 days 00:00:40.686000,0 days 02:27:29.306000
2024-05-26 14:35:35.015,11412.0,247.0,6,100.0,False,0,car,0 days 00:00:41.006000,0 days 02:27:29.626000
2024-05-26 14:35:35.215,11539.0,250.0,6,100.0,False,0,car,0 days 00:00:41.206000,0 days 02:27:29.826000
2024-05-26 14:35:35.415,11683.0,253.0,6,100.0,False,0,car,0 days 00:00:41.406000,0 days 02:27:30.026000
2024-05-26 14:35:35.615,11792.0,256.0,6,100.0,False,0,car,0 days 00:00:41.606000,0 days 02:27:30.226000
2024-05-26 14:35:35.815,11267.0,258.0,6,100.0,False,0,car,0 days 00:00:41.806000,0 days 02:27:30.426000
2024-05-26 14:35:36.135,10634.0,260.0,7,100.0,False,0,car,0 days 00:00:42.126000,0 days 02:27:30.746000
2024-05-26 14:35:36.535,10735.0,266.0,7,100.0,False,0,car,0 days 00:00:42.526000,0 days 02:27:31.146000
2024-05-26 14:35:36.775,10806.0,269.0,7,100.0,False,0,car,0 days 00:00:42.766000,0 days 02:27:31.386000
2024-05-26 14:35:36.935,10806.0,271.0,7,100.0,False,0,car,0 days 00:00:42.926000,0 days 02:27:31.546000
2024-05-26 14:35:37.255,11095.0,275.0,7,100.0,False,0,car,0 days 00:00:43.246000,0 days 02:27:31.866000
2024-05-26 14:35:37.495,11131.0,278.0,7,99.0,False,0,car,0 days 00:00:43.486000,0 days 02:27:32.106000
2024-05-26 14:35:37.814,11324.0,279.0,7,100.0,False,0,car,0 days 00:00:43.805000,0 days 02:27:32.425000
2024-05-26 14:35:38.094,11241.0,283.0,7,100.0,False,0,car,0 days 00:00:44.085000,0 days 02:27:32.705000
2024-05-26 14:35:38.414,11389.0,285.0,7,100.0,False,0,car,0 days 00:00:44.405000,0 days 02:27:33.025000
2024-05-26 14:35:38.814,11574.0,284.0,7,13.0,True,0,car,0 days 00:00:44.805000,0 days 02:27:33.425000
2024-05-26 14:35:39.014,10860.0,281.0,7,0.0,True,0,car,0 days 00:00:45.005000,0 days 02:27:33.625000
2024-05-26 14:35:39.414,10907.0,240.0,7,0.0,True,0,car,0 days 00:00:45.405000,0 days 02:27:34.025000
2024-05-26 14:35:39.615,10767.0,220.0,7,0.0,True,0,car,0 days 00:00:45.606000,0 days 02:27:34.226000
2024-05-26 14:35:39.775,11142.0,203.0,6,0.0,True,0,car,0 days 00:00:45.766000,0 days 02:27:34.386000
2024-05-26 14:35:39.975,11510.0,183.0,5,0.0,True,0,car,0 days 00:00:45.966000,0 days 02:27:34.586000
2024-05-26 14:35:40.215,11724.0,176.0,5,0.0,True,0,car,0 days 00:00:46.206000,0 days 02:27:34.826000
2024-05-26 14:35:40.415,11290.0,148.0,5,0.0,True,0,car,0 days 00:00:46.406000,0 days 02:27:35.026000
2024-05-26 14:35:40.615,10945.0,131.0,3,0.0,True,0,car,0 days 00:00:46.606000,0 days 02:27:35.226000
2024-05-26 14:35:40.775,10041.0,116.0,2,0.0,True,0,car,0 days 00:00:46.766000,0 days 02:27:35.386000
2024-05-26 14:35:41.095,8453.0,100.0,2,0.0,True,0,car,0 days 00:00:47.086000,0 days 02:27:35.706000
2024-05-26 14:35:41.415,7610.0,90.0,2,0.0,True,0,car,0 days 00:00:47.406000,0 days 02:27:36.026000
2024-05-26 14:35:41.615,6946.0,85.0,2,0.0,True,0,car,0 days 00:00:47.606000,0 days 02:27:36.226000
2024-05-26 14:35:41.895,6628.0,80.0,2,0.0,True,0,car,0 days 00:00:47.886000,0 days 02:27:36.506000
2024-05-26 14:35:42.135,6300.0,73.0,2,0.0,True,0,car,0 days 00:00:48.126000,0 days 02:27:36.746000
2024-05-26 14:35:42.415,5653.0,69.0,2,0.0,True,0,car,0 days 00:00:48.406000,0 days 02:27:37.026000
2024-05-26 14:35:42.735,4789.0,65.0,2,0.0,False,0,car,0 days 00:00:48.726000,0 days 02:27:37.346000
2024-05-26 14:35:42.895,5666.0,62.0,2,10.0,False,0,car,0 days 00:00:48.886000,0 days 02:27:37.506000
2024-05-26 14:35:43.135,5865.0,62.0,2,27.0,False,0,car,0 days 00:00:49.126000,0 days 02:27:37.746000
2024-05-26 14:35:43.375,5915.0,66.0,2,30.0,False,0,car,0 days 00:00:49.366000,0 days 02:27:37.986000
2024-05-26 14:35:43.775,6798.0,74.0,2,48.0,False,0,car,0 days 00:00:49.766000,0 days 02:27:38.386000
2024-05-26 14:35:44.055,7309.0,81.0,2,59.0,False,0,car,0 days 00:00:50.046000,0 days 02:27:38.666000
2024-05-26 14:35:44.295,8408.0,93.0,2,67.0,False,0,car,0 days 00:00:50.286000,0 days 02:27:38.906000
2024-05-26 14:35:44.534,9108.0,102.0,2,72.0,False,0,car,0 days 00:00:50.525000,0 days 02:27:39.145000
2024-05-26 14:35:44.814,8728.0,114.0,3,77.0,False,0,car,0 days 00:00:50.805000,0 days 02:27:39.425000
2024-05-26 14:35:45.214,10424.0,132.0,3,84.0,False,0,car,0 days 00:00:51.205000,0 days 02:27:39.825000
2024-05-26 14:35:45.374,10626.0,141.0,3,84.0,False,0,car,0 days 00:00:51.365000,0 days 02:27:39.985000
2024-05-26 14:35:45.654,11519.0,155.0,3,88.0,False,0,car,0 days 00:00:51.645000,0 days 02:27:40.265000
2024-05-26 14:35:45.894,10416.0,164.0,4,95.0,False,0,car,0 days 00:00:51.885000,0 days 02:27:40.505000
2024-05-26 14:35:46.175,11111.0,168.0,4,100.0,False,0,car,0 days 00:00:52.166000,0 days 02:27:40.786000
2024-05-26 14:35:46.455,11517.0,185.0,4,100.0,False,0,car,0 days 00:00:52.446000,0 days 02:27:41.066000
2024-05-26 14:35:46.655,11937.0,193.0,4,100.0,False,0,car,0 days 00:00:52.646000,0 days 02:27:41.266000
2024-05-26 14:35:46.855,10667.0,202.0,4,100.0,False,0,car,0 days 00:00:52.846000,0 days 02:27:41.466000
2024-05-26 14:35:47.175,11234.0,212.0,5,100.0,False,0,car,0 days 00:00:53.166000,0 days 02:27:41.786000
2024-05-26 14:35:47.495,11738.0,221.0,5,100.0,False,0,car,0 days 00:00:53.486000,0 days 02:27:42.106000
2024-05-26 14:35:47.815,11615.0,216.0,5,9.0,True,0,car,0 days 00:00:53.806000,0 days 02:27:42.426000
2024-05-26 14:35:48.015,10495.0,216.0,5,1.0,True,0,car,0 days 00:00:54.006000,0 days 02:27:42.626000
2024-05-26 14:35:48.175,10958.0,201.0,5,1.0,True,0,car,0 days 00:00:54.166000,0 days 02:27:42.786000
2024-05-26 14:35:48.375,10805.0,183.0,5,3.0,True,0,car,0 days 00:00:54.366000,0 days 02:27:42.986000
2024-05-26 14:35:48.655,9940.0,161.0,4,4.0,True,0,car,0 days 00:00:54.646000,0 days 02:27:43.266000
2024-05-26 14:35:48.975,9744.0,155.0,4,12.0,False,0,car,0 days 00:00:54.966000,0 days 02:27:43.586000
2024-05-26 14:35:49.135,9459.0,154.0,4,36.0,False,0,car,0 days 00:00:55.126000,0 days 02:27:43.746000
2024-05-26 14:35:49.535,9806.0,154.0,4,64.0,False,0,car,0 days 00:00:55.526000,0 days 02:27:44.146000
2024-05-26 14:35:49.855,10303.0,161.0,4,75.0,False,0,car,0 days 00:00:55.846000,0 days 02:27:44.466000
2024-05-26 14:35:50.175,10838.0,170.0,4,84.0,False,0,car,0 days 00:00:56.166000,0 days 02:27:44.786000
2024-05-26 14:35:50.535,11573.0,180.0,4,99.0,False,0,car,0 days 00:00:56.526000,0 days 02:27:45.146000
2024-05-26 14:35:50.735,12036.0,186.0,4,100.0,False,0,car,0 days 00:00:56.726000,0 days 02:27:45.346000
2024-05-26 14:35:50.935,10636.0,192.0,4,100.0,False,0,car,0 days 00:00:56.926000,0 days 02:27:45.546000
2024-05-26 14:35:51.174,10830.0,203.0,5,92.0,False,0,car,0 days 00:00:57.165000,0 days 02:27:45.785000
2024-05-26 14:35:51.334,10832.0,203.0,5,58.0,False,0,car,0 days 00:00:57.325000,0 days 02:27:45.945000
2024-05-26 14:35:51.654,10460.0,199.0,5,52.0,False,0,car,0 days 00:00:57.645000,0 days 02:27:46.265000
2024-05-26 14:35:51.894,10316.0,198.0,5,56.0,False,0,car,0 days 00:00:57.885000,0 days 02:27:46.505000
2024-05-26 14:35:52.054,10590.0,199.0,5,64.0,False,0,car,0 days 00:00:58.045000,0 days 02:27:46.665000
2024-05-26 14:35:52.214,10660.0,199.0,5,71.0,False,0,car,0 days 00:00:58.205000,0 days 02:27:46.825000
2024-05-26 14:35:52.654,10848.0,205.0,5,80.0,False,0,car,0 days 00:00:58.645000,0 days 02:27:47.265000
2024-05-26 14:35:52.815,11091.0,207.0,5,84.0,False,0,car,0 days 00:00:58.806000,0 days 02:27:47.426000
2024-05-26 14:35:53.015,11600.0,210.0,5,96.0,False,0,car,0 days 00:00:59.006000,0 days 02:27:47.626000
2024-05-26 14:35:53.255,11439.0,217.0,5,100.0,False,0,car,0 days 00:00:59.246000,0 days 02:27:47.866000
2024-05-26 14:35:53.655,11159.0,211.0,5,9.0,True,0,car,0 days 00:00:59.646000,0 days 02:27:48.266000
2024-05-26 14:35:53.935,10072.0,195.0,5,0.0,True,0,car,0 days 00:00:59.926000,0 days 02:27:48.546000
2024-05-26 14:35:54.415,9690.0,155.0,4,0.0,True,0,car,0 days 00:01:00.406000,0 days 02:27:49.026000
2024-05-26 14:35:54.655,9981.0,140.0,4,0.0,True,0,car,0 days 00:01:00.646000,0 days 02:27:49.266000
2024-05-26 14:35:54.895,9715.0,137.0,3,0.0,True,0,car,0 days 00:01:00.886000,0 days 02:27:49.506000
2024-05-26 14:35:55.215,9249.0,127.0,3,0.0,False,0,car,0 days 00:01:01.206000,0 days 02:27:49.826000
2024-05-26 14:35:55.415,9120.0,125.0,3,0.0,False,0,car,0 days 00:01:01.406000,0 days 02:27:50.026000
