Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:45:32.937,11104.0,190.0,4,100.0,False,0,car,0 days 00:00:06.191000,0 days 02:37:27.548000
2024-05-26 14:45:33.217,10763.0,199.0,5,100.0,False,0,car,0 days 00:00:06.471000,0 days 02:37:27.828000
2024-05-26 14:45:33.577,11198.0,211.0,5,100.0,False,0,car,0 days 00:00:06.831000,0 days 02:37:28.188000
2024-05-26 14:45:33.737,11444.0,214.0,5,100.0,False,0,car,0 days 00:00:06.991000,0 days 02:37:28.348000
2024-05-26 14:45:33.977,11751.0,219.0,5,100.0,False,0,car,0 days 00:00:07.231000,0 days 02:37:28.588000
2024-05-26 14:45:34.217,10491.0,225.0,6,100.0,False,0,car,0 days 00:00:07.471000,0 days 02:37:28.828000
2024-05-26 14:45:34.577,10823.0,234.0,6,100.0,False,0,car,0 days 00:00:07.831000,0 days 02:37:29.188000
2024-05-26 14:45:34.777,10935.0,237.0,6,100.0,False,0,car,0 days 00:00:08.031000,0 days 02:37:29.388000
2024-05-26 14:45:35.057,11127.0,243.0,6,100.0,False,0,car,0 days 00:00:08.311000,0 days 02:37:29.668000
2024-05-26 14:45:35.257,11296.0,247.0,6,100.0,False,0,car,0 days 00:00:08.511000,0 days 02:37:29.868000
2024-05-26 14:45:35.657,11519.0,251.0,6,100.0,False,0,car,0 days 00:00:08.911000,0 days 02:37:30.268000
2024-05-26 14:45:36.017,10402.0,256.0,6,100.0,False,0,car,0 days 00:00:09.271000,0 days 02:37:30.628000
2024-05-26 14:45:36.177,10527.0,258.0,7,100.0,False,0,car,0 days 00:00:09.431000,0 days 02:37:30.788000
2024-05-26 14:45:36.456,10574.0,262.0,7,100.0,False,0,car,0 days 00:00:09.710000,0 days 02:37:31.067000
2024-05-26 14:45:36.696,10577.0,263.0,7,100.0,False,0,car,0 days 00:00:09.950000,0 days 02:37:31.307000
2024-05-26 14:45:36.856,10767.0,266.0,7,100.0,False,0,car,0 days 00:00:10.110000,0 days 02:37:31.467000
2024-05-26 14:45:37.216,10844.0,268.0,7,100.0,True,0,car,0 days 00:00:10.470000,0 days 02:37:31.827000
2024-05-26 14:45:37.536,10615.0,263.0,7,9.0,True,0,car,0 days 00:00:10.790000,0 days 02:37:32.147000
2024-05-26 14:45:37.936,9086.0,247.0,7,1.0,True,0,car,0 days 00:00:11.190000,0 days 02:37:32.547000
2024-05-26 14:45:38.137,9762.0,233.0,7,1.0,True,0,car,0 days 00:00:11.391000,0 days 02:37:32.748000
2024-05-26 14:45:38.417,10992.0,209.0,6,1.0,True,0,car,0 days 00:00:11.671000,0 days 02:37:33.028000
2024-05-26 14:45:38.777,9862.0,194.0,5,0.0,True,0,car,0 days 00:00:12.031000,0 days 02:37:33.388000
2024-05-26 14:45:39.137,11022.0,179.0,4,0.0,True,0,car,0 days 00:00:12.391000,0 days 02:37:33.748000
2024-05-26 14:45:39.337,10499.0,173.0,4,0.0,True,0,car,0 days 00:00:12.591000,0 days 02:37:33.948000
2024-05-26 14:45:39.657,10022.0,163.0,4,0.0,True,0,car,0 days 00:00:12.911000,0 days 02:37:34.268000
2024-05-26 14:45:39.897,9709.0,157.0,4,0.0,True,0,car,0 days 00:00:13.151000,0 days 02:37:34.508000
2024-05-26 14:45:40.217,9482.0,152.0,4,0.0,False,0,car,0 days 00:00:13.471000,0 days 02:37:34.828000
2024-05-26 14:45:40.617,9147.0,146.0,4,14.0,False,0,car,0 days 00:00:13.871000,0 days 02:37:35.228000
2024-05-26 14:45:40.777,9085.0,144.0,4,27.0,False,0,car,0 days 00:00:14.031000,0 days 02:37:35.388000
2024-05-26 14:45:41.057,8995.0,143.0,4,47.0,False,0,car,0 days 00:00:14.311000,0 days 02:37:35.668000
2024-05-26 14:45:41.297,9149.0,144.0,4,55.0,False,0,car,0 days 00:00:14.551000,0 days 02:37:35.908000
2024-05-26 14:45:41.617,9295.0,147.0,4,53.0,False,0,car,0 days 00:00:14.871000,0 days 02:37:36.228000
2024-05-26 14:45:41.777,9560.0,150.0,4,56.0,False,0,car,0 days 00:00:15.031000,0 days 02:37:36.388000
2024-05-26 14:45:41.937,9473.0,149.0,4,55.0,False,0,car,0 days 00:00:15.191000,0 days 02:37:36.548000
2024-05-26 14:45:42.137,9303.0,151.0,4,42.0,False,0,car,0 days 00:00:15.391000,0 days 02:37:36.748000
2024-05-26 14:45:42.417,9153.0,149.0,4,0.0,True,0,car,0 days 00:00:15.671000,0 days 02:37:37.028000
2024-05-26 14:45:42.617,8730.0,145.0,4,0.0,True,0,car,0 days 00:00:15.871000,0 days 02:37:37.228000
2024-05-26 14:45:42.777,8371.0,137.0,4,0.0,True,0,car,0 days 00:00:16.031000,0 days 02:37:37.388000
2024-05-26 14:45:42.937,8217.0,135.0,4,0.0,True,0,car,0 days 00:00:16.191000,0 days 02:37:37.548000
2024-05-26 14:45:43.256,7935.0,127.0,4,0.0,False,0,car,0 days 00:00:16.510000,0 days 02:37:37.867000
2024-05-26 14:45:43.536,7648.0,125.0,4,23.0,False,0,car,0 days 00:00:16.790000,0 days 02:37:38.147000
2024-05-26 14:45:43.696,8068.0,124.0,4,23.0,False,0,car,0 days 00:00:16.950000,0 days 02:37:38.307000
2024-05-26 14:45:44.016,8262.0,127.0,4,57.0,False,0,car,0 days 00:00:17.270000,0 days 02:37:38.627000
2024-05-26 14:45:44.216,8384.0,129.0,4,64.0,False,0,car,0 days 00:00:17.470000,0 days 02:37:38.827000
2024-05-26 14:45:44.496,8685.0,135.0,4,63.0,False,0,car,0 days 00:00:17.750000,0 days 02:37:39.107000
2024-05-26 14:45:44.737,9294.0,143.0,4,74.0,False,0,car,0 days 00:00:17.991000,0 days 02:37:39.348000
2024-05-26 14:45:44.897,9293.0,147.0,4,81.0,False,0,car,0 days 00:00:18.151000,0 days 02:37:39.508000
2024-05-26 14:45:45.137,10088.0,156.0,4,100.0,False,0,car,0 days 00:00:18.391000,0 days 02:37:39.748000
2024-05-26 14:45:45.417,10245.0,161.0,4,100.0,False,0,car,0 days 00:00:18.671000,0 days 02:37:40.028000
2024-05-26 14:45:45.817,11667.0,187.0,4,100.0,False,0,car,0 days 00:00:19.071000,0 days 02:37:40.428000
2024-05-26 14:45:46.017,10728.0,195.0,5,100.0,False,0,car,0 days 00:00:19.271000,0 days 02:37:40.628000
2024-05-26 14:45:46.177,10819.0,201.0,5,100.0,False,0,car,0 days 00:00:19.431000,0 days 02:37:40.788000
2024-05-26 14:45:46.417,10469.0,208.0,5,42.0,True,0,car,0 days 00:00:19.671000,0 days 02:37:41.028000
2024-05-26 14:45:46.657,10370.0,197.0,5,9.0,True,0,car,0 days 00:00:19.911000,0 days 02:37:41.268000
2024-05-26 14:45:46.857,9677.0,180.0,5,0.0,True,0,car,0 days 00:00:20.111000,0 days 02:37:41.468000
2024-05-26 14:45:47.017,9117.0,172.0,5,0.0,True,0,car,0 days 00:00:20.271000,0 days 02:37:41.628000
2024-05-26 14:45:47.377,7280.0,147.0,5,0.0,True,0,car,0 days 00:00:20.631000,0 days 02:37:41.988000
2024-05-26 14:45:47.617,7991.0,126.0,5,0.0,True,0,car,0 days 00:00:20.871000,0 days 02:37:42.228000
2024-05-26 14:45:47.857,8687.0,109.0,5,0.0,True,0,car,0 days 00:00:21.111000,0 days 02:37:42.468000
2024-05-26 14:45:48.017,9048.0,105.0,4,0.0,True,0,car,0 days 00:00:21.271000,0 days 02:37:42.628000
2024-05-26 14:45:49.257,6508.0,74.0,2,0.0,True,0,car,0 days 00:00:22.511000,0 days 02:37:43.868000
2024-05-26 14:45:49.497,6209.0,73.0,2,0.0,False,0,car,0 days 00:00:22.751000,0 days 02:37:44.108000
2024-05-26 14:45:49.657,6349.0,71.0,2,0.0,False,0,car,0 days 00:00:22.911000,0 days 02:37:44.268000
2024-05-26 14:45:49.856,6465.0,73.0,2,28.0,False,0,car,0 days 00:00:23.110000,0 days 02:37:44.467000
2024-05-26 14:45:50.016,6600.0,75.0,2,34.0,False,0,car,0 days 00:00:23.270000,0 days 02:37:44.627000
2024-05-26 14:45:50.296,7219.0,80.0,2,45.0,False,0,car,0 days 00:00:23.550000,0 days 02:37:44.907000
2024-05-26 14:45:50.536,7442.0,85.0,2,50.0,False,0,car,0 days 00:00:23.790000,0 days 02:37:45.147000
2024-05-26 14:45:50.896,8702.0,96.0,2,56.0,False,0,car,0 days 00:00:24.150000,0 days 02:37:45.507000
2024-05-26 14:45:51.136,8917.0,99.0,2,61.0,False,0,car,0 days 00:00:24.390000,0 days 02:37:45.747000
2024-05-26 14:45:51.457,8864.0,115.0,3,72.0,False,0,car,0 days 00:00:24.711000,0 days 02:37:46.068000
2024-05-26 14:45:51.697,9408.0,127.0,3,76.0,False,0,car,0 days 00:00:24.951000,0 days 02:37:46.308000
2024-05-26 14:45:51.937,9475.0,128.0,3,2.0,True,0,car,0 days 00:00:25.191000,0 days 02:37:46.548000
2024-05-26 14:45:52.137,9167.0,126.0,3,0.0,True,0,car,0 days 00:00:25.391000,0 days 02:37:46.748000
2024-05-26 14:45:52.297,8047.0,111.0,3,0.0,True,0,car,0 days 00:00:25.551000,0 days 02:37:46.908000
2024-05-26 14:45:52.577,8124.0,96.0,3,0.0,True,0,car,0 days 00:00:25.831000,0 days 02:37:47.188000
2024-05-26 14:45:52.817,8124.0,86.0,3,0.0,True,0,car,0 days 00:00:26.071000,0 days 02:37:47.428000
2024-05-26 14:45:52.977,8687.0,79.0,2,0.0,True,0,car,0 days 00:00:26.231000,0 days 02:37:47.588000
2024-05-26 14:45:53.417,7376.0,68.0,1,0.0,True,0,car,0 days 00:00:26.671000,0 days 02:37:48.028000
2024-05-26 14:45:53.577,6939.0,64.0,1,0.0,True,0,car,0 days 00:00:26.831000,0 days 02:37:48.188000
2024-05-26 14:45:53.857,6308.0,59.0,1,0.0,True,0,car,0 days 00:00:27.111000,0 days 02:37:48.468000
2024-05-26 14:45:54.217,5542.0,55.0,1,0.0,True,0,car,0 days 00:00:27.471000,0 days 02:37:48.828000
2024-05-26 14:45:54.377,5404.0,52.0,1,0.0,True,0,car,0 days 00:00:27.631000,0 days 02:37:48.988000
2024-05-26 14:45:54.697,5152.0,47.0,1,0.0,False,0,car,0 days 00:00:27.951000,0 days 02:37:49.308000
2024-05-26 14:45:55.097,4682.0,44.0,1,1.0,False,0,car,0 days 00:00:28.351000,0 days 02:37:49.708000
2024-05-26 14:45:55.417,5456.0,45.0,1,23.0,False,0,car,0 days 00:00:28.671000,0 days 02:37:50.028000
2024-05-26 14:45:55.737,5616.0,49.0,1,28.0,False,0,car,0 days 00:00:28.991000,0 days 02:37:50.348000
2024-05-26 14:45:55.937,6445.0,51.0,1,35.0,False,0,car,0 days 00:00:29.191000,0 days 02:37:50.548000
2024-05-26 14:45:56.297,7312.0,60.0,1,39.0,False,0,car,0 days 00:00:29.551000,0 days 02:37:50.908000
2024-05-26 14:45:56.616,7935.0,68.0,1,49.0,False,0,car,0 days 00:00:29.870000,0 days 02:37:51.227000
2024-05-26 14:45:56.776,8306.0,71.0,1,49.0,False,0,car,0 days 00:00:30.030000,0 days 02:37:51.387000
2024-05-26 14:45:57.016,9566.0,82.0,1,57.0,False,0,car,0 days 00:00:30.270000,0 days 02:37:51.627000
2024-05-26 14:45:57.256,8166.0,91.0,1,51.0,False,0,car,0 days 00:00:30.510000,0 days 02:37:51.867000
2024-05-26 14:45:57.496,7833.0,92.0,2,20.0,True,0,car,0 days 00:00:30.750000,0 days 02:37:52.107000
2024-05-26 14:45:57.937,7365.0,86.0,2,0.0,True,0,car,0 days 00:00:31.191000,0 days 02:37:52.548000
2024-05-26 14:45:58.137,7240.0,84.0,2,0.0,True,0,car,0 days 00:00:31.391000,0 days 02:37:52.748000
2024-05-26 14:45:58.377,7006.0,81.0,2,0.0,False,0,car,0 days 00:00:31.631000,0 days 02:37:52.988000
2024-05-26 14:45:58.617,6912.0,80.0,2,1.0,False,0,car,0 days 00:00:31.871000,0 days 02:37:53.228000
2024-05-26 14:45:58.937,6865.0,78.0,2,21.0,False,0,car,0 days 00:00:32.191000,0 days 02:37:53.548000
2024-05-26 14:45:59.177,7177.0,80.0,2,36.0,False,0,car,0 days 00:00:32.431000,0 days 02:37:53.788000
2024-05-26 14:45:59.577,7523.0,86.0,2,43.0,False,0,car,0 days 00:00:32.831000,0 days 02:37:54.188000
2024-05-26 14:45:59.777,8149.0,91.0,2,51.0,False,0,car,0 days 00:00:33.031000,0 days 02:37:54.388000
2024-05-26 14:46:00.017,8638.0,94.0,2,55.0,False,0,car,0 days 00:00:33.271000,0 days 02:37:54.628000
2024-05-26 14:46:00.177,9199.0,104.0,2,58.0,False,0,car,0 days 00:00:33.431000,0 days 02:37:54.788000
2024-05-26 14:46:00.337,9313.0,106.0,2,49.0,False,0,car,0 days 00:00:33.591000,0 days 02:37:54.948000
2024-05-26 14:46:00.537,9291.0,106.0,2,0.0,True,0,car,0 days 00:00:33.791000,0 days 02:37:55.148000
2024-05-26 14:46:00.857,8491.0,97.0,2,0.0,True,0,car,0 days 00:00:34.111000,0 days 02:37:55.468000
2024-05-26 14:46:01.097,7940.0,93.0,2,0.0,True,0,car,0 days 00:00:34.351000,0 days 02:37:55.708000
2024-05-26 14:46:01.257,7693.0,90.0,2,0.0,True,0,car,0 days 00:00:34.511000,0 days 02:37:55.868000
2024-05-26 14:46:01.657,7415.0,85.0,2,0.0,False,0,car,0 days 00:00:34.911000,0 days 02:37:56.268000
2024-05-26 14:46:01.897,7269.0,84.0,2,0.0,False,0,car,0 days 00:00:35.151000,0 days 02:37:56.508000
2024-05-26 14:46:02.057,7139.0,83.0,2,0.0,False,0,car,0 days 00:00:35.311000,0 days 02:37:56.668000
2024-05-26 14:46:02.217,6982.0,82.0,2,1.0,False,0,car,0 days 00:00:35.471000,0 days 02:37:56.828000
2024-05-26 14:46:02.417,7091.0,81.0,2,30.0,False,0,car,0 days 00:00:35.671000,0 days 02:37:57.028000
2024-05-26 14:46:02.657,7482.0,84.0,2,42.0,False,0,car,0 days 00:00:35.911000,0 days 02:37:57.268000
2024-05-26 14:46:02.937,7921.0,88.0,2,52.0,False,0,car,0 days 00:00:36.191000,0 days 02:37:57.548000
2024-05-26 14:46:03.176,8164.0,95.0,2,52.0,False,0,car,0 days 00:00:36.430000,0 days 02:37:57.787000
2024-05-26 14:46:04.296,10738.0,140.0,3,89.0,False,0,car,0 days 00:00:37.550000,0 days 02:37:58.907000
2024-05-26 14:46:04.497,11362.0,140.0,3,100.0,False,0,car,0 days 00:00:37.751000,0 days 02:37:59.108000
2024-05-26 14:46:04.697,11610.0,156.0,3,100.0,False,0,car,0 days 00:00:37.951000,0 days 02:37:59.308000
2024-05-26 14:46:05.057,11107.0,179.0,4,100.0,False,0,car,0 days 00:00:38.311000,0 days 02:37:59.668000
2024-05-26 14:46:05.337,11830.0,187.0,4,100.0,False,0,car,0 days 00:00:38.591000,0 days 02:37:59.948000
2024-05-26 14:46:05.497,10887.0,194.0,4,100.0,False,0,car,0 days 00:00:38.751000,0 days 02:38:00.108000
2024-05-26 14:46:05.817,10625.0,200.0,5,100.0,False,0,car,0 days 00:00:39.071000,0 days 02:38:00.428000
2024-05-26 14:46:06.057,11178.0,207.0,5,100.0,False,0,car,0 days 00:00:39.311000,0 days 02:38:00.668000
2024-05-26 14:46:06.377,11762.0,221.0,5,100.0,False,0,car,0 days 00:00:39.631000,0 days 02:38:00.988000
2024-05-26 14:46:06.617,11332.0,226.0,5,100.0,False,0,car,0 days 00:00:39.871000,0 days 02:38:01.228000
2024-05-26 14:46:06.977,10886.0,235.0,6,100.0,False,0,car,0 days 00:00:40.231000,0 days 02:38:01.588000
2024-05-26 14:46:07.257,11038.0,240.0,6,100.0,False,0,car,0 days 00:00:40.511000,0 days 02:38:01.868000
2024-05-26 14:46:07.577,11386.0,247.0,6,100.0,False,0,car,0 days 00:00:40.831000,0 days 02:38:02.188000
2024-05-26 14:46:07.857,11612.0,251.0,6,100.0,False,0,car,0 days 00:00:41.111000,0 days 02:38:02.468000
2024-05-26 14:46:08.137,11700.0,254.0,6,100.0,False,0,car,0 days 00:00:41.391000,0 days 02:38:02.748000
2024-05-26 14:46:08.497,10747.0,258.0,6,100.0,False,0,car,0 days 00:00:41.751000,0 days 02:38:03.108000
2024-05-26 14:46:08.737,10747.0,260.0,7,100.0,False,0,car,0 days 00:00:41.991000,0 days 02:38:03.348000
2024-05-26 14:46:08.897,10562.0,264.0,7,100.0,False,0,car,0 days 00:00:42.151000,0 days 02:38:03.508000
2024-05-26 14:46:09.097,10715.0,264.0,7,100.0,False,0,car,0 days 00:00:42.351000,0 days 02:38:03.708000
2024-05-26 14:46:09.257,10765.0,267.0,7,100.0,False,0,car,0 days 00:00:42.511000,0 days 02:38:03.868000
2024-05-26 14:46:09.577,10875.0,272.0,7,100.0,False,0,car,0 days 00:00:42.831000,0 days 02:38:04.188000
2024-05-26 14:46:09.817,10989.0,274.0,7,100.0,False,0,car,0 days 00:00:43.071000,0 days 02:38:04.428000
2024-05-26 14:46:10.056,11081.0,277.0,7,100.0,False,0,car,0 days 00:00:43.310000,0 days 02:38:04.667000
2024-05-26 14:46:10.376,11134.0,279.0,7,100.0,False,0,car,0 days 00:00:43.630000,0 days 02:38:04.987000
2024-05-26 14:46:10.576,11256.0,282.0,7,100.0,False,0,car,0 days 00:00:43.830000,0 days 02:38:05.187000
2024-05-26 14:46:10.936,11379.0,284.0,7,100.0,False,0,car,0 days 00:00:44.190000,0 days 02:38:05.547000
2024-05-26 14:46:11.217,11084.0,284.0,7,44.0,True,0,car,0 days 00:00:44.471000,0 days 02:38:05.828000
2024-05-26 14:46:11.377,10826.0,272.0,7,5.0,True,0,car,0 days 00:00:44.631000,0 days 02:38:05.988000
2024-05-26 14:46:11.657,10537.0,260.0,7,0.0,True,0,car,0 days 00:00:44.911000,0 days 02:38:06.268000
2024-05-26 14:46:12.097,8347.0,212.0,7,0.0,True,0,car,0 days 00:00:45.351000,0 days 02:38:06.708000
2024-05-26 14:46:12.337,8784.0,196.0,7,0.0,True,0,car,0 days 00:00:45.591000,0 days 02:38:06.948000
2024-05-26 14:46:12.577,9463.0,170.0,7,0.0,True,0,car,0 days 00:00:45.831000,0 days 02:38:07.188000
2024-05-26 14:46:12.857,9592.0,146.0,7,0.0,True,0,car,0 days 00:00:46.111000,0 days 02:38:07.468000
2024-05-26 14:46:13.257,10168.0,123.0,4,0.0,True,0,car,0 days 00:00:46.511000,0 days 02:38:07.868000
2024-05-26 14:46:13.497,9386.0,105.0,2,0.0,True,0,car,0 days 00:00:46.751000,0 days 02:38:08.108000
2024-05-26 14:46:13.817,7778.0,95.0,2,0.0,True,0,car,0 days 00:00:47.071000,0 days 02:38:08.428000
2024-05-26 14:46:13.977,7342.0,89.0,2,0.0,True,0,car,0 days 00:00:47.231000,0 days 02:38:08.588000
2024-05-26 14:46:14.297,6617.0,81.0,2,0.0,True,0,car,0 days 00:00:47.551000,0 days 02:38:08.908000
2024-05-26 14:46:14.657,6369.0,72.0,2,0.0,True,0,car,0 days 00:00:47.911000,0 days 02:38:09.268000
2024-05-26 14:46:14.817,6006.0,71.0,2,0.0,True,0,car,0 days 00:00:48.071000,0 days 02:38:09.428000
2024-05-26 14:46:15.097,5977.0,67.0,2,0.0,True,0,car,0 days 00:00:48.351000,0 days 02:38:09.708000
2024-05-26 14:46:15.257,5485.0,65.0,2,0.0,True,0,car,0 days 00:00:48.511000,0 days 02:38:09.868000
2024-05-26 14:46:15.537,5178.0,63.0,2,2.0,False,0,car,0 days 00:00:48.791000,0 days 02:38:10.148000
2024-05-26 14:46:15.697,5598.0,63.0,2,2.0,False,0,car,0 days 00:00:48.951000,0 days 02:38:10.308000
2024-05-26 14:46:15.897,5704.0,61.0,2,19.0,False,0,car,0 days 00:00:49.151000,0 days 02:38:10.508000
2024-05-26 14:46:16.097,5781.0,64.0,2,35.0,False,0,car,0 days 00:00:49.351000,0 days 02:38:10.708000
2024-05-26 14:46:16.577,6927.0,77.0,2,50.0,False,0,car,0 days 00:00:49.831000,0 days 02:38:11.188000
2024-05-26 14:46:16.976,8154.0,90.0,2,59.0,False,0,car,0 days 00:00:50.230000,0 days 02:38:11.587000
2024-05-26 14:46:17.216,8714.0,98.0,2,67.0,False,0,car,0 days 00:00:50.470000,0 days 02:38:11.827000
2024-05-26 14:46:17.496,8436.0,111.0,2,71.0,False,0,car,0 days 00:00:50.750000,0 days 02:38:12.107000
2024-05-26 14:46:17.697,8963.0,118.0,2,72.0,False,0,car,0 days 00:00:50.951000,0 days 02:38:12.308000
2024-05-26 14:46:17.897,10032.0,126.0,3,80.0,False,0,car,0 days 00:00:51.151000,0 days 02:38:12.508000
2024-05-26 14:46:18.097,10260.0,135.0,3,79.0,False,0,car,0 days 00:00:51.351000,0 days 02:38:12.708000
2024-05-26 14:46:18.297,10859.0,144.0,3,82.0,False,0,car,0 days 00:00:51.551000,0 days 02:38:12.908000
2024-05-26 14:46:18.537,11494.0,148.0,3,88.0,False,0,car,0 days 00:00:51.791000,0 days 02:38:13.148000
2024-05-26 14:46:18.817,12080.0,153.0,3,89.0,False,0,car,0 days 00:00:52.071000,0 days 02:38:13.428000
2024-05-26 14:46:19.057,11240.0,178.0,4,100.0,False,0,car,0 days 00:00:52.311000,0 days 02:38:13.668000
2024-05-26 14:46:19.217,10870.0,178.0,4,100.0,False,0,car,0 days 00:00:52.471000,0 days 02:38:13.828000
2024-05-26 14:46:19.417,11430.0,178.0,4,100.0,False,0,car,0 days 00:00:52.671000,0 days 02:38:14.028000
2024-05-26 14:46:19.737,10500.0,200.0,4,100.0,False,0,car,0 days 00:00:52.991000,0 days 02:38:14.348000
2024-05-26 14:46:20.017,11153.0,209.0,5,100.0,False,0,car,0 days 00:00:53.271000,0 days 02:38:14.628000
2024-05-26 14:46:20.217,11270.0,212.0,5,100.0,False,0,car,0 days 00:00:53.471000,0 days 02:38:14.828000
2024-05-26 14:46:20.457,11340.0,218.0,5,75.0,True,0,car,0 days 00:00:53.711000,0 days 02:38:15.068000
2024-05-26 14:46:20.737,10716.0,218.0,5,2.0,True,0,car,0 days 00:00:53.991000,0 days 02:38:15.348000
2024-05-26 14:46:20.977,9658.0,186.0,5,0.0,True,0,car,0 days 00:00:54.231000,0 days 02:38:15.588000
2024-05-26 14:46:21.137,10218.0,186.0,5,0.0,True,0,car,0 days 00:00:54.391000,0 days 02:38:15.748000
2024-05-26 14:46:21.497,9563.0,155.0,4,0.0,True,0,car,0 days 00:00:54.751000,0 days 02:38:16.108000
2024-05-26 14:46:21.657,9521.0,149.0,4,0.0,True,0,car,0 days 00:00:54.911000,0 days 02:38:16.268000
2024-05-26 14:46:21.977,8963.0,146.0,4,24.0,False,0,car,0 days 00:00:55.231000,0 days 02:38:16.588000
2024-05-26 14:46:22.177,9459.0,145.0,4,55.0,False,0,car,0 days 00:00:55.431000,0 days 02:38:16.788000
2024-05-26 14:46:22.457,9750.0,153.0,4,74.0,False,0,car,0 days 00:00:55.711000,0 days 02:38:17.068000
2024-05-26 14:46:22.617,10092.0,153.0,4,78.0,False,0,car,0 days 00:00:55.871000,0 days 02:38:17.228000
2024-05-26 14:46:22.857,10435.0,164.0,4,80.0,False,0,car,0 days 00:00:56.111000,0 days 02:38:17.468000
2024-05-26 14:46:23.137,11073.0,172.0,4,100.0,False,0,car,0 days 00:00:56.391000,0 days 02:38:17.748000
2024-05-26 14:46:23.496,11758.0,187.0,4,100.0,False,0,car,0 days 00:00:56.750000,0 days 02:38:18.107000
2024-05-26 14:46:23.736,11443.0,191.0,4,100.0,False,0,car,0 days 00:00:56.990000,0 days 02:38:18.347000
2024-05-26 14:46:24.016,10427.0,201.0,5,50.0,False,0,car,0 days 00:00:57.270000,0 days 02:38:18.627000
2024-05-26 14:46:24.217,10427.0,201.0,5,50.0,False,0,car,0 days 00:00:57.471000,0 days 02:38:18.828000
2024-05-26 14:46:24.377,10109.0,195.0,5,29.0,False,0,car,0 days 00:00:57.631000,0 days 02:38:18.988000
2024-05-26 14:46:24.617,10310.0,192.0,5,62.0,False,0,car,0 days 00:00:57.871000,0 days 02:38:19.228000
2024-05-26 14:46:24.857,10321.0,194.0,5,74.0,False,0,car,0 days 00:00:58.111000,0 days 02:38:19.468000
2024-05-26 14:46:25.137,10688.0,198.0,5,100.0,False,0,car,0 days 00:00:58.391000,0 days 02:38:19.748000
2024-05-26 14:46:25.457,11038.0,209.0,5,100.0,False,0,car,0 days 00:00:58.711000,0 days 02:38:20.068000
2024-05-26 14:46:25.617,11285.0,213.0,5,100.0,False,0,car,0 days 00:00:58.871000,0 days 02:38:20.228000
2024-05-26 14:46:25.817,11483.0,216.0,5,77.0,False,0,car,0 days 00:00:59.071000,0 days 02:38:20.428000
2024-05-26 14:46:25.977,11788.0,219.0,5,100.0,False,0,car,0 days 00:00:59.231000,0 days 02:38:20.588000
