Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:58:16.928,7956.0,123.0,4,80.0,False,0,car,0 days 00:00:05.164000,0 days 01:50:11.539000
2024-05-26 13:58:17.288,8776.0,142.0,4,93.0,False,0,car,0 days 00:00:05.524000,0 days 01:50:11.899000
2024-05-26 13:58:17.568,9592.0,142.0,4,100.0,False,0,car,0 days 00:00:05.804000,0 days 01:50:12.179000
2024-05-26 13:58:17.728,9942.0,154.0,4,100.0,False,0,car,0 days 00:00:05.964000,0 days 01:50:12.339000
2024-05-26 13:58:17.928,10467.0,163.0,4,100.0,False,0,car,0 days 00:00:06.164000,0 days 01:50:12.539000
2024-05-26 13:58:18.168,11178.0,175.0,4,100.0,False,0,car,0 days 00:00:06.404000,0 days 01:50:12.779000
2024-05-26 13:58:18.528,11480.0,185.0,4,100.0,False,0,car,0 days 00:00:06.764000,0 days 01:50:13.139000
2024-05-26 13:58:18.768,10595.0,194.0,4,100.0,False,0,car,0 days 00:00:07.004000,0 days 01:50:13.379000
2024-05-26 13:58:19.127,11208.0,206.0,5,100.0,False,0,car,0 days 00:00:07.363000,0 days 01:50:13.738000
2024-05-26 13:58:19.327,11404.0,208.0,5,100.0,False,0,car,0 days 00:00:07.563000,0 days 01:50:13.938000
2024-05-26 13:58:19.527,11675.0,216.0,5,100.0,False,0,car,0 days 00:00:07.763000,0 days 01:50:14.138000
2024-05-26 13:58:19.727,11552.0,220.0,5,100.0,False,0,car,0 days 00:00:07.963000,0 days 01:50:14.338000
2024-05-26 13:58:19.887,10730.0,225.0,5,100.0,False,0,car,0 days 00:00:08.123000,0 days 01:50:14.498000
2024-05-26 13:58:20.087,10748.0,227.0,6,100.0,False,0,car,0 days 00:00:08.323000,0 days 01:50:14.698000
2024-05-26 13:58:20.287,10902.0,233.0,6,100.0,False,0,car,0 days 00:00:08.523000,0 days 01:50:14.898000
2024-05-26 13:58:20.527,11166.0,234.0,6,100.0,False,0,car,0 days 00:00:08.763000,0 days 01:50:15.138000
2024-05-26 13:58:20.927,11405.0,243.0,6,100.0,False,0,car,0 days 00:00:09.163000,0 days 01:50:15.538000
2024-05-26 13:58:21.167,11137.0,246.0,6,100.0,False,0,car,0 days 00:00:09.403000,0 days 01:50:15.778000
2024-05-26 13:58:21.607,10419.0,252.0,7,100.0,False,0,car,0 days 00:00:09.843000,0 days 01:50:16.218000
2024-05-26 13:58:21.887,10451.0,256.0,7,100.0,False,0,car,0 days 00:00:10.123000,0 days 01:50:16.498000
2024-05-26 13:58:22.207,10461.0,258.0,7,64.0,False,0,car,0 days 00:00:10.443000,0 days 01:50:16.818000
2024-05-26 13:58:22.607,10144.0,249.0,7,0.0,False,0,car,0 days 00:00:10.843000,0 days 01:50:17.218000
2024-05-26 13:58:22.847,9898.0,242.0,7,0.0,True,0,car,0 days 00:00:11.083000,0 days 01:50:17.458000
2024-05-26 13:58:23.168,9301.0,229.0,7,0.0,True,0,car,0 days 00:00:11.404000,0 days 01:50:17.779000
2024-05-26 13:58:23.328,8586.0,214.0,7,0.0,True,0,car,0 days 00:00:11.564000,0 days 01:50:17.939000
2024-05-26 13:58:23.608,9039.0,198.0,7,0.0,True,0,car,0 days 00:00:11.844000,0 days 01:50:18.219000
2024-05-26 13:58:23.888,8813.0,187.0,6,0.0,True,0,car,0 days 00:00:12.124000,0 days 01:50:18.499000
2024-05-26 13:58:24.248,9425.0,180.0,5,0.0,True,0,car,0 days 00:00:12.484000,0 days 01:50:18.859000
2024-05-26 13:58:24.608,8896.0,168.0,5,0.0,True,0,car,0 days 00:00:12.844000,0 days 01:50:19.219000
2024-05-26 13:58:24.848,8582.0,163.0,5,0.0,True,0,car,0 days 00:00:13.084000,0 days 01:50:19.459000
2024-05-26 13:58:25.048,8450.0,159.0,5,0.0,True,0,car,0 days 00:00:13.284000,0 days 01:50:19.659000
2024-05-26 13:58:25.288,8109.0,152.0,5,0.0,True,0,car,0 days 00:00:13.524000,0 days 01:50:19.899000
2024-05-26 13:58:25.687,7776.0,146.0,5,0.0,False,0,car,0 days 00:00:13.923000,0 days 01:50:20.298000
2024-05-26 13:58:25.967,7560.0,143.0,5,0.0,False,0,car,0 days 00:00:14.203000,0 days 01:50:20.578000
2024-05-26 13:58:26.367,7308.0,136.0,5,0.0,False,0,car,0 days 00:00:14.603000,0 days 01:50:20.978000
2024-05-26 13:58:26.527,7133.0,134.0,5,4.0,False,0,car,0 days 00:00:14.763000,0 days 01:50:21.138000
2024-05-26 13:58:26.927,7155.0,132.0,5,27.0,False,0,car,0 days 00:00:15.163000,0 days 01:50:21.538000
2024-05-26 13:58:27.167,7215.0,132.0,5,37.0,False,0,car,0 days 00:00:15.403000,0 days 01:50:21.778000
2024-05-26 13:58:27.327,7301.0,133.0,5,40.0,False,0,car,0 days 00:00:15.563000,0 days 01:50:21.938000
2024-05-26 13:58:27.607,7401.0,137.0,5,39.0,False,0,car,0 days 00:00:15.843000,0 days 01:50:22.218000
2024-05-26 13:58:27.967,7577.0,137.0,5,32.0,False,0,car,0 days 00:00:16.203000,0 days 01:50:22.578000
2024-05-26 13:58:28.167,7384.0,137.0,5,23.0,False,0,car,0 days 00:00:16.403000,0 days 01:50:22.778000
2024-05-26 13:58:28.407,7229.0,136.0,5,2.0,False,0,car,0 days 00:00:16.643000,0 days 01:50:23.018000
2024-05-26 13:58:28.607,6988.0,134.0,5,0.0,True,0,car,0 days 00:00:16.843000,0 days 01:50:23.218000
2024-05-26 13:58:28.767,6861.0,131.0,5,0.0,True,0,car,0 days 00:00:17.003000,0 days 01:50:23.378000
2024-05-26 13:58:29.047,6457.0,122.0,5,0.0,False,0,car,0 days 00:00:17.283000,0 days 01:50:23.658000
2024-05-26 13:58:29.367,6677.0,120.0,5,0.0,False,0,car,0 days 00:00:17.603000,0 days 01:50:23.978000
2024-05-26 13:58:29.608,7244.0,117.0,4,23.0,False,0,car,0 days 00:00:17.844000,0 days 01:50:24.219000
2024-05-26 13:58:29.848,7453.0,117.0,4,30.0,False,0,car,0 days 00:00:18.084000,0 days 01:50:24.459000
2024-05-26 13:58:30.248,7870.0,122.0,4,50.0,False,0,car,0 days 00:00:18.484000,0 days 01:50:24.859000
2024-05-26 13:58:30.408,8046.0,126.0,4,55.0,False,0,car,0 days 00:00:18.644000,0 days 01:50:25.019000
2024-05-26 13:58:30.608,8459.0,129.0,4,62.0,False,0,car,0 days 00:00:18.844000,0 days 01:50:25.219000
2024-05-26 13:58:30.808,8546.0,137.0,4,68.0,False,0,car,0 days 00:00:19.044000,0 days 01:50:25.419000
2024-05-26 13:58:31.048,8819.0,143.0,4,72.0,False,0,car,0 days 00:00:19.284000,0 days 01:50:25.659000
2024-05-26 13:58:31.248,9474.0,150.0,4,76.0,False,0,car,0 days 00:00:19.484000,0 days 01:50:25.859000
2024-05-26 13:58:31.488,10038.0,161.0,4,85.0,False,0,car,0 days 00:00:19.724000,0 days 01:50:26.099000
2024-05-26 13:58:31.728,10495.0,165.0,4,82.0,False,0,car,0 days 00:00:19.964000,0 days 01:50:26.339000
2024-05-26 13:58:31.968,10210.0,175.0,4,83.0,False,0,car,0 days 00:00:20.204000,0 days 01:50:26.579000
2024-05-26 13:58:32.248,9969.0,183.0,5,76.0,False,0,car,0 days 00:00:20.484000,0 days 01:50:26.859000
2024-05-26 13:58:32.407,10046.0,189.0,5,76.0,False,0,car,0 days 00:00:20.643000,0 days 01:50:27.018000
2024-05-26 13:58:32.567,10300.0,191.0,5,71.0,False,0,car,0 days 00:00:20.803000,0 days 01:50:27.178000
2024-05-26 13:58:32.887,10093.0,188.0,5,7.0,True,0,car,0 days 00:00:21.123000,0 days 01:50:27.498000
2024-05-26 13:58:33.047,9903.0,184.0,5,0.0,True,0,car,0 days 00:00:21.283000,0 days 01:50:27.658000
2024-05-26 13:58:33.527,8181.0,152.0,5,0.0,True,0,car,0 days 00:00:21.763000,0 days 01:50:28.138000
2024-05-26 13:58:33.927,7634.0,125.0,5,0.0,True,0,car,0 days 00:00:22.163000,0 days 01:50:28.538000
2024-05-26 13:58:34.207,7900.0,113.0,4,0.0,True,0,car,0 days 00:00:22.443000,0 days 01:50:28.818000
2024-05-26 13:58:34.407,7049.0,98.0,3,0.0,True,0,car,0 days 00:00:22.643000,0 days 01:50:29.018000
2024-05-26 13:58:34.647,6336.0,89.0,3,0.0,True,0,car,0 days 00:00:22.883000,0 days 01:50:29.258000
2024-05-26 13:58:34.807,6109.0,84.0,3,0.0,True,0,car,0 days 00:00:23.043000,0 days 01:50:29.418000
2024-05-26 13:58:35.007,6681.0,80.0,3,0.0,True,0,car,0 days 00:00:23.243000,0 days 01:50:29.618000
2024-05-26 13:58:35.287,6495.0,75.0,2,0.0,False,0,car,0 days 00:00:23.523000,0 days 01:50:29.898000
2024-05-26 13:58:35.567,6256.0,76.0,2,0.0,False,0,car,0 days 00:00:23.803000,0 days 01:50:30.178000
2024-05-26 13:58:35.807,6127.0,73.0,2,0.0,False,0,car,0 days 00:00:24.043000,0 days 01:50:30.418000
2024-05-26 13:58:36.127,6105.0,74.0,2,0.0,False,0,car,0 days 00:00:24.363000,0 days 01:50:30.738000
2024-05-26 13:58:36.328,6106.0,71.0,2,9.0,False,0,car,0 days 00:00:24.564000,0 days 01:50:30.939000
2024-05-26 13:58:36.528,6250.0,72.0,2,25.0,False,0,car,0 days 00:00:24.764000,0 days 01:50:31.139000
2024-05-26 13:58:36.968,7269.0,81.0,2,41.0,False,0,car,0 days 00:00:25.204000,0 days 01:50:31.579000
2024-05-26 13:58:37.208,8046.0,90.0,2,52.0,False,0,car,0 days 00:00:25.444000,0 days 01:50:31.819000
2024-05-26 13:58:37.368,8385.0,93.0,2,55.0,False,0,car,0 days 00:00:25.604000,0 days 01:50:31.979000
2024-05-26 13:58:37.688,8335.0,104.0,2,68.0,False,0,car,0 days 00:00:25.924000,0 days 01:50:32.299000
2024-05-26 13:58:37.888,8434.0,118.0,3,72.0,False,0,car,0 days 00:00:26.124000,0 days 01:50:32.499000
2024-05-26 13:58:38.168,9573.0,123.0,3,78.0,False,0,car,0 days 00:00:26.404000,0 days 01:50:32.779000
2024-05-26 13:58:38.408,9580.0,135.0,3,60.0,True,0,car,0 days 00:00:26.644000,0 days 01:50:33.019000
2024-05-26 13:58:38.568,9499.0,132.0,3,1.0,True,0,car,0 days 00:00:26.804000,0 days 01:50:33.179000
2024-05-26 13:58:38.928,7857.0,108.0,3,0.0,True,0,car,0 days 00:00:27.164000,0 days 01:50:33.539000
2024-05-26 13:58:39.247,7509.0,90.0,3,0.0,True,0,car,0 days 00:00:27.483000,0 days 01:50:33.858000
2024-05-26 13:58:39.607,8446.0,74.0,2,0.0,True,0,car,0 days 00:00:27.843000,0 days 01:50:34.218000
2024-05-26 13:58:39.967,6951.0,65.0,1,0.0,True,0,car,0 days 00:00:28.203000,0 days 01:50:34.578000
2024-05-26 13:58:40.247,6274.0,61.0,1,0.0,True,0,car,0 days 00:00:28.483000,0 days 01:50:34.858000
2024-05-26 13:58:40.407,5907.0,56.0,1,0.0,True,0,car,0 days 00:00:28.643000,0 days 01:50:35.018000
2024-05-26 13:58:40.567,5602.0,54.0,1,0.0,False,0,car,0 days 00:00:28.803000,0 days 01:50:35.178000
2024-05-26 13:58:40.927,5224.0,52.0,1,0.0,False,0,car,0 days 00:00:29.163000,0 days 01:50:35.538000
2024-05-26 13:58:41.127,5073.0,51.0,1,0.0,False,0,car,0 days 00:00:29.363000,0 days 01:50:35.738000
2024-05-26 13:58:41.327,4842.0,50.0,1,0.0,False,0,car,0 days 00:00:29.563000,0 days 01:50:35.938000
2024-05-26 13:58:41.527,4686.0,48.0,1,0.0,False,0,car,0 days 00:00:29.763000,0 days 01:50:36.138000
2024-05-26 13:58:41.687,4662.0,47.0,1,1.0,False,0,car,0 days 00:00:29.923000,0 days 01:50:36.298000
2024-05-26 13:58:41.887,5189.0,44.0,1,7.0,False,0,car,0 days 00:00:30.123000,0 days 01:50:36.498000
2024-05-26 13:58:42.047,5223.0,45.0,1,8.0,False,0,car,0 days 00:00:30.283000,0 days 01:50:36.658000
2024-05-26 13:58:42.327,5824.0,48.0,1,18.0,False,0,car,0 days 00:00:30.563000,0 days 01:50:36.938000
2024-05-26 13:58:42.727,6630.0,56.0,1,26.0,False,0,car,0 days 00:00:30.963000,0 days 01:50:37.338000
2024-05-26 13:58:42.888,6907.0,61.0,1,28.0,False,0,car,0 days 00:00:31.124000,0 days 01:50:37.499000
2024-05-26 13:58:43.328,8123.0,69.0,1,40.0,False,0,car,0 days 00:00:31.564000,0 days 01:50:37.939000
2024-05-26 13:58:43.488,7691.0,78.0,1,41.0,False,0,car,0 days 00:00:31.724000,0 days 01:50:38.099000
2024-05-26 13:58:43.768,7421.0,81.0,2,39.0,False,0,car,0 days 00:00:32.004000,0 days 01:50:38.379000
2024-05-26 13:58:44.008,7391.0,88.0,2,0.0,True,0,car,0 days 00:00:32.244000,0 days 01:50:38.619000
2024-05-26 13:58:44.408,6781.0,82.0,2,0.0,True,0,car,0 days 00:00:32.644000,0 days 01:50:39.019000
2024-05-26 13:58:44.808,6365.0,77.0,2,0.0,False,0,car,0 days 00:00:33.044000,0 days 01:50:39.419000
2024-05-26 13:58:45.168,6100.0,75.0,2,0.0,False,0,car,0 days 00:00:33.404000,0 days 01:50:39.779000
2024-05-26 13:58:45.528,6004.0,73.0,2,1.0,False,0,car,0 days 00:00:33.764000,0 days 01:50:40.139000
2024-05-26 13:58:45.807,6411.0,73.0,2,22.0,False,0,car,0 days 00:00:34.043000,0 days 01:50:40.418000
2024-05-26 13:58:45.967,6602.0,76.0,2,26.0,False,0,car,0 days 00:00:34.203000,0 days 01:50:40.578000
2024-05-26 13:58:46.207,6949.0,78.0,2,35.0,False,0,car,0 days 00:00:34.443000,0 days 01:50:40.818000
2024-05-26 13:58:46.567,7990.0,88.0,2,44.0,False,0,car,0 days 00:00:34.803000,0 days 01:50:41.178000
2024-05-26 13:58:46.847,8513.0,96.0,2,48.0,False,0,car,0 days 00:00:35.083000,0 days 01:50:41.458000
2024-05-26 13:58:47.047,9012.0,96.0,2,51.0,False,0,car,0 days 00:00:35.283000,0 days 01:50:41.658000
2024-05-26 13:58:47.247,8859.0,96.0,2,21.0,True,0,car,0 days 00:00:35.483000,0 days 01:50:41.858000
2024-05-26 13:58:47.687,8252.0,96.0,2,0.0,True,0,car,0 days 00:00:35.923000,0 days 01:50:42.298000
2024-05-26 13:58:47.887,7942.0,89.0,2,0.0,True,0,car,0 days 00:00:36.123000,0 days 01:50:42.498000
2024-05-26 13:58:48.127,7183.0,85.0,2,0.0,True,0,car,0 days 00:00:36.363000,0 days 01:50:42.738000
2024-05-26 13:58:48.327,6796.0,81.0,2,0.0,True,0,car,0 days 00:00:36.563000,0 days 01:50:42.938000
2024-05-26 13:58:48.527,6500.0,80.0,2,0.0,False,0,car,0 days 00:00:36.763000,0 days 01:50:43.138000
2024-05-26 13:58:48.807,6350.0,74.0,2,0.0,False,0,car,0 days 00:00:37.043000,0 days 01:50:43.418000
2024-05-26 13:58:49.087,6201.0,73.0,2,1.0,False,0,car,0 days 00:00:37.323000,0 days 01:50:43.698000
2024-05-26 13:58:49.287,6345.0,74.0,2,15.0,False,0,car,0 days 00:00:37.523000,0 days 01:50:43.898000
2024-05-26 13:58:49.488,6785.0,76.0,2,22.0,False,0,car,0 days 00:00:37.724000,0 days 01:50:44.099000
2024-05-26 13:58:49.688,6638.0,80.0,2,32.0,False,0,car,0 days 00:00:37.924000,0 days 01:50:44.299000
2024-05-26 13:58:49.888,7338.0,86.0,2,42.0,False,0,car,0 days 00:00:38.124000,0 days 01:50:44.499000
2024-05-26 13:58:50.048,7991.0,88.0,2,49.0,False,0,car,0 days 00:00:38.284000,0 days 01:50:44.659000
2024-05-26 13:58:50.248,8499.0,94.0,2,56.0,False,0,car,0 days 00:00:38.484000,0 days 01:50:44.859000
2024-05-26 13:58:50.528,9502.0,106.0,2,72.0,False,0,car,0 days 00:00:38.764000,0 days 01:50:45.139000
2024-05-26 13:58:50.888,10890.0,121.0,2,79.0,False,0,car,0 days 00:00:39.124000,0 days 01:50:45.499000
2024-05-26 13:58:51.328,11059.0,141.0,2,100.0,False,0,car,0 days 00:00:39.564000,0 days 01:50:45.939000
2024-05-26 13:58:51.488,11059.0,147.0,3,100.0,False,0,car,0 days 00:00:39.724000,0 days 01:50:46.099000
2024-05-26 13:58:51.768,11521.0,157.0,3,100.0,False,0,car,0 days 00:00:40.004000,0 days 01:50:46.379000
2024-05-26 13:58:51.928,10739.0,157.0,4,100.0,False,0,car,0 days 00:00:40.164000,0 days 01:50:46.539000
2024-05-26 13:58:52.248,10739.0,179.0,4,100.0,False,0,car,0 days 00:00:40.484000,0 days 01:50:46.859000
2024-05-26 13:58:52.408,11019.0,186.0,4,100.0,False,0,car,0 days 00:00:40.644000,0 days 01:50:47.019000
2024-05-26 13:58:52.607,10625.0,200.0,5,100.0,False,0,car,0 days 00:00:40.843000,0 days 01:50:47.218000
2024-05-26 13:58:52.967,11391.0,209.0,5,100.0,False,0,car,0 days 00:00:41.203000,0 days 01:50:47.578000
2024-05-26 13:58:53.287,10943.0,215.0,5,100.0,False,0,car,0 days 00:00:41.523000,0 days 01:50:47.898000
2024-05-26 13:58:53.527,10675.0,225.0,6,100.0,False,0,car,0 days 00:00:41.763000,0 days 01:50:48.138000
2024-05-26 13:58:53.927,11138.0,235.0,6,100.0,False,0,car,0 days 00:00:42.163000,0 days 01:50:48.538000
2024-05-26 13:58:54.127,11385.0,239.0,6,100.0,False,0,car,0 days 00:00:42.363000,0 days 01:50:48.738000
2024-05-26 13:58:54.287,11379.0,240.0,6,99.0,False,0,car,0 days 00:00:42.523000,0 days 01:50:48.898000
2024-05-26 13:58:54.607,10683.0,246.0,6,88.0,False,0,car,0 days 00:00:42.843000,0 days 01:50:49.218000
2024-05-26 13:58:55.047,10250.0,249.0,7,62.0,False,0,car,0 days 00:00:43.283000,0 days 01:50:49.658000
2024-05-26 13:58:55.367,10252.0,248.0,7,71.0,False,0,car,0 days 00:00:43.603000,0 days 01:50:49.978000
2024-05-26 13:58:55.527,10235.0,248.0,7,74.0,False,0,car,0 days 00:00:43.763000,0 days 01:50:50.138000
2024-05-26 13:58:55.807,10285.0,249.0,7,82.0,False,0,car,0 days 00:00:44.043000,0 days 01:50:50.418000
2024-05-26 13:58:55.968,10368.0,250.0,7,88.0,False,0,car,0 days 00:00:44.204000,0 days 01:50:50.579000
2024-05-26 13:58:56.208,10435.0,253.0,7,100.0,False,0,car,0 days 00:00:44.444000,0 days 01:50:50.819000
2024-05-26 13:58:56.488,10659.0,256.0,7,100.0,False,0,car,0 days 00:00:44.724000,0 days 01:50:51.099000
2024-05-26 13:58:56.688,10710.0,261.0,7,100.0,False,0,car,0 days 00:00:44.924000,0 days 01:50:51.299000
2024-05-26 13:58:57.128,10944.0,267.0,7,100.0,False,0,car,0 days 00:00:45.364000,0 days 01:50:51.739000
2024-05-26 13:58:57.488,11130.0,272.0,7,100.0,False,0,car,0 days 00:00:45.724000,0 days 01:50:52.099000
2024-05-26 13:58:57.728,11227.0,274.0,7,97.0,False,0,car,0 days 00:00:45.964000,0 days 01:50:52.339000
2024-05-26 13:58:58.008,10900.0,268.0,7,0.0,False,0,car,0 days 00:00:46.244000,0 days 01:50:52.619000
2024-05-26 13:58:58.248,10702.0,263.0,7,0.0,False,0,car,0 days 00:00:46.484000,0 days 01:50:52.859000
2024-05-26 13:58:58.408,10676.0,261.0,7,0.0,False,0,car,0 days 00:00:46.644000,0 days 01:50:53.019000
2024-05-26 13:58:58.688,10194.0,246.0,7,0.0,True,0,car,0 days 00:00:46.924000,0 days 01:50:53.299000
2024-05-26 13:58:58.928,9417.0,233.0,7,0.0,True,0,car,0 days 00:00:47.164000,0 days 01:50:53.539000
2024-05-26 13:58:59.128,8960.0,216.0,7,0.0,True,0,car,0 days 00:00:47.364000,0 days 01:50:53.739000
2024-05-26 13:58:59.367,7907.0,198.0,7,0.0,True,0,car,0 days 00:00:47.603000,0 days 01:50:53.978000
2024-05-26 13:58:59.567,8089.0,182.0,7,0.0,True,0,car,0 days 00:00:47.803000,0 days 01:50:54.178000
2024-05-26 13:58:59.887,7620.0,154.0,6,0.0,True,0,car,0 days 00:00:48.123000,0 days 01:50:54.498000
2024-05-26 13:59:00.367,7612.0,128.0,5,0.0,True,0,car,0 days 00:00:48.603000,0 days 01:50:54.978000
2024-05-26 13:59:00.607,8099.0,112.0,5,0.0,True,0,car,0 days 00:00:48.843000,0 days 01:50:55.218000
2024-05-26 13:59:00.807,7507.0,103.0,3,0.0,True,0,car,0 days 00:00:49.043000,0 days 01:50:55.418000
2024-05-26 13:59:01.087,6674.0,92.0,3,0.0,True,0,car,0 days 00:00:49.323000,0 days 01:50:55.698000
2024-05-26 13:59:01.407,6101.0,84.0,3,0.0,True,0,car,0 days 00:00:49.643000,0 days 01:50:56.018000
2024-05-26 13:59:01.607,5526.0,80.0,3,0.0,True,0,car,0 days 00:00:49.843000,0 days 01:50:56.218000
2024-05-26 13:59:01.967,5258.0,77.0,3,0.0,True,0,car,0 days 00:00:50.203000,0 days 01:50:56.578000
2024-05-26 13:59:02.407,4475.0,67.0,3,0.0,True,0,car,0 days 00:00:50.643000,0 days 01:50:57.018000
2024-05-26 13:59:02.608,4273.0,61.0,3,0.0,False,0,car,0 days 00:00:50.844000,0 days 01:50:57.219000
2024-05-26 13:59:02.768,4357.0,61.0,3,1.0,False,0,car,0 days 00:00:51.004000,0 days 01:50:57.379000
2024-05-26 13:59:03.208,4601.0,63.0,3,21.0,False,0,car,0 days 00:00:51.444000,0 days 01:50:57.819000
2024-05-26 13:59:03.568,5350.0,70.0,3,39.0,False,0,car,0 days 00:00:51.804000,0 days 01:50:58.179000
2024-05-26 13:59:03.808,5837.0,79.0,3,50.0,False,0,car,0 days 00:00:52.044000,0 days 01:50:58.419000
2024-05-26 13:59:04.008,6432.0,87.0,3,52.0,False,0,car,0 days 00:00:52.244000,0 days 01:50:58.619000
2024-05-26 13:59:04.248,7089.0,95.0,3,55.0,False,0,car,0 days 00:00:52.484000,0 days 01:50:58.859000
2024-05-26 13:59:04.448,7643.0,102.0,3,61.0,False,0,car,0 days 00:00:52.684000,0 days 01:50:59.059000
2024-05-26 13:59:04.848,8702.0,117.0,3,67.0,False,0,car,0 days 00:00:53.084000,0 days 01:50:59.459000
2024-05-26 13:59:05.048,9122.0,126.0,3,74.0,False,0,car,0 days 00:00:53.284000,0 days 01:50:59.659000
2024-05-26 13:59:05.408,10218.0,142.0,3,83.0,False,0,car,0 days 00:00:53.644000,0 days 01:51:00.019000
2024-05-26 13:59:05.848,11069.0,155.0,3,93.0,False,0,car,0 days 00:00:54.084000,0 days 01:51:00.459000
2024-05-26 13:59:06.167,10959.0,169.0,4,100.0,False,0,car,0 days 00:00:54.403000,0 days 01:51:00.778000
2024-05-26 13:59:06.447,11276.0,178.0,4,100.0,False,0,car,0 days 00:00:54.683000,0 days 01:51:01.058000
2024-05-26 13:59:06.687,10664.0,189.0,4,100.0,False,0,car,0 days 00:00:54.923000,0 days 01:51:01.298000
2024-05-26 13:59:06.887,9567.0,189.0,4,100.0,False,0,car,0 days 00:00:55.123000,0 days 01:51:01.498000
2024-05-26 13:59:07.087,9567.0,197.0,5,100.0,False,0,car,0 days 00:00:55.323000,0 days 01:51:01.698000
2024-05-26 13:59:07.247,9567.0,197.0,5,100.0,False,0,car,0 days 00:00:55.483000,0 days 01:51:01.858000
2024-05-26 13:59:07.567,11505.0,215.0,5,98.0,True,0,car,0 days 00:00:55.803000,0 days 01:51:02.178000
2024-05-26 13:59:07.767,11168.0,213.0,5,11.0,True,0,car,0 days 00:00:56.003000,0 days 01:51:02.378000
2024-05-26 13:59:08.007,10468.0,188.0,5,0.0,True,0,car,0 days 00:00:56.243000,0 days 01:51:02.618000
2024-05-26 13:59:08.327,8898.0,174.0,5,0.0,True,0,car,0 days 00:00:56.563000,0 days 01:51:02.938000
2024-05-26 13:59:08.607,8215.0,154.0,5,0.0,True,0,car,0 days 00:00:56.843000,0 days 01:51:03.218000
2024-05-26 13:59:08.967,7933.0,153.0,5,0.0,False,0,car,0 days 00:00:57.203000,0 days 01:51:03.578000
2024-05-26 13:59:09.168,7632.0,148.0,5,8.0,False,0,car,0 days 00:00:57.404000,0 days 01:51:03.779000
2024-05-26 13:59:09.328,7786.0,144.0,5,27.0,False,0,car,0 days 00:00:57.564000,0 days 01:51:03.939000
2024-05-26 13:59:09.688,8153.0,149.0,5,53.0,False,0,car,0 days 00:00:57.924000,0 days 01:51:04.299000
2024-05-26 13:59:09.848,8196.0,152.0,5,65.0,False,0,car,0 days 00:00:58.084000,0 days 01:51:04.459000
2024-05-26 13:59:10.168,8749.0,157.0,5,81.0,False,0,car,0 days 00:00:58.404000,0 days 01:51:04.779000
2024-05-26 13:59:10.368,8976.0,167.0,5,85.0,False,0,car,0 days 00:00:58.604000,0 days 01:51:04.979000
2024-05-26 13:59:10.528,9346.0,171.0,5,89.0,False,0,car,0 days 00:00:58.764000,0 days 01:51:05.139000
2024-05-26 13:59:10.768,9766.0,179.0,5,86.0,False,0,car,0 days 00:00:59.004000,0 days 01:51:05.379000
2024-05-26 13:59:11.128,10038.0,188.0,5,73.0,False,0,car,0 days 00:00:59.364000,0 days 01:51:05.739000
