Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:10:57.050,11770.0,186.0,4,100.0,False,0,car,0 days 00:00:57.753000,0 days 02:02:51.661000
2024-05-26 14:10:57.330,10980.0,193.0,4,100.0,False,0,car,0 days 00:00:58.033000,0 days 02:02:51.941000
2024-05-26 14:10:57.570,10293.0,198.0,4,72.0,False,0,car,0 days 00:00:58.273000,0 days 02:02:52.181000
2024-05-26 14:10:57.730,10478.0,198.0,5,0.0,False,0,car,0 days 00:00:58.433000,0 days 02:02:52.341000
2024-05-26 14:10:58.130,10192.0,192.0,5,60.0,False,0,car,0 days 00:00:58.833000,0 days 02:02:52.741000
2024-05-26 14:10:58.330,10209.0,191.0,5,61.0,False,0,car,0 days 00:00:59.033000,0 days 02:02:52.941000
2024-05-26 14:10:58.490,10333.0,192.0,5,64.0,False,0,car,0 days 00:00:59.193000,0 days 02:02:53.101000
2024-05-26 14:10:58.729,10675.0,193.0,5,100.0,False,0,car,0 days 00:00:59.432000,0 days 02:02:53.340000
2024-05-26 14:10:59.049,10781.0,205.0,5,99.0,False,0,car,0 days 00:00:59.752000,0 days 02:02:53.660000
2024-05-26 14:10:59.249,11311.0,210.0,5,100.0,False,0,car,0 days 00:00:59.952000,0 days 02:02:53.860000
2024-05-26 14:10:59.409,11501.0,211.0,5,91.0,False,0,car,0 days 00:01:00.112000,0 days 02:02:54.020000
2024-05-26 14:10:59.610,11546.0,216.0,5,100.0,False,0,car,0 days 00:01:00.313000,0 days 02:02:54.221000
2024-05-26 14:10:59.850,11571.0,221.0,5,100.0,False,0,car,0 days 00:01:00.553000,0 days 02:02:54.461000
2024-05-26 14:11:00.050,11302.0,217.0,5,8.0,True,0,car,0 days 00:01:00.753000,0 days 02:02:54.661000
2024-05-26 14:11:00.210,11047.0,210.0,5,0.0,True,0,car,0 days 00:01:00.913000,0 days 02:02:54.821000
2024-05-26 14:11:00.490,9448.0,183.0,5,0.0,True,0,car,0 days 00:01:01.193000,0 days 02:02:55.101000
2024-05-26 14:11:00.650,9293.0,168.0,5,0.0,True,0,car,0 days 00:01:01.353000,0 days 02:02:55.261000
2024-05-26 14:11:00.970,9100.0,147.0,5,0.0,True,0,car,0 days 00:01:01.673000,0 days 02:02:55.581000
2024-05-26 14:11:01.290,9826.0,135.0,4,0.0,True,0,car,0 days 00:01:01.993000,0 days 02:02:55.901000
2024-05-26 14:11:01.490,9408.0,129.0,3,0.0,True,0,car,0 days 00:01:02.193000,0 days 02:02:56.101000
2024-05-26 14:11:01.810,8981.0,122.0,3,0.0,False,0,car,0 days 00:01:02.513000,0 days 02:02:56.421000
2024-05-26 14:11:02.130,8684.0,119.0,3,0.0,False,0,car,0 days 00:01:02.833000,0 days 02:02:56.741000
2024-05-26 14:11:02.370,8487.0,116.0,3,0.0,False,0,car,0 days 00:01:03.073000,0 days 02:02:56.981000
2024-05-26 14:11:02.650,8349.0,114.0,3,0.0,False,0,car,0 days 00:01:03.353000,0 days 02:02:57.261000
2024-05-26 14:11:02.850,8116.0,110.0,3,14.0,False,0,car,0 days 00:01:03.553000,0 days 02:02:57.461000
2024-05-26 14:11:03.050,8529.0,111.0,3,38.0,False,0,car,0 days 00:01:03.753000,0 days 02:02:57.661000
2024-05-26 14:11:03.490,8917.0,116.0,3,63.0,False,0,car,0 days 00:01:04.193000,0 days 02:02:58.101000
2024-05-26 14:11:03.730,9644.0,124.0,3,74.0,False,0,car,0 days 00:01:04.433000,0 days 02:02:58.341000
2024-05-26 14:11:04.050,10557.0,139.0,3,82.0,False,0,car,0 days 00:01:04.753000,0 days 02:02:58.661000
2024-05-26 14:11:04.330,11257.0,147.0,3,84.0,False,0,car,0 days 00:01:05.033000,0 days 02:02:58.941000
2024-05-26 14:11:04.690,10866.0,164.0,3,100.0,False,0,car,0 days 00:01:05.393000,0 days 02:02:59.301000
2024-05-26 14:11:05.130,11423.0,176.0,4,100.0,False,0,car,0 days 00:01:05.833000,0 days 02:02:59.741000
2024-05-26 14:11:05.290,11360.0,186.0,4,98.0,False,0,car,0 days 00:01:05.993000,0 days 02:02:59.901000
2024-05-26 14:11:05.529,11348.0,182.0,4,0.0,True,0,car,0 days 00:01:06.232000,0 days 02:03:00.140000
2024-05-26 14:11:05.689,10565.0,173.0,4,0.0,True,0,car,0 days 00:01:06.392000,0 days 02:03:00.300000
2024-05-26 14:11:06.009,9313.0,153.0,4,0.0,True,0,car,0 days 00:01:06.712000,0 days 02:03:00.620000
2024-05-26 14:11:06.330,7518.0,129.0,4,0.0,True,0,car,0 days 00:01:07.033000,0 days 02:03:00.941000
2024-05-26 14:11:07.170,7043.0,83.0,2,0.0,True,0,car,0 days 00:01:07.873000,0 days 02:03:01.781000
2024-05-26 14:11:07.410,6285.0,78.0,2,0.0,True,0,car,0 days 00:01:08.113000,0 days 02:03:02.021000
2024-05-26 14:11:07.650,5871.0,70.0,2,0.0,True,0,car,0 days 00:01:08.353000,0 days 02:03:02.261000
2024-05-26 14:11:07.890,5297.0,67.0,2,0.0,True,0,car,0 days 00:01:08.593000,0 days 02:03:02.501000
2024-05-26 14:11:08.090,5223.0,61.0,2,0.0,True,0,car,0 days 00:01:08.793000,0 days 02:03:02.701000
2024-05-26 14:11:08.250,5092.0,59.0,2,0.0,False,0,car,0 days 00:01:08.953000,0 days 02:03:02.861000
2024-05-26 14:11:08.570,5216.0,57.0,2,7.0,False,0,car,0 days 00:01:09.273000,0 days 02:03:03.181000
2024-05-26 14:11:08.730,5293.0,56.0,2,24.0,False,0,car,0 days 00:01:09.433000,0 days 02:03:03.341000
2024-05-26 14:11:09.170,5827.0,62.0,2,32.0,False,0,car,0 days 00:01:09.873000,0 days 02:03:03.781000
2024-05-26 14:11:09.330,5890.0,62.0,2,43.0,False,0,car,0 days 00:01:10.033000,0 days 02:03:03.941000
2024-05-26 14:11:09.570,6393.0,70.0,2,47.0,False,0,car,0 days 00:01:10.273000,0 days 02:03:04.181000
2024-05-26 14:11:09.730,6763.0,70.0,2,49.0,False,0,car,0 days 00:01:10.433000,0 days 02:03:04.341000
2024-05-26 14:11:09.970,7319.0,82.0,2,53.0,False,0,car,0 days 00:01:10.673000,0 days 02:03:04.581000
2024-05-26 14:11:10.210,7896.0,88.0,2,59.0,False,0,car,0 days 00:01:10.913000,0 days 02:03:04.821000
2024-05-26 14:11:10.410,8541.0,94.0,2,61.0,False,0,car,0 days 00:01:11.113000,0 days 02:03:05.021000
2024-05-26 14:11:10.650,8667.0,102.0,2,51.0,False,0,car,0 days 00:01:11.353000,0 days 02:03:05.261000
2024-05-26 14:11:10.970,8203.0,97.0,2,0.0,True,0,car,0 days 00:01:11.673000,0 days 02:03:05.581000
2024-05-26 14:11:11.130,7850.0,97.0,2,0.0,True,0,car,0 days 00:01:11.833000,0 days 02:03:05.741000
2024-05-26 14:11:11.290,7618.0,89.0,2,0.0,True,0,car,0 days 00:01:11.993000,0 days 02:03:05.901000
2024-05-26 14:11:11.530,7309.0,84.0,2,0.0,True,0,car,0 days 00:01:12.233000,0 days 02:03:06.141000
2024-05-26 14:11:11.850,6645.0,78.0,2,0.0,False,0,car,0 days 00:01:12.553000,0 days 02:03:06.461000
2024-05-26 14:11:12.089,6389.0,75.0,2,0.0,False,0,car,0 days 00:01:12.792000,0 days 02:03:06.700000
2024-05-26 14:11:12.409,6867.0,74.0,2,32.0,False,0,car,0 days 00:01:13.112000,0 days 02:03:07.020000
2024-05-26 14:11:12.650,7042.0,78.0,2,35.0,False,0,car,0 days 00:01:13.353000,0 days 02:03:07.261000
2024-05-26 14:11:12.890,7511.0,83.0,2,55.0,False,0,car,0 days 00:01:13.593000,0 days 02:03:07.501000
2024-05-26 14:11:13.250,8770.0,99.0,2,71.0,False,0,car,0 days 00:01:13.953000,0 days 02:03:07.861000
2024-05-26 14:11:13.410,9240.0,103.0,2,74.0,False,0,car,0 days 00:01:14.113000,0 days 02:03:08.021000
2024-05-26 14:11:13.570,9313.0,114.0,2,77.0,False,0,car,0 days 00:01:14.273000,0 days 02:03:08.181000
2024-05-26 14:11:13.730,8822.0,114.0,3,80.0,False,0,car,0 days 00:01:14.433000,0 days 02:03:08.341000
2024-05-26 14:11:14.090,10423.0,135.0,3,91.0,False,0,car,0 days 00:01:14.793000,0 days 02:03:08.701000
2024-05-26 14:11:14.250,10654.0,146.0,3,100.0,False,0,car,0 days 00:01:14.953000,0 days 02:03:08.861000
2024-05-26 14:11:14.690,10466.0,161.0,3,100.0,False,0,car,0 days 00:01:15.393000,0 days 02:03:09.301000
2024-05-26 14:11:14.890,11003.0,170.0,4,100.0,False,0,car,0 days 00:01:15.593000,0 days 02:03:09.501000
2024-05-26 14:11:15.050,11003.0,179.0,4,100.0,False,0,car,0 days 00:01:15.753000,0 days 02:03:09.661000
2024-05-26 14:11:15.450,10974.0,196.0,4,100.0,False,0,car,0 days 00:01:16.153000,0 days 02:03:10.061000
2024-05-26 14:11:15.930,11258.0,209.0,5,100.0,False,0,car,0 days 00:01:16.633000,0 days 02:03:10.541000
2024-05-26 14:11:16.130,11541.0,214.0,5,100.0,False,0,car,0 days 00:01:16.833000,0 days 02:03:10.741000
2024-05-26 14:11:16.370,11819.0,221.0,5,100.0,False,0,car,0 days 00:01:17.073000,0 days 02:03:10.981000
2024-05-26 14:11:16.650,10537.0,228.0,5,100.0,False,0,car,0 days 00:01:17.353000,0 days 02:03:11.261000
2024-05-26 14:11:16.930,10748.0,234.0,6,100.0,False,0,car,0 days 00:01:17.633000,0 days 02:03:11.541000
2024-05-26 14:11:17.090,10964.0,238.0,6,100.0,False,0,car,0 days 00:01:17.793000,0 days 02:03:11.701000
2024-05-26 14:11:17.370,11075.0,238.0,6,100.0,False,0,car,0 days 00:01:18.073000,0 days 02:03:11.981000
2024-05-26 14:11:17.570,11345.0,247.0,6,100.0,False,0,car,0 days 00:01:18.273000,0 days 02:03:12.181000
2024-05-26 14:11:17.770,11483.0,250.0,6,100.0,False,0,car,0 days 00:01:18.473000,0 days 02:03:12.381000
2024-05-26 14:11:18.170,11595.0,252.0,6,100.0,False,0,car,0 days 00:01:18.873000,0 days 02:03:12.781000
2024-05-26 14:11:18.410,11595.0,259.0,6,100.0,False,0,car,0 days 00:01:19.113000,0 days 02:03:13.021000
2024-05-26 14:11:18.650,10465.0,264.0,7,100.0,False,0,car,0 days 00:01:19.353000,0 days 02:03:13.261000
