Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:52:41.778,8931.0,115.0,3,58.0,False,0,car,0 days 00:00:07.179000,0 days 02:44:36.389000
2024-05-26 14:52:41.938,9348.0,122.0,3,72.0,False,0,car,0 days 00:00:07.339000,0 days 02:44:36.549000
2024-05-26 14:52:42.138,9936.0,130.0,3,86.0,False,0,car,0 days 00:00:07.539000,0 days 02:44:36.749000
2024-05-26 14:52:42.418,11047.0,145.0,3,100.0,False,0,car,0 days 00:00:07.819000,0 days 02:44:37.029000
2024-05-26 14:52:42.618,11384.0,155.0,3,100.0,False,0,car,0 days 00:00:08.019000,0 days 02:44:37.229000
2024-05-26 14:52:43.018,10643.0,171.0,4,100.0,False,0,car,0 days 00:00:08.419000,0 days 02:44:37.629000
2024-05-26 14:52:43.178,11240.0,176.0,4,100.0,False,0,car,0 days 00:00:08.579000,0 days 02:44:37.789000
2024-05-26 14:52:43.378,11700.0,183.0,4,96.0,False,0,car,0 days 00:00:08.779000,0 days 02:44:37.989000
2024-05-26 14:52:43.778,10799.0,197.0,4,100.0,False,0,car,0 days 00:00:09.179000,0 days 02:44:38.389000
2024-05-26 14:52:44.058,11286.0,206.0,5,100.0,False,0,car,0 days 00:00:09.459000,0 days 02:44:38.669000
2024-05-26 14:52:44.378,11700.0,214.0,5,100.0,False,0,car,0 days 00:00:09.779000,0 days 02:44:38.989000
2024-05-26 14:52:44.658,10874.0,222.0,5,99.0,False,0,car,0 days 00:00:10.059000,0 days 02:44:39.269000
2024-05-26 14:52:45.058,10979.0,231.0,6,100.0,False,0,car,0 days 00:00:10.459000,0 days 02:44:39.669000
2024-05-26 14:52:45.458,11373.0,239.0,6,100.0,False,0,car,0 days 00:00:10.859000,0 days 02:44:40.069000
2024-05-26 14:52:45.739,11560.0,244.0,6,100.0,False,0,car,0 days 00:00:11.140000,0 days 02:44:40.350000
2024-05-26 14:52:45.939,11665.0,246.0,6,100.0,False,0,car,0 days 00:00:11.340000,0 days 02:44:40.550000
2024-05-26 14:52:46.139,10825.0,250.0,6,100.0,False,0,car,0 days 00:00:11.540000,0 days 02:44:40.750000
2024-05-26 14:52:46.459,10391.0,253.0,7,100.0,False,0,car,0 days 00:00:11.860000,0 days 02:44:41.070000
2024-05-26 14:52:46.619,10487.0,255.0,7,100.0,False,0,car,0 days 00:00:12.020000,0 days 02:44:41.230000
2024-05-26 14:52:47.018,10673.0,260.0,7,100.0,False,0,car,0 days 00:00:12.419000,0 days 02:44:41.629000
2024-05-26 14:52:47.218,10770.0,262.0,7,100.0,False,0,car,0 days 00:00:12.619000,0 days 02:44:41.829000
2024-05-26 14:52:47.538,10813.0,262.0,7,61.0,False,0,car,0 days 00:00:12.939000,0 days 02:44:42.149000
2024-05-26 14:52:47.898,9716.0,243.0,7,10.0,True,0,car,0 days 00:00:13.299000,0 days 02:44:42.509000
2024-05-26 14:52:48.058,9333.0,236.0,7,0.0,True,0,car,0 days 00:00:13.459000,0 days 02:44:42.669000
2024-05-26 14:52:48.338,9984.0,217.0,7,0.0,True,0,car,0 days 00:00:13.739000,0 days 02:44:42.949000
2024-05-26 14:52:48.738,9462.0,195.0,6,0.0,True,0,car,0 days 00:00:14.139000,0 days 02:44:43.349000
2024-05-26 14:52:48.978,9322.0,187.0,6,0.0,True,0,car,0 days 00:00:14.379000,0 days 02:44:43.589000
2024-05-26 14:52:49.138,9181.0,178.0,5,0.0,True,0,car,0 days 00:00:14.539000,0 days 02:44:43.749000
2024-05-26 14:52:49.418,8981.0,165.0,5,0.0,True,0,car,0 days 00:00:14.819000,0 days 02:44:44.029000
2024-05-26 14:52:49.698,8319.0,157.0,5,0.0,True,0,car,0 days 00:00:15.099000,0 days 02:44:44.309000
2024-05-26 14:52:50.018,8085.0,151.0,5,0.0,True,0,car,0 days 00:00:15.419000,0 days 02:44:44.629000
2024-05-26 14:52:50.298,7882.0,148.0,5,0.0,False,0,car,0 days 00:00:15.699000,0 days 02:44:44.909000
2024-05-26 14:52:50.538,7734.0,146.0,5,0.0,False,0,car,0 days 00:00:15.939000,0 days 02:44:45.149000
2024-05-26 14:52:50.698,7551.0,142.0,5,0.0,False,0,car,0 days 00:00:16.099000,0 days 02:44:45.309000
2024-05-26 14:52:50.898,7661.0,140.0,5,4.0,False,0,car,0 days 00:00:16.299000,0 days 02:44:45.509000
2024-05-26 14:52:51.098,7448.0,139.0,5,12.0,False,0,car,0 days 00:00:16.499000,0 days 02:44:45.709000
2024-05-26 14:52:51.258,7570.0,137.0,5,30.0,False,0,car,0 days 00:00:16.659000,0 days 02:44:45.869000
2024-05-26 14:52:51.658,7603.0,140.0,5,36.0,False,0,car,0 days 00:00:17.059000,0 days 02:44:46.269000
2024-05-26 14:52:52.018,7789.0,143.0,5,41.0,False,0,car,0 days 00:00:17.419000,0 days 02:44:46.629000
2024-05-26 14:52:52.178,7876.0,144.0,5,40.0,False,0,car,0 days 00:00:17.579000,0 days 02:44:46.789000
2024-05-26 14:52:52.419,7929.0,146.0,5,28.0,False,0,car,0 days 00:00:17.820000,0 days 02:44:47.030000
2024-05-26 14:52:52.859,7619.0,146.0,5,25.0,False,0,car,0 days 00:00:18.260000,0 days 02:44:47.470000
2024-05-26 14:52:53.019,8319.0,142.0,5,0.0,True,0,car,0 days 00:00:18.420000,0 days 02:44:47.630000
2024-05-26 14:52:53.499,7856.0,128.0,4,0.0,True,0,car,0 days 00:00:18.900000,0 days 02:44:48.110000
2024-05-26 14:52:53.858,7686.0,125.0,4,0.0,False,0,car,0 days 00:00:19.259000,0 days 02:44:48.469000
2024-05-26 14:52:54.058,7424.0,124.0,4,0.0,False,0,car,0 days 00:00:19.459000,0 days 02:44:48.669000
2024-05-26 14:52:54.258,7414.0,120.0,4,0.0,False,0,car,0 days 00:00:19.659000,0 days 02:44:48.869000
2024-05-26 14:52:54.698,7851.0,121.0,4,45.0,False,0,car,0 days 00:00:20.099000,0 days 02:44:49.309000
2024-05-26 14:52:55.098,8194.0,131.0,4,56.0,False,0,car,0 days 00:00:20.499000,0 days 02:44:49.709000
2024-05-26 14:52:55.378,9035.0,137.0,4,67.0,False,0,car,0 days 00:00:20.779000,0 days 02:44:49.989000
2024-05-26 14:52:55.578,9306.0,143.0,4,74.0,False,0,car,0 days 00:00:20.979000,0 days 02:44:50.189000
2024-05-26 14:52:55.938,10082.0,158.0,4,85.0,False,0,car,0 days 00:00:21.339000,0 days 02:44:50.549000
2024-05-26 14:52:56.138,10744.0,167.0,4,90.0,False,0,car,0 days 00:00:21.539000,0 days 02:44:50.749000
2024-05-26 14:52:56.418,11079.0,178.0,4,86.0,False,0,car,0 days 00:00:21.819000,0 days 02:44:51.029000
2024-05-26 14:52:56.818,10427.0,190.0,5,81.0,False,0,car,0 days 00:00:22.219000,0 days 02:44:51.429000
2024-05-26 14:52:57.098,10613.0,198.0,5,78.0,False,0,car,0 days 00:00:22.499000,0 days 02:44:51.709000
2024-05-26 14:52:57.378,10229.0,197.0,5,25.0,True,0,car,0 days 00:00:22.779000,0 days 02:44:51.989000
2024-05-26 14:52:57.538,9981.0,186.0,5,0.0,True,0,car,0 days 00:00:22.939000,0 days 02:44:52.149000
2024-05-26 14:52:57.738,9105.0,174.0,5,0.0,True,0,car,0 days 00:00:23.139000,0 days 02:44:52.349000
2024-05-26 14:52:58.018,9173.0,156.0,5,0.0,True,0,car,0 days 00:00:23.419000,0 days 02:44:52.629000
2024-05-26 14:52:58.258,8823.0,144.0,4,0.0,True,0,car,0 days 00:00:23.659000,0 days 02:44:52.869000
2024-05-26 14:52:58.498,8964.0,125.0,4,0.0,True,0,car,0 days 00:00:23.899000,0 days 02:44:53.109000
2024-05-26 14:52:58.859,7493.0,107.0,3,0.0,True,0,car,0 days 00:00:24.260000,0 days 02:44:53.470000
2024-05-26 14:52:59.179,6344.0,94.0,3,0.0,True,0,car,0 days 00:00:24.580000,0 days 02:44:53.790000
2024-05-26 14:52:59.619,5758.0,82.0,3,0.0,True,0,car,0 days 00:00:25.020000,0 days 02:44:54.230000
2024-05-26 14:52:59.779,5641.0,82.0,3,0.0,True,0,car,0 days 00:00:25.180000,0 days 02:44:54.390000
2024-05-26 14:52:59.979,5547.0,79.0,3,0.0,True,0,car,0 days 00:00:25.380000,0 days 02:44:54.590000
2024-05-26 14:53:00.219,6224.0,76.0,2,0.0,False,0,car,0 days 00:00:25.620000,0 days 02:44:54.830000
2024-05-26 14:53:00.419,6203.0,75.0,2,0.0,False,0,car,0 days 00:00:25.820000,0 days 02:44:55.030000
2024-05-26 14:53:00.698,6061.0,72.0,2,0.0,False,0,car,0 days 00:00:26.099000,0 days 02:44:55.309000
2024-05-26 14:53:00.858,6285.0,72.0,2,3.0,False,0,car,0 days 00:00:26.259000,0 days 02:44:55.469000
2024-05-26 14:53:01.098,6690.0,74.0,2,17.0,False,0,car,0 days 00:00:26.499000,0 days 02:44:55.709000
2024-05-26 14:53:01.258,6902.0,75.0,2,29.0,False,0,car,0 days 00:00:26.659000,0 days 02:44:55.869000
2024-05-26 14:53:01.418,7271.0,80.0,2,37.0,False,0,car,0 days 00:00:26.819000,0 days 02:44:56.029000
2024-05-26 14:53:01.818,8164.0,91.0,2,49.0,False,0,car,0 days 00:00:27.219000,0 days 02:44:56.429000
2024-05-26 14:53:02.098,9150.0,103.0,2,57.0,False,0,car,0 days 00:00:27.499000,0 days 02:44:56.709000
2024-05-26 14:53:02.338,9785.0,112.0,2,64.0,False,0,car,0 days 00:00:27.739000,0 days 02:44:56.949000
2024-05-26 14:53:02.698,9440.0,128.0,3,71.0,False,0,car,0 days 00:00:28.099000,0 days 02:44:57.309000
2024-05-26 14:53:03.018,9266.0,134.0,3,6.0,True,0,car,0 days 00:00:28.419000,0 days 02:44:57.629000
2024-05-26 14:53:03.338,8487.0,117.0,3,0.0,True,0,car,0 days 00:00:28.739000,0 days 02:44:57.949000
2024-05-26 14:53:03.698,8320.0,93.0,2,0.0,True,0,car,0 days 00:00:29.099000,0 days 02:44:58.309000
2024-05-26 14:53:03.858,9003.0,88.0,2,0.0,True,0,car,0 days 00:00:29.259000,0 days 02:44:58.469000
2024-05-26 14:53:04.018,8650.0,79.0,1,0.0,True,0,car,0 days 00:00:29.419000,0 days 02:44:58.629000
2024-05-26 14:53:04.378,7161.0,69.0,1,0.0,True,0,car,0 days 00:00:29.779000,0 days 02:44:58.989000
2024-05-26 14:53:04.778,6216.0,59.0,1,0.0,True,0,car,0 days 00:00:30.179000,0 days 02:44:59.389000
2024-05-26 14:53:05.058,5708.0,55.0,1,0.0,True,0,car,0 days 00:00:30.459000,0 days 02:44:59.669000
2024-05-26 14:53:05.338,5216.0,52.0,1,0.0,False,0,car,0 days 00:00:30.739000,0 days 02:44:59.949000
2024-05-26 14:53:05.619,4940.0,50.0,1,0.0,False,0,car,0 days 00:00:31.020000,0 days 02:45:00.230000
2024-05-26 14:53:05.899,4649.0,48.0,1,0.0,False,0,car,0 days 00:00:31.300000,0 days 02:45:00.510000
2024-05-26 14:53:06.099,4460.0,46.0,1,1.0,False,0,car,0 days 00:00:31.500000,0 days 02:45:00.710000
2024-05-26 14:53:06.459,5470.0,44.0,1,10.0,False,0,car,0 days 00:00:31.860000,0 days 02:45:01.070000
2024-05-26 14:53:06.699,6031.0,50.0,1,13.0,False,0,car,0 days 00:00:32.100000,0 days 02:45:01.310000
2024-05-26 14:53:06.939,6462.0,53.0,1,19.0,False,0,car,0 days 00:00:32.340000,0 days 02:45:01.550000
2024-05-26 14:53:07.179,6943.0,56.0,1,24.0,False,0,car,0 days 00:00:32.580000,0 days 02:45:01.790000
2024-05-26 14:53:07.578,8141.0,65.0,1,39.0,False,0,car,0 days 00:00:32.979000,0 days 02:45:02.189000
2024-05-26 14:53:07.898,9036.0,81.0,1,50.0,False,0,car,0 days 00:00:33.299000,0 days 02:45:02.509000
2024-05-26 14:53:08.218,8343.0,94.0,2,53.0,False,0,car,0 days 00:00:33.619000,0 days 02:45:02.829000
2024-05-26 14:53:08.378,8145.0,98.0,2,15.0,True,0,car,0 days 00:00:33.779000,0 days 02:45:02.989000
2024-05-26 14:53:08.658,7791.0,92.0,2,0.0,True,0,car,0 days 00:00:34.059000,0 days 02:45:03.269000
2024-05-26 14:53:08.938,7010.0,86.0,2,0.0,True,0,car,0 days 00:00:34.339000,0 days 02:45:03.549000
2024-05-26 14:53:09.258,6863.0,83.0,2,0.0,False,0,car,0 days 00:00:34.659000,0 days 02:45:03.869000
2024-05-26 14:53:09.458,6703.0,81.0,2,0.0,False,0,car,0 days 00:00:34.859000,0 days 02:45:04.069000
2024-05-26 14:53:09.738,6712.0,78.0,2,5.0,False,0,car,0 days 00:00:35.139000,0 days 02:45:04.349000
2024-05-26 14:53:09.938,6819.0,78.0,2,16.0,False,0,car,0 days 00:00:35.339000,0 days 02:45:04.549000
2024-05-26 14:53:10.218,7037.0,80.0,2,29.0,False,0,car,0 days 00:00:35.619000,0 days 02:45:04.829000
2024-05-26 14:53:10.458,7691.0,84.0,2,31.0,False,0,car,0 days 00:00:35.859000,0 days 02:45:05.069000
2024-05-26 14:53:10.938,8938.0,93.0,2,54.0,False,0,car,0 days 00:00:36.339000,0 days 02:45:05.549000
2024-05-26 14:53:11.298,9706.0,116.0,2,71.0,False,0,car,0 days 00:00:36.699000,0 days 02:45:05.909000
2024-05-26 14:53:11.498,10093.0,117.0,2,23.0,True,0,car,0 days 00:00:36.899000,0 days 02:45:06.109000
2024-05-26 14:53:11.658,9430.0,113.0,2,0.0,True,0,car,0 days 00:00:37.059000,0 days 02:45:06.269000
2024-05-26 14:53:11.898,8253.0,99.0,2,0.0,True,0,car,0 days 00:00:37.299000,0 days 02:45:06.509000
2024-05-26 14:53:12.059,7723.0,95.0,2,0.0,True,0,car,0 days 00:00:37.460000,0 days 02:45:06.670000
2024-05-26 14:53:12.219,7413.0,93.0,2,0.0,True,0,car,0 days 00:00:37.620000,0 days 02:45:06.830000
2024-05-26 14:53:12.499,7037.0,86.0,2,0.0,True,0,car,0 days 00:00:37.900000,0 days 02:45:07.110000
2024-05-26 14:53:12.739,7189.0,85.0,2,0.0,False,0,car,0 days 00:00:38.140000,0 days 02:45:07.350000
2024-05-26 14:53:12.899,6712.0,81.0,2,0.0,False,0,car,0 days 00:00:38.300000,0 days 02:45:07.510000
2024-05-26 14:53:13.139,6932.0,80.0,2,3.0,False,0,car,0 days 00:00:38.540000,0 days 02:45:07.750000
2024-05-26 14:53:13.299,6932.0,80.0,2,13.0,False,0,car,0 days 00:00:38.700000,0 days 02:45:07.910000
2024-05-26 14:53:13.579,7814.0,83.0,2,35.0,False,0,car,0 days 00:00:38.980000,0 days 02:45:08.190000
2024-05-26 14:53:13.739,7920.0,87.0,2,41.0,False,0,car,0 days 00:00:39.140000,0 days 02:45:08.350000
2024-05-26 14:53:13.939,8548.0,91.0,2,48.0,False,0,car,0 days 00:00:39.340000,0 days 02:45:08.550000
2024-05-26 14:53:14.258,9476.0,100.0,2,61.0,False,0,car,0 days 00:00:39.659000,0 days 02:45:08.869000
2024-05-26 14:53:14.578,10109.0,114.0,2,71.0,False,0,car,0 days 00:00:39.979000,0 days 02:45:09.189000
2024-05-26 14:53:14.778,11488.0,124.0,2,84.0,False,0,car,0 days 00:00:40.179000,0 days 02:45:09.389000
2024-05-26 14:53:15.098,11474.0,145.0,2,93.0,False,0,car,0 days 00:00:40.499000,0 days 02:45:09.709000
2024-05-26 14:53:15.378,11463.0,151.0,3,100.0,False,0,car,0 days 00:00:40.779000,0 days 02:45:09.989000
2024-05-26 14:53:15.538,11463.0,165.0,3,100.0,False,0,car,0 days 00:00:40.939000,0 days 02:45:10.149000
2024-05-26 14:53:15.738,11126.0,170.0,4,100.0,False,0,car,0 days 00:00:41.139000,0 days 02:45:10.349000
2024-05-26 14:53:15.938,11444.0,183.0,4,100.0,False,0,car,0 days 00:00:41.339000,0 days 02:45:10.549000
2024-05-26 14:53:16.138,11919.0,190.0,4,100.0,False,0,car,0 days 00:00:41.539000,0 days 02:45:10.749000
2024-05-26 14:53:16.338,10799.0,198.0,5,100.0,False,0,car,0 days 00:00:41.739000,0 days 02:45:10.949000
2024-05-26 14:53:16.618,11296.0,205.0,5,100.0,False,0,car,0 days 00:00:42.019000,0 days 02:45:11.229000
2024-05-26 14:53:16.818,11542.0,213.0,5,100.0,False,0,car,0 days 00:00:42.219000,0 days 02:45:11.429000
2024-05-26 14:53:17.098,11322.0,222.0,5,100.0,False,0,car,0 days 00:00:42.499000,0 days 02:45:11.709000
2024-05-26 14:53:17.338,10803.0,227.0,6,100.0,False,0,car,0 days 00:00:42.739000,0 days 02:45:11.949000
2024-05-26 14:53:17.498,10967.0,232.0,6,100.0,False,0,car,0 days 00:00:42.899000,0 days 02:45:12.109000
2024-05-26 14:53:17.818,11256.0,238.0,6,100.0,False,0,car,0 days 00:00:43.219000,0 days 02:45:12.429000
2024-05-26 14:53:18.138,11528.0,244.0,6,100.0,False,0,car,0 days 00:00:43.539000,0 days 02:45:12.749000
2024-05-26 14:53:18.298,11634.0,248.0,6,100.0,False,0,car,0 days 00:00:43.699000,0 days 02:45:12.909000
2024-05-26 14:53:18.458,10654.0,250.0,6,100.0,False,0,car,0 days 00:00:43.859000,0 days 02:45:13.069000
2024-05-26 14:53:18.619,10380.0,253.0,7,100.0,False,0,car,0 days 00:00:44.020000,0 days 02:45:13.230000
2024-05-26 14:53:18.899,10514.0,258.0,7,100.0,False,0,car,0 days 00:00:44.300000,0 days 02:45:13.510000
2024-05-26 14:53:19.099,10696.0,260.0,7,100.0,False,0,car,0 days 00:00:44.500000,0 days 02:45:13.710000
2024-05-26 14:53:19.339,10829.0,262.0,7,100.0,False,0,car,0 days 00:00:44.740000,0 days 02:45:13.950000
2024-05-26 14:53:19.579,10904.0,264.0,7,100.0,False,0,car,0 days 00:00:44.980000,0 days 02:45:14.190000
2024-05-26 14:53:19.779,10952.0,265.0,7,100.0,False,0,car,0 days 00:00:45.180000,0 days 02:45:14.390000
2024-05-26 14:53:20.059,11056.0,269.0,7,100.0,False,0,car,0 days 00:00:45.460000,0 days 02:45:14.670000
2024-05-26 14:53:20.259,11106.0,271.0,7,100.0,False,0,car,0 days 00:00:45.660000,0 days 02:45:14.870000
2024-05-26 14:53:20.619,11154.0,274.0,7,100.0,False,0,car,0 days 00:00:46.020000,0 days 02:45:15.230000
2024-05-26 14:53:20.978,11338.0,277.0,7,100.0,False,0,car,0 days 00:00:46.379000,0 days 02:45:15.589000
2024-05-26 14:53:21.138,11338.0,279.0,7,100.0,False,0,car,0 days 00:00:46.539000,0 days 02:45:15.749000
2024-05-26 14:53:21.338,11561.0,281.0,7,100.0,False,0,car,0 days 00:00:46.739000,0 days 02:45:15.949000
2024-05-26 14:53:21.618,11759.0,283.0,7,100.0,False,0,car,0 days 00:00:47.019000,0 days 02:45:16.229000
2024-05-26 14:53:21.978,11580.0,284.0,7,62.0,False,0,car,0 days 00:00:47.379000,0 days 02:45:16.589000
2024-05-26 14:53:22.258,10909.0,275.0,7,2.0,True,0,car,0 days 00:00:47.659000,0 days 02:45:16.869000
2024-05-26 14:53:22.578,10271.0,255.0,7,0.0,True,0,car,0 days 00:00:47.979000,0 days 02:45:17.189000
2024-05-26 14:53:22.818,9041.0,225.0,7,0.0,True,0,car,0 days 00:00:48.219000,0 days 02:45:17.429000
2024-05-26 14:53:23.098,7935.0,197.0,7,0.0,True,0,car,0 days 00:00:48.499000,0 days 02:45:17.709000
2024-05-26 14:53:23.418,8963.0,173.0,6,0.0,True,0,car,0 days 00:00:48.819000,0 days 02:45:18.029000
2024-05-26 14:53:23.658,8625.0,156.0,6,0.0,True,0,car,0 days 00:00:49.059000,0 days 02:45:18.269000
2024-05-26 14:53:23.898,9182.0,135.0,5,0.0,True,0,car,0 days 00:00:49.299000,0 days 02:45:18.509000
2024-05-26 14:53:24.258,7915.0,118.0,3,0.0,True,0,car,0 days 00:00:49.659000,0 days 02:45:18.869000
2024-05-26 14:53:24.538,7571.0,104.0,3,0.0,True,0,car,0 days 00:00:49.939000,0 days 02:45:19.149000
2024-05-26 14:53:24.898,6388.0,92.0,3,0.0,True,0,car,0 days 00:00:50.299000,0 days 02:45:19.509000
2024-05-26 14:53:25.299,5880.0,80.0,3,0.0,True,0,car,0 days 00:00:50.700000,0 days 02:45:19.910000
2024-05-26 14:53:25.699,5129.0,71.0,3,0.0,True,0,car,0 days 00:00:51.100000,0 days 02:45:20.310000
2024-05-26 14:53:25.979,4413.0,69.0,3,0.0,True,0,car,0 days 00:00:51.380000,0 days 02:45:20.590000
2024-05-26 14:53:26.339,4764.0,65.0,3,5.0,False,0,car,0 days 00:00:51.740000,0 days 02:45:20.950000
2024-05-26 14:53:26.579,4678.0,62.0,3,13.0,False,0,car,0 days 00:00:51.980000,0 days 02:45:21.190000
2024-05-26 14:53:26.859,5254.0,67.0,3,26.0,False,0,car,0 days 00:00:52.260000,0 days 02:45:21.470000
2024-05-26 14:53:27.179,5837.0,71.0,3,41.0,False,0,car,0 days 00:00:52.580000,0 days 02:45:21.790000
2024-05-26 14:53:27.418,6438.0,85.0,3,61.0,False,0,car,0 days 00:00:52.819000,0 days 02:45:22.029000
2024-05-26 14:53:27.738,7938.0,99.0,3,70.0,False,0,car,0 days 00:00:53.139000,0 days 02:45:22.349000
2024-05-26 14:53:28.138,9177.0,118.0,3,81.0,False,0,car,0 days 00:00:53.539000,0 days 02:45:22.749000
2024-05-26 14:53:28.298,9641.0,128.0,3,85.0,False,0,car,0 days 00:00:53.699000,0 days 02:45:22.909000
2024-05-26 14:53:28.538,10486.0,138.0,3,91.0,False,0,car,0 days 00:00:53.939000,0 days 02:45:23.149000
2024-05-26 14:53:28.778,11325.0,148.0,3,100.0,False,0,car,0 days 00:00:54.179000,0 days 02:45:23.389000
2024-05-26 14:53:29.058,10749.0,163.0,3,100.0,False,0,car,0 days 00:00:54.459000,0 days 02:45:23.669000
2024-05-26 14:53:29.218,10750.0,167.0,4,100.0,False,0,car,0 days 00:00:54.619000,0 days 02:45:23.829000
2024-05-26 14:53:29.458,11313.0,180.0,4,100.0,False,0,car,0 days 00:00:54.859000,0 days 02:45:24.069000
2024-05-26 14:53:29.698,11274.0,191.0,4,100.0,False,0,car,0 days 00:00:55.099000,0 days 02:45:24.309000
2024-05-26 14:53:30.058,10871.0,198.0,5,100.0,False,0,car,0 days 00:00:55.459000,0 days 02:45:24.669000
2024-05-26 14:53:30.218,11068.0,208.0,5,100.0,False,0,car,0 days 00:00:55.619000,0 days 02:45:24.829000
2024-05-26 14:53:30.418,11412.0,211.0,5,100.0,False,0,car,0 days 00:00:55.819000,0 days 02:45:25.029000
2024-05-26 14:53:30.618,11552.0,216.0,5,100.0,False,0,car,0 days 00:00:56.019000,0 days 02:45:25.229000
2024-05-26 14:53:30.818,11985.0,221.0,5,100.0,False,0,car,0 days 00:00:56.219000,0 days 02:45:25.429000
2024-05-26 14:53:31.098,11985.0,224.0,5,100.0,False,0,car,0 days 00:00:56.499000,0 days 02:45:25.709000
2024-05-26 14:53:31.298,11705.0,214.0,5,100.0,False,0,car,0 days 00:00:56.699000,0 days 02:45:25.909000
2024-05-26 14:53:31.538,10619.0,193.0,5,0.0,True,0,car,0 days 00:00:56.939000,0 days 02:45:26.149000
2024-05-26 14:53:31.819,8665.0,168.0,5,3.0,True,0,car,0 days 00:00:57.220000,0 days 02:45:26.430000
2024-05-26 14:53:32.099,8413.0,158.0,5,12.0,False,0,car,0 days 00:00:57.500000,0 days 02:45:26.710000
2024-05-26 14:53:32.339,8487.0,153.0,5,46.0,False,0,car,0 days 00:00:57.740000,0 days 02:45:26.950000
2024-05-26 14:53:32.619,8608.0,156.0,5,71.0,False,0,car,0 days 00:00:58.020000,0 days 02:45:27.230000
2024-05-26 14:53:32.819,8939.0,163.0,5,84.0,False,0,car,0 days 00:00:58.220000,0 days 02:45:27.430000
2024-05-26 14:53:32.979,9488.0,166.0,5,87.0,False,0,car,0 days 00:00:58.380000,0 days 02:45:27.590000
2024-05-26 14:53:33.259,9744.0,176.0,5,100.0,False,0,car,0 days 00:00:58.660000,0 days 02:45:27.870000
2024-05-26 14:53:33.539,10159.0,186.0,5,100.0,False,0,car,0 days 00:00:58.940000,0 days 02:45:28.150000
