Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:21:54.852,11225.0,152.0,3,100.0,False,0,car,0 days 00:00:05.389000,0 days 02:13:49.463000
2024-05-26 14:21:55.132,10492.0,152.0,4,100.0,False,0,car,0 days 00:00:05.669000,0 days 02:13:49.743000
2024-05-26 14:21:55.492,11295.0,177.0,4,100.0,False,0,car,0 days 00:00:06.029000,0 days 02:13:50.103000
2024-05-26 14:21:55.732,11691.0,185.0,4,100.0,False,0,car,0 days 00:00:06.269000,0 days 02:13:50.343000
2024-05-26 14:21:56.132,10735.0,195.0,5,100.0,False,0,car,0 days 00:00:06.669000,0 days 02:13:50.743000
2024-05-26 14:21:56.332,11000.0,203.0,5,100.0,False,0,car,0 days 00:00:06.869000,0 days 02:13:50.943000
2024-05-26 14:21:56.812,11541.0,215.0,5,100.0,False,0,car,0 days 00:00:07.349000,0 days 02:13:51.423000
2024-05-26 14:21:56.972,11833.0,221.0,5,100.0,False,0,car,0 days 00:00:07.509000,0 days 02:13:51.583000
2024-05-26 14:21:57.212,12008.0,225.0,5,100.0,False,0,car,0 days 00:00:07.749000,0 days 02:13:51.823000
2024-05-26 14:21:57.413,11347.0,229.0,5,100.0,False,0,car,0 days 00:00:07.950000,0 days 02:13:52.024000
2024-05-26 14:21:57.572,10762.0,233.0,6,100.0,False,0,car,0 days 00:00:08.109000,0 days 02:13:52.183000
2024-05-26 14:21:57.972,11053.0,240.0,6,100.0,False,0,car,0 days 00:00:08.509000,0 days 02:13:52.583000
2024-05-26 14:21:58.172,11113.0,244.0,6,100.0,False,0,car,0 days 00:00:08.709000,0 days 02:13:52.783000
2024-05-26 14:21:58.332,11289.0,244.0,6,100.0,False,0,car,0 days 00:00:08.869000,0 days 02:13:52.943000
2024-05-26 14:21:58.612,11363.0,248.0,6,100.0,False,0,car,0 days 00:00:09.149000,0 days 02:13:53.223000
2024-05-26 14:21:58.812,11563.0,251.0,6,100.0,False,0,car,0 days 00:00:09.349000,0 days 02:13:53.423000
2024-05-26 14:21:59.092,11711.0,253.0,6,100.0,False,0,car,0 days 00:00:09.629000,0 days 02:13:53.703000
2024-05-26 14:21:59.452,11939.0,257.0,6,100.0,False,0,car,0 days 00:00:09.989000,0 days 02:13:54.063000
2024-05-26 14:21:59.652,11908.0,260.0,6,100.0,False,0,car,0 days 00:00:10.189000,0 days 02:13:54.263000
2024-05-26 14:21:59.972,12033.0,262.0,6,100.0,False,0,car,0 days 00:00:10.509000,0 days 02:13:54.583000
2024-05-26 14:22:00.292,11695.0,257.0,6,25.0,True,0,car,0 days 00:00:10.829000,0 days 02:13:54.903000
2024-05-26 14:22:00.652,10652.0,236.0,6,1.0,True,0,car,0 days 00:00:11.189000,0 days 02:13:55.263000
2024-05-26 14:22:00.852,9955.0,220.0,6,3.0,True,0,car,0 days 00:00:11.389000,0 days 02:13:55.463000
2024-05-26 14:22:01.052,10078.0,211.0,6,0.0,True,0,car,0 days 00:00:11.589000,0 days 02:13:55.663000
2024-05-26 14:22:01.372,10367.0,199.0,5,0.0,True,0,car,0 days 00:00:11.909000,0 days 02:13:55.983000
2024-05-26 14:22:01.652,10177.0,186.0,5,0.0,True,0,car,0 days 00:00:12.189000,0 days 02:13:56.263000
2024-05-26 14:22:01.812,11124.0,181.0,4,0.0,True,0,car,0 days 00:00:12.349000,0 days 02:13:56.423000
2024-05-26 14:22:02.092,10428.0,171.0,4,0.0,True,0,car,0 days 00:00:12.629000,0 days 02:13:56.703000
2024-05-26 14:22:02.492,9778.0,160.0,4,0.0,True,0,car,0 days 00:00:13.029000,0 days 02:13:57.103000
2024-05-26 14:22:02.772,9459.0,153.0,4,0.0,False,0,car,0 days 00:00:13.309000,0 days 02:13:57.383000
2024-05-26 14:22:03.012,9283.0,150.0,4,0.0,False,0,car,0 days 00:00:13.549000,0 days 02:13:57.623000
2024-05-26 14:22:03.292,9014.0,145.0,4,0.0,False,0,car,0 days 00:00:13.829000,0 days 02:13:57.903000
2024-05-26 14:22:03.572,8916.0,142.0,4,6.0,False,0,car,0 days 00:00:14.109000,0 days 02:13:58.183000
2024-05-26 14:22:03.853,8902.0,139.0,4,36.0,False,0,car,0 days 00:00:14.390000,0 days 02:13:58.464000
2024-05-26 14:22:04.053,8884.0,139.0,4,48.0,False,0,car,0 days 00:00:14.590000,0 days 02:13:58.664000
2024-05-26 14:22:04.252,8888.0,141.0,4,52.0,False,0,car,0 days 00:00:14.789000,0 days 02:13:58.863000
2024-05-26 14:22:04.572,9082.0,143.0,4,56.0,False,0,car,0 days 00:00:15.109000,0 days 02:13:59.183000
2024-05-26 14:22:04.772,9293.0,146.0,4,56.0,False,0,car,0 days 00:00:15.309000,0 days 02:13:59.383000
2024-05-26 14:22:04.932,9268.0,147.0,4,57.0,False,0,car,0 days 00:00:15.469000,0 days 02:13:59.543000
2024-05-26 14:22:05.292,9124.0,149.0,4,55.0,False,0,car,0 days 00:00:15.829000,0 days 02:13:59.903000
2024-05-26 14:22:05.612,8714.0,143.0,4,0.0,True,0,car,0 days 00:00:16.149000,0 days 02:14:00.223000
2024-05-26 14:22:05.932,8204.0,137.0,4,0.0,True,0,car,0 days 00:00:16.469000,0 days 02:14:00.543000
2024-05-26 14:22:06.252,7927.0,128.0,4,0.0,False,0,car,0 days 00:00:16.789000,0 days 02:14:00.863000
2024-05-26 14:22:06.452,7873.0,126.0,4,0.0,False,0,car,0 days 00:00:16.989000,0 days 02:14:01.063000
2024-05-26 14:22:06.772,7664.0,123.0,4,26.0,False,0,car,0 days 00:00:17.309000,0 days 02:14:01.383000
2024-05-26 14:22:07.052,7823.0,124.0,4,46.0,False,0,car,0 days 00:00:17.589000,0 days 02:14:01.663000
2024-05-26 14:22:07.332,8059.0,125.0,4,51.0,False,0,car,0 days 00:00:17.869000,0 days 02:14:01.943000
2024-05-26 14:22:07.492,8386.0,129.0,4,56.0,False,0,car,0 days 00:00:18.029000,0 days 02:14:02.103000
2024-05-26 14:22:07.772,9139.0,135.0,4,62.0,False,0,car,0 days 00:00:18.309000,0 days 02:14:02.383000
2024-05-26 14:22:08.012,8977.0,137.0,4,77.0,False,0,car,0 days 00:00:18.549000,0 days 02:14:02.623000
2024-05-26 14:22:08.292,9881.0,152.0,4,90.0,False,0,car,0 days 00:00:18.829000,0 days 02:14:02.903000
2024-05-26 14:22:08.532,10527.0,162.0,4,100.0,False,0,car,0 days 00:00:19.069000,0 days 02:14:03.143000
2024-05-26 14:22:08.772,11256.0,176.0,4,100.0,False,0,car,0 days 00:00:19.309000,0 days 02:14:03.383000
2024-05-26 14:22:08.972,11506.0,176.0,4,100.0,False,0,car,0 days 00:00:19.509000,0 days 02:14:03.583000
2024-05-26 14:22:09.132,12242.0,186.0,4,100.0,False,0,car,0 days 00:00:19.669000,0 days 02:14:03.743000
2024-05-26 14:22:09.412,10842.0,198.0,4,100.0,False,0,car,0 days 00:00:19.949000,0 days 02:14:04.023000
2024-05-26 14:22:09.572,10509.0,204.0,5,100.0,False,0,car,0 days 00:00:20.109000,0 days 02:14:04.183000
2024-05-26 14:22:09.972,9930.0,202.0,5,0.0,True,0,car,0 days 00:00:20.509000,0 days 02:14:04.583000
2024-05-26 14:22:10.212,9019.0,182.0,5,0.0,True,0,car,0 days 00:00:20.749000,0 days 02:14:04.823000
2024-05-26 14:22:10.453,8599.0,150.0,5,0.0,True,0,car,0 days 00:00:20.990000,0 days 02:14:05.064000
2024-05-26 14:22:10.653,8155.0,143.0,5,0.0,True,0,car,0 days 00:00:21.190000,0 days 02:14:05.264000
2024-05-26 14:22:11.052,7812.0,109.0,3,0.0,True,0,car,0 days 00:00:21.589000,0 days 02:14:05.663000
2024-05-26 14:22:11.492,6783.0,93.0,3,0.0,True,0,car,0 days 00:00:22.029000,0 days 02:14:06.103000
2024-05-26 14:22:11.652,6175.0,87.0,3,0.0,True,0,car,0 days 00:00:22.189000,0 days 02:14:06.263000
2024-05-26 14:22:11.892,5960.0,84.0,3,0.0,True,0,car,0 days 00:00:22.429000,0 days 02:14:06.503000
2024-05-26 14:22:12.052,6060.0,79.0,3,0.0,True,0,car,0 days 00:00:22.589000,0 days 02:14:06.663000
2024-05-26 14:22:12.372,6474.0,75.0,2,0.0,False,0,car,0 days 00:00:22.909000,0 days 02:14:06.983000
2024-05-26 14:22:12.732,6195.0,74.0,2,0.0,False,0,car,0 days 00:00:23.269000,0 days 02:14:07.343000
2024-05-26 14:22:12.972,6050.0,72.0,2,0.0,False,0,car,0 days 00:00:23.509000,0 days 02:14:07.583000
2024-05-26 14:22:13.372,6572.0,73.0,2,30.0,False,0,car,0 days 00:00:23.909000,0 days 02:14:07.983000
2024-05-26 14:22:13.532,6767.0,75.0,2,39.0,False,0,car,0 days 00:00:24.069000,0 days 02:14:08.143000
2024-05-26 14:22:13.732,7077.0,77.0,2,45.0,False,0,car,0 days 00:00:24.269000,0 days 02:14:08.343000
2024-05-26 14:22:13.972,7645.0,86.0,2,53.0,False,0,car,0 days 00:00:24.509000,0 days 02:14:08.583000
2024-05-26 14:22:14.212,8204.0,92.0,2,56.0,False,0,car,0 days 00:00:24.749000,0 days 02:14:08.823000
2024-05-26 14:22:14.492,9190.0,102.0,2,64.0,False,0,car,0 days 00:00:25.029000,0 days 02:14:09.103000
2024-05-26 14:22:14.692,9750.0,110.0,2,65.0,False,0,car,0 days 00:00:25.229000,0 days 02:14:09.303000
2024-05-26 14:22:15.012,10712.0,122.0,2,70.0,False,0,car,0 days 00:00:25.549000,0 days 02:14:09.623000
2024-05-26 14:22:15.412,9994.0,120.0,2,0.0,True,0,car,0 days 00:00:25.949000,0 days 02:14:10.023000
2024-05-26 14:22:15.812,8519.0,100.0,2,0.0,True,0,car,0 days 00:00:26.349000,0 days 02:14:10.423000
2024-05-26 14:22:16.052,8877.0,88.0,2,0.0,True,0,car,0 days 00:00:26.589000,0 days 02:14:10.663000
2024-05-26 14:22:16.252,9409.0,80.0,1,0.0,True,0,car,0 days 00:00:26.789000,0 days 02:14:10.863000
2024-05-26 14:22:16.492,8243.0,73.0,1,0.0,True,0,car,0 days 00:00:27.029000,0 days 02:14:11.103000
2024-05-26 14:22:16.692,7161.0,68.0,1,0.0,True,0,car,0 days 00:00:27.229000,0 days 02:14:11.303000
2024-05-26 14:22:16.892,6882.0,63.0,1,0.0,True,0,car,0 days 00:00:27.429000,0 days 02:14:11.503000
2024-05-26 14:22:17.133,6109.0,60.0,1,0.0,True,0,car,0 days 00:00:27.670000,0 days 02:14:11.744000
2024-05-26 14:22:17.413,5878.0,56.0,1,0.0,True,0,car,0 days 00:00:27.950000,0 days 02:14:12.024000
2024-05-26 14:22:17.652,5406.0,52.0,1,0.0,False,0,car,0 days 00:00:28.189000,0 days 02:14:12.263000
2024-05-26 14:22:17.932,5083.0,51.0,1,0.0,False,0,car,0 days 00:00:28.469000,0 days 02:14:12.543000
2024-05-26 14:22:18.252,5005.0,47.0,1,5.0,False,0,car,0 days 00:00:28.789000,0 days 02:14:12.863000
2024-05-26 14:22:18.492,4738.0,45.0,1,13.0,False,0,car,0 days 00:00:29.029000,0 days 02:14:13.103000
2024-05-26 14:22:18.732,5104.0,45.0,1,19.0,False,0,car,0 days 00:00:29.269000,0 days 02:14:13.343000
2024-05-26 14:22:19.052,5787.0,48.0,1,26.0,False,0,car,0 days 00:00:29.589000,0 days 02:14:13.663000
2024-05-26 14:22:19.292,6072.0,51.0,1,30.0,False,0,car,0 days 00:00:29.829000,0 days 02:14:13.903000
2024-05-26 14:22:19.452,6646.0,56.0,1,39.0,False,0,car,0 days 00:00:29.989000,0 days 02:14:14.063000
2024-05-26 14:22:19.652,7322.0,58.0,1,43.0,False,0,car,0 days 00:00:30.189000,0 days 02:14:14.263000
2024-05-26 14:22:19.892,7598.0,63.0,1,45.0,False,0,car,0 days 00:00:30.429000,0 days 02:14:14.503000
2024-05-26 14:22:20.212,8883.0,76.0,1,56.0,False,0,car,0 days 00:00:30.749000,0 days 02:14:14.823000
2024-05-26 14:22:20.612,8423.0,89.0,2,51.0,False,0,car,0 days 00:00:31.149000,0 days 02:14:15.223000
2024-05-26 14:22:20.932,7724.0,92.0,2,0.0,True,0,car,0 days 00:00:31.469000,0 days 02:14:15.543000
2024-05-26 14:22:21.172,7405.0,85.0,2,0.0,True,0,car,0 days 00:00:31.709000,0 days 02:14:15.783000
2024-05-26 14:22:21.452,6879.0,81.0,2,0.0,True,0,car,0 days 00:00:31.989000,0 days 02:14:16.063000
2024-05-26 14:22:21.692,6814.0,80.0,2,0.0,False,0,car,0 days 00:00:32.229000,0 days 02:14:16.303000
2024-05-26 14:22:22.052,6899.0,77.0,2,8.0,False,0,car,0 days 00:00:32.589000,0 days 02:14:16.663000
2024-05-26 14:22:22.452,7187.0,78.0,2,35.0,False,0,car,0 days 00:00:32.989000,0 days 02:14:17.063000
2024-05-26 14:22:22.692,7332.0,82.0,2,39.0,False,0,car,0 days 00:00:33.229000,0 days 02:14:17.303000
2024-05-26 14:22:22.932,7726.0,84.0,2,50.0,False,0,car,0 days 00:00:33.469000,0 days 02:14:17.543000
2024-05-26 14:22:23.212,8286.0,94.0,2,55.0,False,0,car,0 days 00:00:33.749000,0 days 02:14:17.823000
2024-05-26 14:22:23.412,8957.0,101.0,2,58.0,False,0,car,0 days 00:00:33.949000,0 days 02:14:18.023000
2024-05-26 14:22:23.693,9193.0,108.0,2,53.0,False,0,car,0 days 00:00:34.230000,0 days 02:14:18.304000
2024-05-26 14:22:23.973,8927.0,104.0,2,6.0,True,0,car,0 days 00:00:34.510000,0 days 02:14:18.584000
2024-05-26 14:22:24.253,8304.0,98.0,2,0.0,True,0,car,0 days 00:00:34.790000,0 days 02:14:18.864000
2024-05-26 14:22:24.612,7824.0,91.0,2,0.0,True,0,car,0 days 00:00:35.149000,0 days 02:14:19.223000
2024-05-26 14:22:24.772,7607.0,88.0,2,0.0,False,0,car,0 days 00:00:35.309000,0 days 02:14:19.383000
2024-05-26 14:22:25.052,7443.0,86.0,2,0.0,False,0,car,0 days 00:00:35.589000,0 days 02:14:19.663000
2024-05-26 14:22:25.212,7312.0,86.0,2,0.0,False,0,car,0 days 00:00:35.749000,0 days 02:14:19.823000
2024-05-26 14:22:25.492,7050.0,83.0,2,0.0,False,0,car,0 days 00:00:36.029000,0 days 02:14:20.103000
2024-05-26 14:22:25.732,7252.0,81.0,2,27.0,False,0,car,0 days 00:00:36.269000,0 days 02:14:20.343000
2024-05-26 14:22:25.972,7544.0,84.0,2,41.0,False,0,car,0 days 00:00:36.509000,0 days 02:14:20.583000
2024-05-26 14:22:26.212,8044.0,85.0,2,49.0,False,0,car,0 days 00:00:36.749000,0 days 02:14:20.823000
2024-05-26 14:22:26.412,8174.0,91.0,2,52.0,False,0,car,0 days 00:00:36.949000,0 days 02:14:21.023000
2024-05-26 14:22:26.772,9195.0,102.0,2,67.0,False,0,car,0 days 00:00:37.309000,0 days 02:14:21.383000
2024-05-26 14:22:27.052,9767.0,114.0,2,74.0,False,0,car,0 days 00:00:37.589000,0 days 02:14:21.663000
2024-05-26 14:22:27.332,9391.0,122.0,2,81.0,False,0,car,0 days 00:00:37.869000,0 days 02:14:21.943000
2024-05-26 14:22:27.612,10532.0,136.0,3,87.0,False,0,car,0 days 00:00:38.149000,0 days 02:14:22.223000
2024-05-26 14:22:27.772,11022.0,140.0,3,89.0,False,0,car,0 days 00:00:38.309000,0 days 02:14:22.383000
2024-05-26 14:22:28.012,11525.0,156.0,3,100.0,False,0,car,0 days 00:00:38.549000,0 days 02:14:22.623000
2024-05-26 14:22:28.372,11217.0,174.0,4,100.0,False,0,car,0 days 00:00:38.909000,0 days 02:14:22.983000
2024-05-26 14:22:28.652,11746.0,186.0,4,100.0,False,0,car,0 days 00:00:39.189000,0 days 02:14:23.263000
2024-05-26 14:22:29.012,10925.0,197.0,4,100.0,False,0,car,0 days 00:00:39.549000,0 days 02:14:23.623000
2024-05-26 14:22:29.452,11187.0,212.0,5,100.0,False,0,car,0 days 00:00:39.989000,0 days 02:14:24.063000
2024-05-26 14:22:29.892,11862.0,222.0,5,100.0,False,0,car,0 days 00:00:40.429000,0 days 02:14:24.503000
2024-05-26 14:22:30.092,12052.0,227.0,5,100.0,False,0,car,0 days 00:00:40.629000,0 days 02:14:24.703000
2024-05-26 14:22:30.253,11072.0,231.0,5,100.0,False,0,car,0 days 00:00:40.790000,0 days 02:14:24.864000
2024-05-26 14:22:31.332,11529.0,249.0,6,100.0,False,0,car,0 days 00:00:41.869000,0 days 02:14:25.943000
2024-05-26 14:22:31.652,11685.0,254.0,6,100.0,False,0,car,0 days 00:00:42.189000,0 days 02:14:26.263000
2024-05-26 14:22:31.972,11809.0,258.0,6,100.0,False,0,car,0 days 00:00:42.509000,0 days 02:14:26.583000
2024-05-26 14:22:32.212,11109.0,260.0,7,100.0,False,0,car,0 days 00:00:42.749000,0 days 02:14:26.823000
2024-05-26 14:22:32.492,10597.0,263.0,7,100.0,False,0,car,0 days 00:00:43.029000,0 days 02:14:27.103000
2024-05-26 14:22:32.652,10663.0,265.0,7,100.0,False,0,car,0 days 00:00:43.189000,0 days 02:14:27.263000
2024-05-26 14:22:32.892,10743.0,266.0,7,100.0,False,0,car,0 days 00:00:43.429000,0 days 02:14:27.503000
2024-05-26 14:22:33.132,10869.0,270.0,7,100.0,False,0,car,0 days 00:00:43.669000,0 days 02:14:27.743000
2024-05-26 14:22:33.612,11006.0,273.0,7,100.0,False,0,car,0 days 00:00:44.149000,0 days 02:14:28.223000
2024-05-26 14:22:33.892,11241.0,278.0,7,100.0,False,0,car,0 days 00:00:44.429000,0 days 02:14:28.503000
2024-05-26 14:22:34.172,11263.0,280.0,7,100.0,False,0,car,0 days 00:00:44.709000,0 days 02:14:28.783000
2024-05-26 14:22:34.452,11341.0,283.0,7,100.0,False,0,car,0 days 00:00:44.989000,0 days 02:14:29.063000
2024-05-26 14:22:34.652,10940.0,282.0,7,61.0,True,0,car,0 days 00:00:45.189000,0 days 02:14:29.263000
2024-05-26 14:22:34.972,10600.0,267.0,7,0.0,True,0,car,0 days 00:00:45.509000,0 days 02:14:29.583000
2024-05-26 14:22:35.132,10278.0,261.0,7,0.0,True,0,car,0 days 00:00:45.669000,0 days 02:14:29.743000
2024-05-26 14:22:35.372,9078.0,242.0,7,0.0,True,0,car,0 days 00:00:45.909000,0 days 02:14:29.983000
2024-05-26 14:22:35.572,8713.0,211.0,7,0.0,True,0,car,0 days 00:00:46.109000,0 days 02:14:30.183000
2024-05-26 14:22:36.012,8064.0,172.0,7,0.0,True,0,car,0 days 00:00:46.549000,0 days 02:14:30.623000
2024-05-26 14:22:36.452,8859.0,131.0,7,0.0,True,0,car,0 days 00:00:46.989000,0 days 02:14:31.063000
2024-05-26 14:22:36.853,9264.0,113.0,4,0.0,True,0,car,0 days 00:00:47.390000,0 days 02:14:31.464000
2024-05-26 14:22:37.213,7788.0,93.0,2,0.0,True,0,car,0 days 00:00:47.750000,0 days 02:14:31.824000
2024-05-26 14:22:37.613,6845.0,82.0,2,0.0,True,0,car,0 days 00:00:48.150000,0 days 02:14:32.224000
2024-05-26 14:22:37.852,6316.0,75.0,2,0.0,True,0,car,0 days 00:00:48.389000,0 days 02:14:32.463000
2024-05-26 14:22:38.092,6088.0,71.0,2,0.0,True,0,car,0 days 00:00:48.629000,0 days 02:14:32.703000
2024-05-26 14:22:38.252,5827.0,69.0,2,0.0,False,0,car,0 days 00:00:48.789000,0 days 02:14:32.863000
2024-05-26 14:22:38.612,5690.0,67.0,2,0.0,False,0,car,0 days 00:00:49.149000,0 days 02:14:33.223000
2024-05-26 14:22:38.892,5605.0,65.0,2,0.0,False,0,car,0 days 00:00:49.429000,0 days 02:14:33.503000
2024-05-26 14:22:39.092,5698.0,62.0,2,5.0,False,0,car,0 days 00:00:49.629000,0 days 02:14:33.703000
2024-05-26 14:22:39.412,5768.0,63.0,2,35.0,False,0,car,0 days 00:00:49.949000,0 days 02:14:34.023000
2024-05-26 14:22:39.652,6267.0,70.0,2,42.0,False,0,car,0 days 00:00:50.189000,0 days 02:14:34.263000
2024-05-26 14:22:39.852,6853.0,72.0,2,48.0,False,0,car,0 days 00:00:50.389000,0 days 02:14:34.463000
2024-05-26 14:22:40.132,7284.0,80.0,2,55.0,False,0,car,0 days 00:00:50.669000,0 days 02:14:34.743000
2024-05-26 14:22:40.412,8198.0,91.0,2,61.0,False,0,car,0 days 00:00:50.949000,0 days 02:14:35.023000
2024-05-26 14:22:40.732,7888.0,102.0,3,68.0,False,0,car,0 days 00:00:51.269000,0 days 02:14:35.343000
2024-05-26 14:22:41.092,8907.0,116.0,3,74.0,False,0,car,0 days 00:00:51.629000,0 days 02:14:35.703000
2024-05-26 14:22:41.452,10074.0,133.0,3,81.0,False,0,car,0 days 00:00:51.989000,0 days 02:14:36.063000
2024-05-26 14:22:41.772,11016.0,148.0,3,100.0,False,0,car,0 days 00:00:52.309000,0 days 02:14:36.383000
2024-05-26 14:22:41.972,11281.0,158.0,3,100.0,False,0,car,0 days 00:00:52.509000,0 days 02:14:36.583000
2024-05-26 14:22:42.172,10616.0,168.0,4,100.0,False,0,car,0 days 00:00:52.709000,0 days 02:14:36.783000
2024-05-26 14:22:42.372,11185.0,176.0,4,100.0,False,0,car,0 days 00:00:52.909000,0 days 02:14:36.983000
2024-05-26 14:22:42.612,11618.0,184.0,4,100.0,False,0,car,0 days 00:00:53.149000,0 days 02:14:37.223000
2024-05-26 14:22:42.812,10969.0,188.0,4,100.0,False,0,car,0 days 00:00:53.349000,0 days 02:14:37.423000
2024-05-26 14:22:43.092,10768.0,201.0,5,100.0,False,0,car,0 days 00:00:53.629000,0 days 02:14:37.703000
2024-05-26 14:22:43.373,11029.0,211.0,5,100.0,False,0,car,0 days 00:00:53.910000,0 days 02:14:37.984000
2024-05-26 14:22:43.773,11671.0,216.0,5,100.0,False,0,car,0 days 00:00:54.310000,0 days 02:14:38.384000
2024-05-26 14:22:44.213,10386.0,199.0,5,0.0,True,0,car,0 days 00:00:54.750000,0 days 02:14:38.824000
2024-05-26 14:22:44.413,9652.0,191.0,5,0.0,True,0,car,0 days 00:00:54.950000,0 days 02:14:39.024000
2024-05-26 14:22:44.652,10119.0,165.0,4,0.0,True,0,car,0 days 00:00:55.189000,0 days 02:14:39.263000
2024-05-26 14:22:44.812,9889.0,160.0,4,0.0,True,0,car,0 days 00:00:55.349000,0 days 02:14:39.423000
2024-05-26 14:22:45.212,9443.0,152.0,4,16.0,False,0,car,0 days 00:00:55.749000,0 days 02:14:39.823000
2024-05-26 14:22:45.452,9475.0,149.0,4,52.0,False,0,car,0 days 00:00:55.989000,0 days 02:14:40.063000
2024-05-26 14:22:45.732,9902.0,153.0,4,76.0,False,0,car,0 days 00:00:56.269000,0 days 02:14:40.343000
2024-05-26 14:22:46.012,10491.0,162.0,4,82.0,False,0,car,0 days 00:00:56.549000,0 days 02:14:40.623000
2024-05-26 14:22:46.252,11016.0,172.0,4,100.0,False,0,car,0 days 00:00:56.789000,0 days 02:14:40.863000
2024-05-26 14:22:46.452,11159.0,175.0,4,100.0,False,0,car,0 days 00:00:56.989000,0 days 02:14:41.063000
2024-05-26 14:22:46.652,11299.0,187.0,4,100.0,False,0,car,0 days 00:00:57.189000,0 days 02:14:41.263000
2024-05-26 14:22:46.852,11595.0,194.0,4,100.0,False,0,car,0 days 00:00:57.389000,0 days 02:14:41.463000
2024-05-26 14:22:47.092,10729.0,199.0,5,100.0,False,0,car,0 days 00:00:57.629000,0 days 02:14:41.703000
2024-05-26 14:22:47.252,10966.0,205.0,5,100.0,False,0,car,0 days 00:00:57.789000,0 days 02:14:41.863000
2024-05-26 14:22:47.492,11077.0,209.0,5,72.0,False,0,car,0 days 00:00:58.029000,0 days 02:14:42.103000
2024-05-26 14:22:47.692,10704.0,205.0,5,43.0,False,0,car,0 days 00:00:58.229000,0 days 02:14:42.303000
2024-05-26 14:22:47.852,10743.0,203.0,5,50.0,False,0,car,0 days 00:00:58.389000,0 days 02:14:42.463000
2024-05-26 14:22:48.132,10698.0,200.0,5,65.0,False,0,car,0 days 00:00:58.669000,0 days 02:14:42.743000
2024-05-26 14:22:48.532,11071.0,207.0,5,100.0,False,0,car,0 days 00:00:59.069000,0 days 02:14:43.143000
2024-05-26 14:22:48.932,11528.0,218.0,5,98.0,False,0,car,0 days 00:00:59.469000,0 days 02:14:43.543000
2024-05-26 14:22:49.292,10399.0,224.0,6,100.0,False,0,car,0 days 00:00:59.829000,0 days 02:14:43.903000
2024-05-26 14:22:49.492,10400.0,229.0,6,100.0,False,0,car,0 days 00:01:00.029000,0 days 02:14:44.103000
2024-05-26 14:22:49.652,10192.0,225.0,6,14.0,True,0,car,0 days 00:01:00.189000,0 days 02:14:44.263000
2024-05-26 14:22:49.893,9603.0,219.0,6,0.0,True,0,car,0 days 00:01:00.430000,0 days 02:14:44.504000
2024-05-26 14:22:50.173,8157.0,184.0,6,0.0,True,0,car,0 days 00:01:00.710000,0 days 02:14:44.784000
2024-05-26 14:22:50.373,8323.0,175.0,6,0.0,True,0,car,0 days 00:01:00.910000,0 days 02:14:44.984000
