Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:56:54.007,9038.0,146.0,4,13.0,False,0,car,0 days 00:00:16.165000,0 days 01:48:48.618000
2024-05-26 13:56:54.167,8640.0,144.0,4,1.0,True,0,car,0 days 00:00:16.325000,0 days 01:48:48.778000
2024-05-26 13:56:54.647,8416.0,136.0,4,0.0,True,0,car,0 days 00:00:16.805000,0 days 01:48:49.258000
2024-05-26 13:56:54.847,8302.0,133.0,4,0.0,False,0,car,0 days 00:00:17.005000,0 days 01:48:49.458000
2024-05-26 13:56:55.207,8323.0,129.0,4,20.0,False,0,car,0 days 00:00:17.365000,0 days 01:48:49.818000
2024-05-26 13:56:55.487,8225.0,127.0,4,35.0,False,0,car,0 days 00:00:17.645000,0 days 01:48:50.098000
2024-05-26 13:56:55.727,8243.0,127.0,4,52.0,False,0,car,0 days 00:00:17.885000,0 days 01:48:50.338000
2024-05-26 13:56:56.127,8624.0,132.0,4,62.0,False,0,car,0 days 00:00:18.285000,0 days 01:48:50.738000
2024-05-26 13:56:56.287,8663.0,136.0,4,64.0,False,0,car,0 days 00:00:18.445000,0 days 01:48:50.898000
2024-05-26 13:56:56.447,9117.0,139.0,4,71.0,False,0,car,0 days 00:00:18.605000,0 days 01:48:51.058000
2024-05-26 13:56:56.767,9491.0,149.0,4,83.0,False,0,car,0 days 00:00:18.925000,0 days 01:48:51.378000
2024-05-26 13:56:56.927,9673.0,153.0,4,89.0,False,0,car,0 days 00:00:19.085000,0 days 01:48:51.538000
2024-05-26 13:56:57.087,10404.0,161.0,4,100.0,False,0,car,0 days 00:00:19.245000,0 days 01:48:51.698000
2024-05-26 13:56:57.327,11009.0,170.0,4,100.0,False,0,car,0 days 00:00:19.485000,0 days 01:48:51.938000
2024-05-26 13:56:57.768,11762.0,188.0,4,100.0,False,0,car,0 days 00:00:19.926000,0 days 01:48:52.379000
2024-05-26 13:56:58.008,10782.0,193.0,5,100.0,False,0,car,0 days 00:00:20.166000,0 days 01:48:52.619000
2024-05-26 13:56:58.247,10939.0,205.0,5,74.0,False,0,car,0 days 00:00:20.405000,0 days 01:48:52.858000
2024-05-26 13:56:58.487,10278.0,200.0,5,0.0,True,0,car,0 days 00:00:20.645000,0 days 01:48:53.098000
2024-05-26 13:56:58.767,9628.0,177.0,5,0.0,True,0,car,0 days 00:00:20.925000,0 days 01:48:53.378000
2024-05-26 13:56:58.927,9795.0,170.0,5,0.0,True,0,car,0 days 00:00:21.085000,0 days 01:48:53.538000
2024-05-26 13:56:59.087,9956.0,153.0,4,0.0,True,0,car,0 days 00:00:21.245000,0 days 01:48:53.698000
2024-05-26 13:56:59.367,9581.0,130.0,3,0.0,True,0,car,0 days 00:00:21.525000,0 days 01:48:53.978000
2024-05-26 13:56:59.567,9908.0,119.0,3,0.0,True,0,car,0 days 00:00:21.725000,0 days 01:48:54.178000
2024-05-26 13:56:59.727,8930.0,113.0,2,0.0,True,0,car,0 days 00:00:21.885000,0 days 01:48:54.338000
2024-05-26 13:56:59.927,8660.0,101.0,2,0.0,True,0,car,0 days 00:00:22.085000,0 days 01:48:54.538000
2024-05-26 13:57:00.167,7960.0,90.0,2,0.0,True,0,car,0 days 00:00:22.325000,0 days 01:48:54.778000
2024-05-26 13:57:00.647,6588.0,77.0,2,0.0,True,0,car,0 days 00:00:22.805000,0 days 01:48:55.258000
2024-05-26 13:57:00.967,6306.0,74.0,2,0.0,True,0,car,0 days 00:00:23.125000,0 days 01:48:55.578000
2024-05-26 13:57:01.207,6216.0,72.0,2,0.0,False,0,car,0 days 00:00:23.365000,0 days 01:48:55.818000
2024-05-26 13:57:01.367,6204.0,72.0,2,0.0,False,0,car,0 days 00:00:23.525000,0 days 01:48:55.978000
2024-05-26 13:57:01.687,6016.0,70.0,2,7.0,False,0,car,0 days 00:00:23.845000,0 days 01:48:56.298000
2024-05-26 13:57:01.967,6383.0,70.0,2,30.0,False,0,car,0 days 00:00:24.125000,0 days 01:48:56.578000
2024-05-26 13:57:02.287,6531.0,76.0,2,39.0,False,0,car,0 days 00:00:24.445000,0 days 01:48:56.898000
2024-05-26 13:57:02.527,7424.0,80.0,2,54.0,False,0,car,0 days 00:00:24.685000,0 days 01:48:57.138000
2024-05-26 13:57:02.887,8340.0,91.0,2,61.0,False,0,car,0 days 00:00:25.045000,0 days 01:48:57.498000
2024-05-26 13:57:03.287,9607.0,106.0,2,69.0,False,0,car,0 days 00:00:25.445000,0 days 01:48:57.898000
2024-05-26 13:57:03.727,9348.0,119.0,2,71.0,False,0,car,0 days 00:00:25.885000,0 days 01:48:58.338000
2024-05-26 13:57:03.887,9479.0,128.0,3,73.0,False,0,car,0 days 00:00:26.045000,0 days 01:48:58.498000
2024-05-26 13:57:04.128,9182.0,129.0,3,0.0,True,0,car,0 days 00:00:26.286000,0 days 01:48:58.739000
2024-05-26 13:57:04.568,8565.0,102.0,3,0.0,True,0,car,0 days 00:00:26.726000,0 days 01:48:59.179000
2024-05-26 13:57:04.728,9545.0,102.0,2,0.0,True,0,car,0 days 00:00:26.886000,0 days 01:48:59.339000
2024-05-26 13:57:04.967,8988.0,82.0,2,0.0,True,0,car,0 days 00:00:27.125000,0 days 01:48:59.578000
2024-05-26 13:57:05.407,7331.0,68.0,1,0.0,True,0,car,0 days 00:00:27.565000,0 days 01:49:00.018000
2024-05-26 13:57:05.727,6362.0,61.0,1,0.0,True,0,car,0 days 00:00:27.885000,0 days 01:49:00.338000
2024-05-26 13:57:06.087,5531.0,55.0,1,0.0,True,0,car,0 days 00:00:28.245000,0 days 01:49:00.698000
2024-05-26 13:57:06.287,5104.0,51.0,1,0.0,True,0,car,0 days 00:00:28.445000,0 days 01:49:00.898000
2024-05-26 13:57:06.607,4873.0,46.0,1,0.0,False,0,car,0 days 00:00:28.765000,0 days 01:49:01.218000
2024-05-26 13:57:06.767,4873.0,45.0,1,0.0,False,0,car,0 days 00:00:28.925000,0 days 01:49:01.378000
2024-05-26 13:57:07.047,4499.0,43.0,1,7.0,False,0,car,0 days 00:00:29.205000,0 days 01:49:01.658000
2024-05-26 13:57:07.407,5093.0,43.0,1,20.0,False,0,car,0 days 00:00:29.565000,0 days 01:49:02.018000
2024-05-26 13:57:07.807,5943.0,47.0,1,26.0,False,0,car,0 days 00:00:29.965000,0 days 01:49:02.418000
2024-05-26 13:57:08.847,8114.0,69.0,1,48.0,False,0,car,0 days 00:00:31.005000,0 days 01:49:03.458000
2024-05-26 13:57:09.007,8730.0,72.0,1,51.0,False,0,car,0 days 00:00:31.165000,0 days 01:49:03.618000
2024-05-26 13:57:09.447,7455.0,86.0,2,44.0,False,0,car,0 days 00:00:31.605000,0 days 01:49:04.058000
2024-05-26 13:57:09.767,7939.0,87.0,2,0.0,True,0,car,0 days 00:00:31.925000,0 days 01:49:04.378000
2024-05-26 13:57:09.927,7313.0,86.0,2,0.0,True,0,car,0 days 00:00:32.085000,0 days 01:49:04.538000
2024-05-26 13:57:10.127,7147.0,84.0,2,0.0,True,0,car,0 days 00:00:32.285000,0 days 01:49:04.738000
2024-05-26 13:57:10.367,6923.0,80.0,2,0.0,False,0,car,0 days 00:00:32.525000,0 days 01:49:04.978000
2024-05-26 13:57:10.688,6665.0,79.0,2,0.0,False,0,car,0 days 00:00:32.846000,0 days 01:49:05.299000
2024-05-26 13:57:11.008,6734.0,77.0,2,16.0,False,0,car,0 days 00:00:33.166000,0 days 01:49:05.619000
2024-05-26 13:57:11.208,6987.0,77.0,2,24.0,False,0,car,0 days 00:00:33.366000,0 days 01:49:05.819000
2024-05-26 13:57:11.488,6785.0,80.0,2,37.0,False,0,car,0 days 00:00:33.646000,0 days 01:49:06.099000
2024-05-26 13:57:11.807,7695.0,85.0,2,48.0,False,0,car,0 days 00:00:33.965000,0 days 01:49:06.418000
2024-05-26 13:57:12.047,8334.0,92.0,2,56.0,False,0,car,0 days 00:00:34.205000,0 days 01:49:06.658000
2024-05-26 13:57:12.287,8824.0,99.0,2,59.0,False,0,car,0 days 00:00:34.445000,0 days 01:49:06.898000
2024-05-26 13:57:12.567,9507.0,108.0,2,62.0,False,0,car,0 days 00:00:34.725000,0 days 01:49:07.178000
2024-05-26 13:57:12.847,9095.0,107.0,2,0.0,True,0,car,0 days 00:00:35.005000,0 days 01:49:07.458000
2024-05-26 13:57:13.047,8454.0,101.0,2,0.0,True,0,car,0 days 00:00:35.205000,0 days 01:49:07.658000
2024-05-26 13:57:13.247,7921.0,95.0,2,0.0,True,0,car,0 days 00:00:35.405000,0 days 01:49:07.858000
2024-05-26 13:57:13.567,7287.0,88.0,2,1.0,True,0,car,0 days 00:00:35.725000,0 days 01:49:08.178000
2024-05-26 13:57:13.927,7008.0,83.0,2,0.0,False,0,car,0 days 00:00:36.085000,0 days 01:49:08.538000
2024-05-26 13:57:14.127,6853.0,82.0,2,0.0,False,0,car,0 days 00:00:36.285000,0 days 01:49:08.738000
2024-05-26 13:57:14.407,6951.0,80.0,2,12.0,False,0,car,0 days 00:00:36.565000,0 days 01:49:09.018000
2024-05-26 13:57:14.807,7362.0,80.0,2,43.0,False,0,car,0 days 00:00:36.965000,0 days 01:49:09.418000
2024-05-26 13:57:14.967,7484.0,83.0,2,47.0,False,0,car,0 days 00:00:37.125000,0 days 01:49:09.578000
2024-05-26 13:57:15.167,7996.0,84.0,2,53.0,False,0,car,0 days 00:00:37.325000,0 days 01:49:09.778000
2024-05-26 13:57:15.567,8844.0,97.0,2,65.0,False,0,car,0 days 00:00:37.725000,0 days 01:49:10.178000
2024-05-26 13:57:15.807,8863.0,105.0,2,74.0,False,0,car,0 days 00:00:37.965000,0 days 01:49:10.418000
2024-05-26 13:57:16.087,8885.0,116.0,3,79.0,False,0,car,0 days 00:00:38.245000,0 days 01:49:10.698000
2024-05-26 13:57:16.447,10219.0,133.0,3,88.0,False,0,car,0 days 00:00:38.605000,0 days 01:49:11.058000
2024-05-26 13:57:16.847,11015.0,154.0,3,99.0,False,0,car,0 days 00:00:39.005000,0 days 01:49:11.458000
2024-05-26 13:57:17.248,10896.0,167.0,4,99.0,False,0,car,0 days 00:00:39.406000,0 days 01:49:11.859000
2024-05-26 13:57:17.528,11308.0,179.0,4,100.0,False,0,car,0 days 00:00:39.686000,0 days 01:49:12.139000
2024-05-26 13:57:17.808,11847.0,189.0,4,100.0,False,0,car,0 days 00:00:39.966000,0 days 01:49:12.419000
2024-05-26 13:57:17.968,11287.0,196.0,4,100.0,False,0,car,0 days 00:00:40.126000,0 days 01:49:12.579000
2024-05-26 13:57:18.248,10629.0,206.0,5,100.0,False,0,car,0 days 00:00:40.406000,0 days 01:49:12.859000
2024-05-26 13:57:18.607,11499.0,213.0,5,100.0,False,0,car,0 days 00:00:40.765000,0 days 01:49:13.218000
2024-05-26 13:57:18.807,11760.0,216.0,5,100.0,False,0,car,0 days 00:00:40.965000,0 days 01:49:13.418000
2024-05-26 13:57:19.087,11968.0,225.0,5,100.0,False,0,car,0 days 00:00:41.245000,0 days 01:49:13.698000
2024-05-26 13:57:19.287,10568.0,230.0,5,100.0,False,0,car,0 days 00:00:41.445000,0 days 01:49:13.898000
2024-05-26 13:57:19.607,10889.0,235.0,6,100.0,False,0,car,0 days 00:00:41.765000,0 days 01:49:14.218000
2024-05-26 13:57:19.767,10872.0,239.0,6,100.0,False,0,car,0 days 00:00:41.925000,0 days 01:49:14.378000
2024-05-26 13:57:20.127,11297.0,244.0,6,100.0,False,0,car,0 days 00:00:42.285000,0 days 01:49:14.738000
2024-05-26 13:57:20.487,11387.0,249.0,6,100.0,False,0,car,0 days 00:00:42.645000,0 days 01:49:15.098000
2024-05-26 13:57:20.727,11598.0,251.0,6,100.0,False,0,car,0 days 00:00:42.885000,0 days 01:49:15.338000
2024-05-26 13:57:20.927,11620.0,253.0,6,100.0,False,0,car,0 days 00:00:43.085000,0 days 01:49:15.538000
2024-05-26 13:57:21.087,11692.0,255.0,6,100.0,False,0,car,0 days 00:00:43.245000,0 days 01:49:15.698000
2024-05-26 13:57:21.287,11838.0,257.0,6,99.0,False,0,car,0 days 00:00:43.445000,0 days 01:49:15.898000
2024-05-26 13:57:21.487,11234.0,258.0,6,99.0,False,0,car,0 days 00:00:43.645000,0 days 01:49:16.098000
2024-05-26 13:57:21.767,10297.0,261.0,6,100.0,False,0,car,0 days 00:00:43.925000,0 days 01:49:16.378000
2024-05-26 13:57:21.927,10526.0,263.0,7,100.0,False,0,car,0 days 00:00:44.085000,0 days 01:49:16.538000
2024-05-26 13:57:22.207,10658.0,265.0,7,99.0,False,0,car,0 days 00:00:44.365000,0 days 01:49:16.818000
2024-05-26 13:57:22.407,10737.0,267.0,7,99.0,False,0,car,0 days 00:00:44.565000,0 days 01:49:17.018000
2024-05-26 13:57:22.687,10803.0,271.0,7,99.0,False,0,car,0 days 00:00:44.845000,0 days 01:49:17.298000
2024-05-26 13:57:22.887,10882.0,272.0,7,100.0,False,0,car,0 days 00:00:45.045000,0 days 01:49:17.498000
2024-05-26 13:57:23.167,10924.0,274.0,7,100.0,False,0,car,0 days 00:00:45.325000,0 days 01:49:17.778000
2024-05-26 13:57:23.567,10753.0,270.0,7,1.0,False,0,car,0 days 00:00:45.725000,0 days 01:49:18.178000
2024-05-26 13:57:23.808,10523.0,266.0,7,0.0,True,0,car,0 days 00:00:45.966000,0 days 01:49:18.419000
2024-05-26 13:57:23.968,10239.0,260.0,7,0.0,True,0,car,0 days 00:00:46.126000,0 days 01:49:18.579000
2024-05-26 13:57:24.128,9852.0,256.0,7,0.0,True,0,car,0 days 00:00:46.286000,0 days 01:49:18.739000
2024-05-26 13:57:24.368,9199.0,235.0,7,0.0,True,0,car,0 days 00:00:46.526000,0 days 01:49:18.979000
2024-05-26 13:57:24.608,9313.0,213.0,7,0.0,True,0,car,0 days 00:00:46.766000,0 days 01:49:19.219000
2024-05-26 13:57:24.888,9714.0,187.0,6,0.0,True,0,car,0 days 00:00:47.046000,0 days 01:49:19.499000
2024-05-26 13:57:25.127,9730.0,169.0,6,0.0,True,0,car,0 days 00:00:47.285000,0 days 01:49:19.738000
2024-05-26 13:57:25.407,10068.0,152.0,4,0.0,True,0,car,0 days 00:00:47.565000,0 days 01:49:20.018000
2024-05-26 13:57:25.607,9583.0,138.0,3,0.0,True,0,car,0 days 00:00:47.765000,0 days 01:49:20.218000
2024-05-26 13:57:25.847,9433.0,110.0,3,0.0,True,0,car,0 days 00:00:48.005000,0 days 01:49:20.458000
2024-05-26 13:57:26.207,8208.0,95.0,2,0.0,True,0,car,0 days 00:00:48.365000,0 days 01:49:20.818000
2024-05-26 13:57:26.367,7461.0,89.0,2,0.0,True,0,car,0 days 00:00:48.525000,0 days 01:49:20.978000
2024-05-26 13:57:26.607,6860.0,84.0,2,0.0,True,0,car,0 days 00:00:48.765000,0 days 01:49:21.218000
2024-05-26 13:57:26.847,6377.0,78.0,2,0.0,True,0,car,0 days 00:00:49.005000,0 days 01:49:21.458000
2024-05-26 13:57:27.007,6236.0,77.0,2,0.0,True,0,car,0 days 00:00:49.165000,0 days 01:49:21.618000
2024-05-26 13:57:27.247,6023.0,73.0,2,0.0,True,0,car,0 days 00:00:49.405000,0 days 01:49:21.858000
2024-05-26 13:57:27.447,5687.0,68.0,2,0.0,True,0,car,0 days 00:00:49.605000,0 days 01:49:22.058000
2024-05-26 13:57:27.687,5632.0,65.0,2,0.0,True,0,car,0 days 00:00:49.845000,0 days 01:49:22.298000
2024-05-26 13:57:27.967,5266.0,62.0,2,3.0,False,0,car,0 days 00:00:50.125000,0 days 01:49:22.578000
2024-05-26 13:57:28.127,5204.0,62.0,2,14.0,False,0,car,0 days 00:00:50.285000,0 days 01:49:22.738000
2024-05-26 13:57:28.287,5392.0,61.0,2,18.0,False,0,car,0 days 00:00:50.445000,0 days 01:49:22.898000
2024-05-26 13:57:28.567,5555.0,62.0,2,31.0,False,0,car,0 days 00:00:50.725000,0 days 01:49:23.178000
2024-05-26 13:57:28.887,6170.0,68.0,2,42.0,False,0,car,0 days 00:00:51.045000,0 days 01:49:23.498000
2024-05-26 13:57:29.127,6514.0,72.0,2,48.0,False,0,car,0 days 00:00:51.285000,0 days 01:49:23.738000
2024-05-26 13:57:29.287,7019.0,77.0,2,56.0,False,0,car,0 days 00:00:51.445000,0 days 01:49:23.898000
2024-05-26 13:57:29.607,7533.0,87.0,2,61.0,False,0,car,0 days 00:00:51.765000,0 days 01:49:24.218000
2024-05-26 13:57:29.767,8093.0,95.0,2,68.0,False,0,car,0 days 00:00:51.925000,0 days 01:49:24.378000
2024-05-26 13:57:29.927,9127.0,99.0,2,71.0,False,0,car,0 days 00:00:52.085000,0 days 01:49:24.538000
2024-05-26 13:57:30.247,8648.0,114.0,2,75.0,False,0,car,0 days 00:00:52.405000,0 days 01:49:24.858000
2024-05-26 13:57:30.608,9685.0,122.0,3,82.0,False,0,car,0 days 00:00:52.766000,0 days 01:49:25.219000
2024-05-26 13:57:31.048,11108.0,147.0,3,88.0,False,0,car,0 days 00:00:53.206000,0 days 01:49:25.659000
2024-05-26 13:57:31.288,10765.0,151.0,3,90.0,False,0,car,0 days 00:00:53.446000,0 days 01:49:25.899000
2024-05-26 13:57:31.728,11007.0,173.0,4,100.0,False,0,car,0 days 00:00:53.886000,0 days 01:49:26.339000
2024-05-26 13:57:32.087,11905.0,188.0,4,100.0,False,0,car,0 days 00:00:54.245000,0 days 01:49:26.698000
2024-05-26 13:57:32.287,11358.0,195.0,4,100.0,False,0,car,0 days 00:00:54.445000,0 days 01:49:26.898000
2024-05-26 13:57:32.527,10406.0,201.0,5,100.0,False,0,car,0 days 00:00:54.685000,0 days 01:49:27.138000
2024-05-26 13:57:32.687,11217.0,207.0,5,100.0,False,0,car,0 days 00:00:54.845000,0 days 01:49:27.298000
2024-05-26 13:57:32.847,11312.0,212.0,5,99.0,False,0,car,0 days 00:00:55.005000,0 days 01:49:27.458000
2024-05-26 13:57:33.127,11363.0,215.0,5,1.0,True,0,car,0 days 00:00:55.285000,0 days 01:49:27.738000
2024-05-26 13:57:33.407,10055.0,197.0,5,0.0,True,0,car,0 days 00:00:55.565000,0 days 01:49:28.018000
2024-05-26 13:57:33.607,10509.0,179.0,5,0.0,True,0,car,0 days 00:00:55.765000,0 days 01:49:28.218000
2024-05-26 13:57:33.927,9789.0,163.0,4,1.0,True,0,car,0 days 00:00:56.085000,0 days 01:49:28.538000
2024-05-26 13:57:34.847,9189.0,145.0,4,47.0,False,0,car,0 days 00:00:57.005000,0 days 01:49:29.458000
2024-05-26 13:57:35.087,9222.0,145.0,4,58.0,False,0,car,0 days 00:00:57.245000,0 days 01:49:29.698000
2024-05-26 13:57:35.367,9576.0,149.0,4,69.0,False,0,car,0 days 00:00:57.525000,0 days 01:49:29.978000
2024-05-26 13:57:35.887,9908.0,158.0,4,79.0,False,0,car,0 days 00:00:58.045000,0 days 01:49:30.498000
2024-05-26 13:57:36.047,10430.0,166.0,4,86.0,False,0,car,0 days 00:00:58.205000,0 days 01:49:30.658000
2024-05-26 13:57:36.367,11401.0,179.0,4,100.0,False,0,car,0 days 00:00:58.525000,0 days 01:49:30.978000
2024-05-26 13:57:36.567,11779.0,184.0,4,98.0,False,0,car,0 days 00:00:58.725000,0 days 01:49:31.178000
2024-05-26 13:57:36.727,11619.0,189.0,4,92.0,False,0,car,0 days 00:00:58.885000,0 days 01:49:31.338000
2024-05-26 13:57:37.048,10266.0,196.0,5,67.0,True,0,car,0 days 00:00:59.206000,0 days 01:49:31.659000
2024-05-26 13:57:37.288,10485.0,198.0,5,63.0,False,0,car,0 days 00:00:59.446000,0 days 01:49:31.899000
2024-05-26 13:57:37.448,10476.0,198.0,5,59.0,False,0,car,0 days 00:00:59.606000,0 days 01:49:32.059000
2024-05-26 13:57:37.688,10499.0,197.0,5,57.0,False,0,car,0 days 00:00:59.846000,0 days 01:49:32.299000
2024-05-26 13:57:37.928,10406.0,195.0,5,63.0,False,0,car,0 days 00:01:00.086000,0 days 01:49:32.539000
2024-05-26 13:57:38.128,10557.0,198.0,5,76.0,False,0,car,0 days 00:01:00.286000,0 days 01:49:32.739000
2024-05-26 13:57:38.328,10522.0,196.0,5,76.0,False,0,car,0 days 00:01:00.486000,0 days 01:49:32.939000
2024-05-26 13:57:38.528,10599.0,200.0,5,74.0,False,0,car,0 days 00:01:00.686000,0 days 01:49:33.139000
