Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:15:05.971,6993.0,84.0,2,0.0,False,0,car,0 days 00:00:36.074000,0 days 02:07:00.582000
2024-05-26 14:15:06.171,6867.0,83.0,2,0.0,False,0,car,0 days 00:00:36.274000,0 days 02:07:00.782000
2024-05-26 14:15:06.411,6814.0,81.0,2,8.0,False,0,car,0 days 00:00:36.514000,0 days 02:07:01.022000
2024-05-26 14:15:06.651,7165.0,78.0,2,19.0,False,0,car,0 days 00:00:36.754000,0 days 02:07:01.262000
2024-05-26 14:15:07.051,7393.0,85.0,2,38.0,False,0,car,0 days 00:00:37.154000,0 days 02:07:01.662000
2024-05-26 14:15:07.251,8330.0,90.0,2,44.0,False,0,car,0 days 00:00:37.354000,0 days 02:07:01.862000
2024-05-26 14:15:07.530,8809.0,98.0,2,53.0,False,0,car,0 days 00:00:37.633000,0 days 02:07:02.141000
2024-05-26 14:15:07.930,10048.0,113.0,2,67.0,False,0,car,0 days 00:00:38.033000,0 days 02:07:02.541000
2024-05-26 14:15:08.170,11152.0,117.0,2,74.0,False,0,car,0 days 00:00:38.273000,0 days 02:07:02.781000
2024-05-26 14:15:08.570,10643.0,141.0,3,99.0,False,0,car,0 days 00:00:38.673000,0 days 02:07:03.181000
2024-05-26 14:15:08.730,11300.0,146.0,3,99.0,False,0,car,0 days 00:00:38.833000,0 days 02:07:03.341000
2024-05-26 14:15:08.930,11300.0,146.0,3,99.0,False,0,car,0 days 00:00:39.033000,0 days 02:07:03.541000
2024-05-26 14:15:09.130,10753.0,170.0,4,99.0,False,0,car,0 days 00:00:39.233000,0 days 02:07:03.741000
2024-05-26 14:15:09.290,11029.0,170.0,4,99.0,False,0,car,0 days 00:00:39.393000,0 days 02:07:03.901000
2024-05-26 14:15:09.451,11029.0,182.0,4,99.0,False,0,car,0 days 00:00:39.554000,0 days 02:07:04.062000
2024-05-26 14:15:09.811,10434.0,196.0,5,99.0,False,0,car,0 days 00:00:39.914000,0 days 02:07:04.422000
2024-05-26 14:15:09.971,10799.0,199.0,5,99.0,False,0,car,0 days 00:00:40.074000,0 days 02:07:04.582000
2024-05-26 14:15:10.131,11191.0,206.0,5,99.0,False,0,car,0 days 00:00:40.234000,0 days 02:07:04.742000
2024-05-26 14:15:10.291,11315.0,208.0,5,100.0,False,0,car,0 days 00:00:40.394000,0 days 02:07:04.902000
2024-05-26 14:15:10.611,11456.0,216.0,5,99.0,False,0,car,0 days 00:00:40.714000,0 days 02:07:05.222000
2024-05-26 14:15:11.011,10854.0,229.0,6,100.0,False,0,car,0 days 00:00:41.114000,0 days 02:07:05.622000
2024-05-26 14:15:11.411,11236.0,235.0,6,99.0,False,0,car,0 days 00:00:41.514000,0 days 02:07:06.022000
2024-05-26 14:15:11.571,11417.0,239.0,6,100.0,False,0,car,0 days 00:00:41.674000,0 days 02:07:06.182000
2024-05-26 14:15:11.731,11578.0,243.0,6,99.0,False,0,car,0 days 00:00:41.834000,0 days 02:07:06.342000
2024-05-26 14:15:12.051,11221.0,246.0,6,99.0,False,0,car,0 days 00:00:42.154000,0 days 02:07:06.662000
2024-05-26 14:15:12.251,10263.0,251.0,6,100.0,False,0,car,0 days 00:00:42.354000,0 days 02:07:06.862000
2024-05-26 14:15:12.531,10584.0,255.0,7,99.0,False,0,car,0 days 00:00:42.634000,0 days 02:07:07.142000
2024-05-26 14:15:12.691,10580.0,256.0,7,99.0,False,0,car,0 days 00:00:42.794000,0 days 02:07:07.302000
2024-05-26 14:15:12.971,10731.0,259.0,7,99.0,False,0,car,0 days 00:00:43.074000,0 days 02:07:07.582000
2024-05-26 14:15:13.171,10818.0,261.0,7,100.0,False,0,car,0 days 00:00:43.274000,0 days 02:07:07.782000
2024-05-26 14:15:13.411,10884.0,263.0,7,100.0,False,0,car,0 days 00:00:43.514000,0 days 02:07:08.022000
2024-05-26 14:15:13.611,10971.0,266.0,7,99.0,False,0,car,0 days 00:00:43.714000,0 days 02:07:08.222000
2024-05-26 14:15:13.851,11100.0,269.0,7,99.0,False,0,car,0 days 00:00:43.954000,0 days 02:07:08.462000
2024-05-26 14:15:14.011,11211.0,270.0,7,100.0,False,0,car,0 days 00:00:44.114000,0 days 02:07:08.622000
2024-05-26 14:15:14.330,11267.0,274.0,7,100.0,False,0,car,0 days 00:00:44.433000,0 days 02:07:08.941000
2024-05-26 14:15:14.690,11417.0,277.0,7,100.0,False,0,car,0 days 00:00:44.793000,0 days 02:07:09.301000
2024-05-26 14:15:14.930,11518.0,281.0,7,100.0,False,0,car,0 days 00:00:45.033000,0 days 02:07:09.541000
2024-05-26 14:15:15.410,11057.0,275.0,7,0.0,False,0,car,0 days 00:00:45.513000,0 days 02:07:10.021000
2024-05-26 14:15:15.810,10658.0,272.0,7,0.0,True,0,car,0 days 00:00:45.913000,0 days 02:07:10.421000
2024-05-26 14:15:16.091,10752.0,237.0,7,0.0,True,0,car,0 days 00:00:46.194000,0 days 02:07:10.702000
2024-05-26 14:15:16.371,10761.0,210.0,7,0.0,True,0,car,0 days 00:00:46.474000,0 days 02:07:10.982000
2024-05-26 14:15:16.651,11312.0,187.0,7,0.0,True,0,car,0 days 00:00:46.754000,0 days 02:07:11.262000
2024-05-26 14:15:16.811,10613.0,179.0,6,0.0,True,0,car,0 days 00:00:46.914000,0 days 02:07:11.422000
2024-05-26 14:15:17.051,9483.0,155.0,4,0.0,True,0,car,0 days 00:00:47.154000,0 days 02:07:11.662000
2024-05-26 14:15:17.371,9557.0,142.0,4,0.0,True,0,car,0 days 00:00:47.474000,0 days 02:07:11.982000
2024-05-26 14:15:17.571,10349.0,123.0,4,0.0,True,0,car,0 days 00:00:47.674000,0 days 02:07:12.182000
2024-05-26 14:15:17.811,9811.0,108.0,2,0.0,True,0,car,0 days 00:00:47.914000,0 days 02:07:12.422000
2024-05-26 14:15:17.971,9111.0,103.0,2,0.0,True,0,car,0 days 00:00:48.074000,0 days 02:07:12.582000
2024-05-26 14:15:18.171,7874.0,95.0,2,0.0,True,0,car,0 days 00:00:48.274000,0 days 02:07:12.782000
2024-05-26 14:15:18.371,7219.0,88.0,2,0.0,True,0,car,0 days 00:00:48.474000,0 days 02:07:12.982000
2024-05-26 14:15:18.651,6360.0,80.0,2,0.0,True,0,car,0 days 00:00:48.754000,0 days 02:07:13.262000
2024-05-26 14:15:19.051,5550.0,70.0,2,0.0,True,0,car,0 days 00:00:49.154000,0 days 02:07:13.662000
2024-05-26 14:15:19.211,6003.0,68.0,2,0.0,True,0,car,0 days 00:00:49.314000,0 days 02:07:13.822000
2024-05-26 14:15:19.571,4984.0,61.0,2,0.0,True,0,car,0 days 00:00:49.674000,0 days 02:07:14.182000
2024-05-26 14:15:19.811,4758.0,60.0,2,0.0,False,0,car,0 days 00:00:49.914000,0 days 02:07:14.422000
2024-05-26 14:15:19.971,5028.0,59.0,2,3.0,False,0,car,0 days 00:00:50.074000,0 days 02:07:14.582000
2024-05-26 14:15:20.131,5044.0,57.0,2,9.0,False,0,car,0 days 00:00:50.234000,0 days 02:07:14.742000
2024-05-26 14:15:20.331,5255.0,58.0,2,13.0,False,0,car,0 days 00:00:50.434000,0 days 02:07:14.942000
2024-05-26 14:15:20.571,5731.0,62.0,2,23.0,False,0,car,0 days 00:00:50.674000,0 days 02:07:15.182000
2024-05-26 14:15:20.771,5997.0,66.0,2,32.0,False,0,car,0 days 00:00:50.874000,0 days 02:07:15.382000
2024-05-26 14:15:20.930,6366.0,71.0,2,36.0,False,0,car,0 days 00:00:51.033000,0 days 02:07:15.541000
2024-05-26 14:15:21.170,6969.0,76.0,2,42.0,False,0,car,0 days 00:00:51.273000,0 days 02:07:15.781000
2024-05-26 14:15:21.530,8104.0,90.0,2,53.0,False,0,car,0 days 00:00:51.633000,0 days 02:07:16.141000
2024-05-26 14:15:21.850,9090.0,102.0,2,59.0,False,0,car,0 days 00:00:51.953000,0 days 02:07:16.461000
2024-05-26 14:15:22.090,8748.0,109.0,2,63.0,False,0,car,0 days 00:00:52.193000,0 days 02:07:16.701000
2024-05-26 14:15:22.490,9247.0,125.0,3,71.0,False,0,car,0 days 00:00:52.593000,0 days 02:07:17.101000
2024-05-26 14:15:22.691,10087.0,129.0,3,76.0,False,0,car,0 days 00:00:52.794000,0 days 02:07:17.302000
2024-05-26 14:15:23.091,11269.0,150.0,3,86.0,False,0,car,0 days 00:00:53.194000,0 days 02:07:17.702000
2024-05-26 14:15:23.331,10429.0,159.0,4,98.0,False,0,car,0 days 00:00:53.434000,0 days 02:07:17.942000
2024-05-26 14:15:23.651,10881.0,172.0,4,100.0,False,0,car,0 days 00:00:53.754000,0 days 02:07:18.262000
2024-05-26 14:15:23.891,11387.0,181.0,4,99.0,False,0,car,0 days 00:00:53.994000,0 days 02:07:18.502000
2024-05-26 14:15:24.131,10417.0,188.0,5,99.0,False,0,car,0 days 00:00:54.234000,0 days 02:07:18.742000
2024-05-26 14:15:24.331,10779.0,195.0,5,99.0,False,0,car,0 days 00:00:54.434000,0 days 02:07:18.942000
2024-05-26 14:15:24.491,10779.0,195.0,5,99.0,False,0,car,0 days 00:00:54.594000,0 days 02:07:19.102000
2024-05-26 14:15:24.811,11402.0,215.0,5,100.0,False,0,car,0 days 00:00:54.914000,0 days 02:07:19.422000
2024-05-26 14:15:25.051,11738.0,215.0,5,100.0,True,0,car,0 days 00:00:55.154000,0 days 02:07:19.662000
2024-05-26 14:15:25.371,10262.0,194.0,5,0.0,True,0,car,0 days 00:00:55.474000,0 days 02:07:19.982000
2024-05-26 14:15:25.811,9966.0,163.0,5,0.0,True,0,car,0 days 00:00:55.914000,0 days 02:07:20.422000
2024-05-26 14:15:25.971,9691.0,159.0,4,0.0,True,0,car,0 days 00:00:56.074000,0 days 02:07:20.582000
2024-05-26 14:15:26.131,9331.0,153.0,4,0.0,True,0,car,0 days 00:00:56.234000,0 days 02:07:20.742000
2024-05-26 14:15:26.371,9078.0,153.0,4,0.0,False,0,car,0 days 00:00:56.474000,0 days 02:07:20.982000
2024-05-26 14:15:26.531,8966.0,146.0,4,12.0,False,0,car,0 days 00:00:56.634000,0 days 02:07:21.142000
2024-05-26 14:15:26.691,8920.0,142.0,4,28.0,False,0,car,0 days 00:00:56.794000,0 days 02:07:21.302000
2024-05-26 14:15:26.971,9172.0,144.0,4,48.0,False,0,car,0 days 00:00:57.074000,0 days 02:07:21.582000
2024-05-26 14:15:27.251,9480.0,149.0,4,60.0,False,0,car,0 days 00:00:57.354000,0 days 02:07:21.862000
