Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:12:59.611,7555.0,118.0,4,63.0,False,0,car,0 days 00:00:04.793000,0 days 02:04:54.222000
2024-05-26 14:12:59.890,8157.0,128.0,4,75.0,False,0,car,0 days 00:00:05.072000,0 days 02:04:54.501000
2024-05-26 14:13:00.050,8476.0,132.0,4,87.0,False,0,car,0 days 00:00:05.232000,0 days 02:04:54.661000
2024-05-26 14:13:00.330,9104.0,143.0,4,98.0,False,0,car,0 days 00:00:05.512000,0 days 02:04:54.941000
2024-05-26 14:13:00.650,10156.0,156.0,4,100.0,False,0,car,0 days 00:00:05.832000,0 days 02:04:55.261000
2024-05-26 14:13:00.890,10629.0,169.0,4,100.0,False,0,car,0 days 00:00:06.072000,0 days 02:04:55.501000
2024-05-26 14:13:01.050,11056.0,173.0,4,100.0,False,0,car,0 days 00:00:06.232000,0 days 02:04:55.661000
2024-05-26 14:13:01.490,11307.0,190.0,4,99.0,False,0,car,0 days 00:00:06.672000,0 days 02:04:56.101000
2024-05-26 14:13:01.770,10802.0,197.0,5,100.0,False,0,car,0 days 00:00:06.952000,0 days 02:04:56.381000
2024-05-26 14:13:02.090,11358.0,209.0,5,100.0,False,0,car,0 days 00:00:07.272000,0 days 02:04:56.701000
2024-05-26 14:13:02.330,11561.0,214.0,5,100.0,False,0,car,0 days 00:00:07.512000,0 days 02:04:56.941000
2024-05-26 14:13:02.810,10663.0,226.0,6,100.0,False,0,car,0 days 00:00:07.992000,0 days 02:04:57.421000
2024-05-26 14:13:03.130,10943.0,231.0,6,100.0,False,0,car,0 days 00:00:08.312000,0 days 02:04:57.741000
2024-05-26 14:13:03.410,11195.0,237.0,6,100.0,False,0,car,0 days 00:00:08.592000,0 days 02:04:58.021000
2024-05-26 14:13:03.770,11481.0,240.0,6,100.0,False,0,car,0 days 00:00:08.952000,0 days 02:04:58.381000
2024-05-26 14:13:04.010,10988.0,246.0,6,100.0,False,0,car,0 days 00:00:09.192000,0 days 02:04:58.621000
2024-05-26 14:13:04.451,10466.0,252.0,7,100.0,False,0,car,0 days 00:00:09.633000,0 days 02:04:59.062000
2024-05-26 14:13:04.851,10671.0,255.0,7,100.0,False,0,car,0 days 00:00:10.033000,0 days 02:04:59.462000
2024-05-26 14:13:05.171,10511.0,258.0,7,99.0,False,0,car,0 days 00:00:10.353000,0 days 02:04:59.782000
2024-05-26 14:13:05.411,10130.0,255.0,7,1.0,False,0,car,0 days 00:00:10.593000,0 days 02:05:00.022000
2024-05-26 14:13:05.731,9972.0,246.0,7,0.0,True,0,car,0 days 00:00:10.913000,0 days 02:05:00.342000
2024-05-26 14:13:06.091,9305.0,228.0,7,0.0,True,0,car,0 days 00:00:11.273000,0 days 02:05:00.702000
2024-05-26 14:13:06.251,9226.0,222.0,7,0.0,True,0,car,0 days 00:00:11.433000,0 days 02:05:00.862000
2024-05-26 14:13:06.490,9365.0,199.0,7,0.0,True,0,car,0 days 00:00:11.672000,0 days 02:05:01.101000
2024-05-26 14:13:06.690,9767.0,190.0,6,0.0,True,0,car,0 days 00:00:11.872000,0 days 02:05:01.301000
2024-05-26 14:13:06.970,9256.0,180.0,5,0.0,True,0,car,0 days 00:00:12.152000,0 days 02:05:01.581000
2024-05-26 14:13:07.330,8560.0,163.0,5,0.0,True,0,car,0 days 00:00:12.512000,0 days 02:05:01.941000
2024-05-26 14:13:07.730,8020.0,151.0,5,0.0,False,0,car,0 days 00:00:12.912000,0 days 02:05:02.341000
2024-05-26 14:13:07.930,7956.0,149.0,5,0.0,False,0,car,0 days 00:00:13.112000,0 days 02:05:02.541000
2024-05-26 14:13:08.330,7756.0,144.0,5,0.0,False,0,car,0 days 00:00:13.512000,0 days 02:05:02.941000
2024-05-26 14:13:08.570,7494.0,141.0,5,0.0,False,0,car,0 days 00:00:13.752000,0 days 02:05:03.181000
2024-05-26 14:13:08.850,7291.0,140.0,5,10.0,False,0,car,0 days 00:00:14.032000,0 days 02:05:03.461000
2024-05-26 14:13:09.170,7329.0,136.0,5,7.0,False,0,car,0 days 00:00:14.352000,0 days 02:05:03.781000
2024-05-26 14:13:09.490,7228.0,134.0,5,21.0,False,0,car,0 days 00:00:14.672000,0 days 02:05:04.101000
2024-05-26 14:13:09.770,7245.0,134.0,5,25.0,False,0,car,0 days 00:00:14.952000,0 days 02:05:04.381000
2024-05-26 14:13:10.130,7314.0,134.0,5,27.0,False,0,car,0 days 00:00:15.312000,0 days 02:05:04.741000
2024-05-26 14:13:10.490,7545.0,137.0,5,40.0,False,0,car,0 days 00:00:15.672000,0 days 02:05:05.101000
2024-05-26 14:13:10.730,7426.0,137.0,5,35.0,False,0,car,0 days 00:00:15.912000,0 days 02:05:05.341000
2024-05-26 14:13:11.010,7416.0,139.0,5,25.0,False,0,car,0 days 00:00:16.192000,0 days 02:05:05.621000
2024-05-26 14:13:11.291,6991.0,137.0,5,12.0,False,0,car,0 days 00:00:16.473000,0 days 02:05:05.902000
2024-05-26 14:13:11.451,6991.0,135.0,5,3.0,True,0,car,0 days 00:00:16.633000,0 days 02:05:06.062000
2024-05-26 14:13:11.811,6494.0,128.0,5,0.0,True,0,car,0 days 00:00:16.993000,0 days 02:05:06.422000
2024-05-26 14:13:11.971,6307.0,123.0,5,0.0,False,0,car,0 days 00:00:17.153000,0 days 02:05:06.582000
2024-05-26 14:13:12.131,6456.0,121.0,5,0.0,False,0,car,0 days 00:00:17.313000,0 days 02:05:06.742000
2024-05-26 14:13:12.451,6328.0,117.0,5,0.0,False,0,car,0 days 00:00:17.633000,0 days 02:05:07.062000
2024-05-26 14:13:12.651,6245.0,115.0,5,2.0,False,0,car,0 days 00:00:17.833000,0 days 02:05:07.262000
2024-05-26 14:13:12.931,6170.0,114.0,5,26.0,False,0,car,0 days 00:00:18.113000,0 days 02:05:07.542000
2024-05-26 14:13:13.130,6377.0,115.0,5,35.0,False,0,car,0 days 00:00:18.312000,0 days 02:05:07.741000
2024-05-26 14:13:13.330,6570.0,118.0,5,43.0,False,0,car,0 days 00:00:18.512000,0 days 02:05:07.941000
2024-05-26 14:13:13.570,6806.0,120.0,5,49.0,False,0,car,0 days 00:00:18.752000,0 days 02:05:08.181000
2024-05-26 14:13:13.770,7000.0,125.0,5,56.0,False,0,car,0 days 00:00:18.952000,0 days 02:05:08.381000
2024-05-26 14:13:14.010,7287.0,133.0,5,65.0,False,0,car,0 days 00:00:19.192000,0 days 02:05:08.621000
2024-05-26 14:13:14.210,7803.0,140.0,5,72.0,False,0,car,0 days 00:00:19.392000,0 days 02:05:08.821000
2024-05-26 14:13:14.490,8271.0,150.0,5,74.0,False,0,car,0 days 00:00:19.672000,0 days 02:05:09.101000
2024-05-26 14:13:14.730,8492.0,157.0,5,83.0,False,0,car,0 days 00:00:19.912000,0 days 02:05:09.341000
2024-05-26 14:13:14.930,9165.0,164.0,5,80.0,False,0,car,0 days 00:00:20.112000,0 days 02:05:09.541000
2024-05-26 14:13:15.130,9175.0,170.0,5,82.0,False,0,car,0 days 00:00:20.312000,0 days 02:05:09.741000
2024-05-26 14:13:15.290,9660.0,176.0,5,81.0,False,0,car,0 days 00:00:20.472000,0 days 02:05:09.901000
2024-05-26 14:13:15.530,9966.0,182.0,5,79.0,False,0,car,0 days 00:00:20.712000,0 days 02:05:10.141000
2024-05-26 14:13:15.730,10186.0,188.0,5,78.0,False,0,car,0 days 00:00:20.912000,0 days 02:05:10.341000
2024-05-26 14:13:15.890,10273.0,192.0,5,78.0,False,0,car,0 days 00:00:21.072000,0 days 02:05:10.501000
2024-05-26 14:13:16.330,9252.0,177.0,5,0.0,True,0,car,0 days 00:00:21.512000,0 days 02:05:10.941000
2024-05-26 14:13:16.730,8728.0,147.0,5,0.0,True,0,car,0 days 00:00:21.912000,0 days 02:05:11.341000
2024-05-26 14:13:17.170,8280.0,122.0,4,0.0,True,0,car,0 days 00:00:22.352000,0 days 02:05:11.781000
2024-05-26 14:13:17.490,7132.0,100.0,3,0.0,True,0,car,0 days 00:00:22.672000,0 days 02:05:12.101000
2024-05-26 14:13:17.771,6557.0,92.0,3,0.0,True,0,car,0 days 00:00:22.953000,0 days 02:05:12.382000
2024-05-26 14:13:18.211,5531.0,80.0,3,0.0,True,0,car,0 days 00:00:23.393000,0 days 02:05:12.822000
2024-05-26 14:13:18.411,5365.0,77.0,3,0.0,True,0,car,0 days 00:00:23.593000,0 days 02:05:13.022000
2024-05-26 14:13:18.691,5234.0,74.0,3,0.0,False,0,car,0 days 00:00:23.873000,0 days 02:05:13.302000
2024-05-26 14:13:18.891,5070.0,73.0,3,0.0,False,0,car,0 days 00:00:24.073000,0 days 02:05:13.502000
2024-05-26 14:13:19.091,4933.0,73.0,3,0.0,False,0,car,0 days 00:00:24.273000,0 days 02:05:13.702000
2024-05-26 14:13:19.291,4955.0,71.0,3,0.0,False,0,car,0 days 00:00:24.473000,0 days 02:05:13.902000
2024-05-26 14:13:19.531,4996.0,70.0,3,12.0,False,0,car,0 days 00:00:24.713000,0 days 02:05:14.142000
2024-05-26 14:13:19.771,5512.0,74.0,3,23.0,False,0,car,0 days 00:00:24.953000,0 days 02:05:14.382000
2024-05-26 14:13:19.970,5877.0,75.0,3,30.0,False,0,car,0 days 00:00:25.152000,0 days 02:05:14.581000
2024-05-26 14:13:20.210,6066.0,82.0,3,39.0,False,0,car,0 days 00:00:25.392000,0 days 02:05:14.821000
2024-05-26 14:13:20.490,6775.0,90.0,3,44.0,False,0,car,0 days 00:00:25.672000,0 days 02:05:15.101000
2024-05-26 14:13:20.770,7507.0,96.0,3,52.0,False,0,car,0 days 00:00:25.952000,0 days 02:05:15.381000
2024-05-26 14:13:21.050,8185.0,107.0,3,57.0,False,0,car,0 days 00:00:26.232000,0 days 02:05:15.661000
2024-05-26 14:13:21.290,8679.0,118.0,3,60.0,False,0,car,0 days 00:00:26.472000,0 days 02:05:15.901000
2024-05-26 14:13:21.490,9136.0,124.0,3,60.0,False,0,car,0 days 00:00:26.672000,0 days 02:05:16.101000
2024-05-26 14:13:21.730,8359.0,126.0,3,5.0,True,0,car,0 days 00:00:26.912000,0 days 02:05:16.341000
2024-05-26 14:13:22.090,7790.0,109.0,3,0.0,True,0,car,0 days 00:00:27.272000,0 days 02:05:16.701000
2024-05-26 14:13:22.450,6579.0,94.0,3,0.0,True,0,car,0 days 00:00:27.632000,0 days 02:05:17.061000
2024-05-26 14:13:22.650,6887.0,84.0,3,0.0,True,0,car,0 days 00:00:27.832000,0 days 02:05:17.261000
2024-05-26 14:13:22.850,6747.0,76.0,2,0.0,True,0,car,0 days 00:00:28.032000,0 days 02:05:17.461000
2024-05-26 14:13:23.050,5575.0,70.0,2,0.0,True,0,car,0 days 00:00:28.232000,0 days 02:05:17.661000
2024-05-26 14:13:23.250,5117.0,65.0,2,0.0,True,0,car,0 days 00:00:28.432000,0 days 02:05:17.861000
2024-05-26 14:13:23.410,4966.0,61.0,2,0.0,True,0,car,0 days 00:00:28.592000,0 days 02:05:18.021000
2024-05-26 14:13:23.610,4531.0,58.0,2,0.0,True,0,car,0 days 00:00:28.792000,0 days 02:05:18.221000
2024-05-26 14:13:23.810,4586.0,56.0,2,0.0,True,0,car,0 days 00:00:28.992000,0 days 02:05:18.421000
2024-05-26 14:13:24.050,4253.0,54.0,2,0.0,True,0,car,0 days 00:00:29.232000,0 days 02:05:18.661000
2024-05-26 14:13:24.331,4143.0,53.0,2,0.0,False,0,car,0 days 00:00:29.513000,0 days 02:05:18.942000
2024-05-26 14:13:24.571,3827.0,52.0,2,0.0,False,0,car,0 days 00:00:29.753000,0 days 02:05:19.182000
2024-05-26 14:13:24.731,3900.0,51.0,2,0.0,False,0,car,0 days 00:00:29.913000,0 days 02:05:19.342000
2024-05-26 14:13:24.931,3900.0,46.0,2,0.0,False,0,car,0 days 00:00:30.113000,0 days 02:05:19.542000
2024-05-26 14:13:25.131,3645.0,46.0,2,0.0,False,0,car,0 days 00:00:30.313000,0 days 02:05:19.742000
2024-05-26 14:13:25.331,3666.0,46.0,2,5.0,False,0,car,0 days 00:00:30.513000,0 days 02:05:19.942000
2024-05-26 14:13:25.491,4452.0,47.0,2,9.0,False,0,car,0 days 00:00:30.673000,0 days 02:05:20.102000
2024-05-26 14:13:25.851,4875.0,52.0,2,17.0,False,0,car,0 days 00:00:31.033000,0 days 02:05:20.462000
2024-05-26 14:13:26.051,5181.0,56.0,2,23.0,False,0,car,0 days 00:00:31.233000,0 days 02:05:20.662000
2024-05-26 14:13:26.251,5548.0,61.0,2,29.0,False,0,car,0 days 00:00:31.433000,0 days 02:05:20.862000
2024-05-26 14:13:26.610,6546.0,73.0,2,44.0,False,0,car,0 days 00:00:31.792000,0 days 02:05:21.221000
2024-05-26 14:13:26.890,7467.0,85.0,2,46.0,False,0,car,0 days 00:00:32.072000,0 days 02:05:21.501000
2024-05-26 14:13:27.130,7378.0,91.0,2,26.0,False,0,car,0 days 00:00:32.312000,0 days 02:05:21.741000
2024-05-26 14:13:27.370,7541.0,91.0,2,0.0,True,0,car,0 days 00:00:32.552000,0 days 02:05:21.981000
2024-05-26 14:13:27.650,6993.0,85.0,2,0.0,True,0,car,0 days 00:00:32.832000,0 days 02:05:22.261000
2024-05-26 14:13:27.850,6662.0,82.0,2,0.0,True,0,car,0 days 00:00:33.032000,0 days 02:05:22.461000
2024-05-26 14:13:28.010,6493.0,80.0,2,0.0,False,0,car,0 days 00:00:33.192000,0 days 02:05:22.621000
2024-05-26 14:13:28.250,6423.0,78.0,2,0.0,False,0,car,0 days 00:00:33.432000,0 days 02:05:22.861000
2024-05-26 14:13:28.410,6533.0,77.0,2,0.0,False,0,car,0 days 00:00:33.592000,0 days 02:05:23.021000
2024-05-26 14:13:28.690,6276.0,75.0,2,0.0,False,0,car,0 days 00:00:33.872000,0 days 02:05:23.301000
2024-05-26 14:13:28.850,6717.0,75.0,2,10.0,False,0,car,0 days 00:00:34.032000,0 days 02:05:23.461000
2024-05-26 14:13:29.050,6682.0,77.0,2,21.0,False,0,car,0 days 00:00:34.232000,0 days 02:05:23.661000
2024-05-26 14:13:29.410,7769.0,84.0,2,39.0,False,0,car,0 days 00:00:34.592000,0 days 02:05:24.021000
2024-05-26 14:13:29.610,7896.0,89.0,2,46.0,False,0,car,0 days 00:00:34.792000,0 days 02:05:24.221000
2024-05-26 14:13:29.930,7376.0,98.0,2,53.0,False,0,car,0 days 00:00:35.112000,0 days 02:05:24.541000
2024-05-26 14:13:30.170,8010.0,105.0,3,55.0,False,0,car,0 days 00:00:35.352000,0 days 02:05:24.781000
2024-05-26 14:13:30.450,7970.0,112.0,3,5.0,True,0,car,0 days 00:00:35.632000,0 days 02:05:25.061000
2024-05-26 14:13:30.690,7350.0,102.0,3,0.0,True,0,car,0 days 00:00:35.872000,0 days 02:05:25.301000
2024-05-26 14:13:30.971,6450.0,96.0,3,0.0,True,0,car,0 days 00:00:36.153000,0 days 02:05:25.582000
2024-05-26 14:13:31.171,5995.0,89.0,3,0.0,True,0,car,0 days 00:00:36.353000,0 days 02:05:25.782000
2024-05-26 14:13:31.331,5898.0,84.0,3,0.0,True,0,car,0 days 00:00:36.513000,0 days 02:05:25.942000
2024-05-26 14:13:31.731,5489.0,80.0,3,0.0,False,0,car,0 days 00:00:36.913000,0 days 02:05:26.342000
2024-05-26 14:13:31.931,5467.0,79.0,3,0.0,False,0,car,0 days 00:00:37.113000,0 days 02:05:26.542000
2024-05-26 14:13:32.091,5475.0,78.0,3,1.0,False,0,car,0 days 00:00:37.273000,0 days 02:05:26.702000
2024-05-26 14:13:32.251,5481.0,75.0,3,12.0,False,0,car,0 days 00:00:37.433000,0 days 02:05:26.862000
2024-05-26 14:13:32.651,6030.0,80.0,3,29.0,False,0,car,0 days 00:00:37.833000,0 days 02:05:27.262000
2024-05-26 14:13:32.931,6476.0,86.0,3,41.0,False,0,car,0 days 00:00:38.113000,0 days 02:05:27.542000
2024-05-26 14:13:33.091,7186.0,92.0,3,49.0,False,0,car,0 days 00:00:38.273000,0 days 02:05:27.702000
2024-05-26 14:13:33.490,8098.0,102.0,3,65.0,False,0,car,0 days 00:00:38.672000,0 days 02:05:28.101000
2024-05-26 14:13:33.650,8356.0,111.0,3,73.0,False,0,car,0 days 00:00:38.832000,0 days 02:05:28.261000
2024-05-26 14:13:33.890,9310.0,125.0,3,82.0,False,0,car,0 days 00:00:39.072000,0 days 02:05:28.501000
2024-05-26 14:13:34.090,9935.0,136.0,3,89.0,False,0,car,0 days 00:00:39.272000,0 days 02:05:28.701000
2024-05-26 14:13:34.410,11279.0,152.0,3,100.0,False,0,car,0 days 00:00:39.592000,0 days 02:05:29.021000
2024-05-26 14:13:34.570,11570.0,157.0,3,100.0,False,0,car,0 days 00:00:39.752000,0 days 02:05:29.181000
2024-05-26 14:13:34.770,10703.0,166.0,3,100.0,False,0,car,0 days 00:00:39.952000,0 days 02:05:29.381000
2024-05-26 14:13:34.970,11119.0,174.0,4,100.0,False,0,car,0 days 00:00:40.152000,0 days 02:05:29.581000
2024-05-26 14:13:35.130,11451.0,182.0,4,100.0,False,0,car,0 days 00:00:40.312000,0 days 02:05:29.741000
2024-05-26 14:13:35.370,10750.0,190.0,4,100.0,False,0,car,0 days 00:00:40.552000,0 days 02:05:29.981000
2024-05-26 14:13:35.570,10661.0,197.0,5,100.0,False,0,car,0 days 00:00:40.752000,0 days 02:05:30.181000
2024-05-26 14:13:35.850,11160.0,203.0,5,100.0,False,0,car,0 days 00:00:41.032000,0 days 02:05:30.461000
2024-05-26 14:13:36.290,11486.0,218.0,5,100.0,False,0,car,0 days 00:00:41.472000,0 days 02:05:30.901000
2024-05-26 14:13:36.450,10646.0,223.0,6,100.0,False,0,car,0 days 00:00:41.632000,0 days 02:05:31.061000
2024-05-26 14:13:36.690,10880.0,230.0,6,100.0,False,0,car,0 days 00:00:41.872000,0 days 02:05:31.301000
2024-05-26 14:13:37.050,11277.0,237.0,6,100.0,False,0,car,0 days 00:00:42.232000,0 days 02:05:31.661000
2024-05-26 14:13:37.491,11235.0,246.0,6,100.0,False,0,car,0 days 00:00:42.673000,0 days 02:05:32.102000
2024-05-26 14:13:37.771,10121.0,248.0,7,69.0,False,0,car,0 days 00:00:42.953000,0 days 02:05:32.382000
2024-05-26 14:13:38.131,10091.0,246.0,7,55.0,False,0,car,0 days 00:00:43.313000,0 days 02:05:32.742000
2024-05-26 14:13:38.451,10059.0,245.0,7,60.0,False,0,car,0 days 00:00:43.633000,0 days 02:05:33.062000
2024-05-26 14:13:38.611,10038.0,245.0,7,69.0,False,0,car,0 days 00:00:43.793000,0 days 02:05:33.222000
2024-05-26 14:13:38.851,10041.0,245.0,7,77.0,False,0,car,0 days 00:00:44.033000,0 days 02:05:33.462000
2024-05-26 14:13:39.211,10246.0,249.0,7,98.0,False,0,car,0 days 00:00:44.393000,0 days 02:05:33.822000
2024-05-26 14:13:39.491,10400.0,254.0,7,100.0,False,0,car,0 days 00:00:44.673000,0 days 02:05:34.102000
2024-05-26 14:13:39.691,10590.0,257.0,7,100.0,False,0,car,0 days 00:00:44.873000,0 days 02:05:34.302000
2024-05-26 14:13:40.010,10732.0,262.0,7,100.0,False,0,car,0 days 00:00:45.192000,0 days 02:05:34.621000
2024-05-26 14:13:40.210,10960.0,264.0,7,99.0,False,0,car,0 days 00:00:45.392000,0 days 02:05:34.821000
2024-05-26 14:13:40.490,11011.0,269.0,7,100.0,False,0,car,0 days 00:00:45.672000,0 days 02:05:35.101000
2024-05-26 14:13:40.810,11202.0,272.0,7,100.0,False,0,car,0 days 00:00:45.992000,0 days 02:05:35.421000
2024-05-26 14:13:40.970,11043.0,274.0,7,92.0,False,0,car,0 days 00:00:46.152000,0 days 02:05:35.581000
2024-05-26 14:13:41.370,10763.0,269.0,7,0.0,True,0,car,0 days 00:00:46.552000,0 days 02:05:35.981000
2024-05-26 14:13:41.650,10391.0,254.0,7,0.0,True,0,car,0 days 00:00:46.832000,0 days 02:05:36.261000
2024-05-26 14:13:41.850,9721.0,243.0,7,0.0,True,0,car,0 days 00:00:47.032000,0 days 02:05:36.461000
2024-05-26 14:13:42.130,8968.0,221.0,7,0.0,True,0,car,0 days 00:00:47.312000,0 days 02:05:36.741000
2024-05-26 14:13:42.370,7877.0,202.0,7,0.0,True,0,car,0 days 00:00:47.552000,0 days 02:05:36.981000
2024-05-26 14:13:42.610,8075.0,178.0,7,0.0,True,0,car,0 days 00:00:47.792000,0 days 02:05:37.221000
2024-05-26 14:13:42.810,7517.0,162.0,6,0.0,True,0,car,0 days 00:00:47.992000,0 days 02:05:37.421000
2024-05-26 14:13:43.050,7497.0,149.0,6,0.0,True,0,car,0 days 00:00:48.232000,0 days 02:05:37.661000
2024-05-26 14:13:43.250,8167.0,136.0,5,0.0,True,0,car,0 days 00:00:48.432000,0 days 02:05:37.861000
2024-05-26 14:13:43.410,8359.0,124.0,5,0.0,True,0,car,0 days 00:00:48.592000,0 days 02:05:38.021000
2024-05-26 14:13:43.650,7941.0,114.0,4,0.0,True,0,car,0 days 00:00:48.832000,0 days 02:05:38.261000
2024-05-26 14:13:43.931,7139.0,101.0,3,0.0,True,0,car,0 days 00:00:49.113000,0 days 02:05:38.542000
2024-05-26 14:13:44.091,6626.0,95.0,3,0.0,True,0,car,0 days 00:00:49.273000,0 days 02:05:38.702000
2024-05-26 14:13:44.251,6341.0,93.0,3,0.0,True,0,car,0 days 00:00:49.433000,0 days 02:05:38.862000
2024-05-26 14:13:44.531,6180.0,88.0,3,0.0,True,0,car,0 days 00:00:49.713000,0 days 02:05:39.142000
2024-05-26 14:13:44.931,5331.0,81.0,3,0.0,True,0,car,0 days 00:00:50.113000,0 days 02:05:39.542000
2024-05-26 14:13:45.251,4921.0,71.0,3,0.0,True,0,car,0 days 00:00:50.433000,0 days 02:05:39.862000
2024-05-26 14:13:45.411,4921.0,69.0,3,0.0,True,0,car,0 days 00:00:50.593000,0 days 02:05:40.022000
2024-05-26 14:13:45.651,4647.0,65.0,3,0.0,False,0,car,0 days 00:00:50.833000,0 days 02:05:40.262000
2024-05-26 14:13:45.811,4445.0,64.0,3,3.0,False,0,car,0 days 00:00:50.993000,0 days 02:05:40.422000
2024-05-26 14:13:46.131,4834.0,63.0,3,17.0,False,0,car,0 days 00:00:51.313000,0 days 02:05:40.742000
2024-05-26 14:13:46.291,5198.0,67.0,3,21.0,False,0,car,0 days 00:00:51.473000,0 days 02:05:40.902000
2024-05-26 14:13:46.611,5619.0,73.0,3,38.0,False,0,car,0 days 00:00:51.793000,0 days 02:05:41.222000
2024-05-26 14:13:46.930,6234.0,82.0,3,50.0,False,0,car,0 days 00:00:52.112000,0 days 02:05:41.541000
2024-05-26 14:13:47.330,7413.0,94.0,3,61.0,False,0,car,0 days 00:00:52.512000,0 days 02:05:41.941000
2024-05-26 14:13:47.530,7999.0,107.0,3,64.0,False,0,car,0 days 00:00:52.712000,0 days 02:05:42.141000
2024-05-26 14:13:47.850,7497.0,118.0,3,70.0,False,0,car,0 days 00:00:53.032000,0 days 02:05:42.461000
2024-05-26 14:13:48.130,8224.0,129.0,4,78.0,False,0,car,0 days 00:00:53.312000,0 days 02:05:42.741000
2024-05-26 14:13:48.450,9057.0,137.0,4,92.0,False,0,car,0 days 00:00:53.632000,0 days 02:05:43.061000
2024-05-26 14:13:48.610,9470.0,150.0,4,100.0,False,0,car,0 days 00:00:53.792000,0 days 02:05:43.221000
2024-05-26 14:13:48.890,10102.0,164.0,4,100.0,False,0,car,0 days 00:00:54.072000,0 days 02:05:43.501000
2024-05-26 14:13:49.050,10659.0,168.0,4,100.0,False,0,car,0 days 00:00:54.232000,0 days 02:05:43.661000
2024-05-26 14:13:49.450,11422.0,181.0,4,100.0,False,0,car,0 days 00:00:54.632000,0 days 02:05:44.061000
2024-05-26 14:13:49.690,11702.0,189.0,4,100.0,False,0,car,0 days 00:00:54.872000,0 days 02:05:44.301000
2024-05-26 14:13:49.930,11818.0,189.0,4,100.0,False,0,car,0 days 00:00:55.112000,0 days 02:05:44.541000
2024-05-26 14:13:50.090,11818.0,189.0,4,100.0,False,0,car,0 days 00:00:55.272000,0 days 02:05:44.701000
2024-05-26 14:13:50.410,11467.0,215.0,4,100.0,False,0,car,0 days 00:00:55.592000,0 days 02:05:45.021000
2024-05-26 14:13:50.691,11241.0,214.0,5,32.0,True,0,car,0 days 00:00:55.873000,0 days 02:05:45.302000
2024-05-26 14:13:50.891,10663.0,208.0,5,0.0,True,0,car,0 days 00:00:56.073000,0 days 02:05:45.502000
2024-05-26 14:13:51.051,10314.0,192.0,5,0.0,True,0,car,0 days 00:00:56.233000,0 days 02:05:45.662000
2024-05-26 14:13:51.531,8567.0,162.0,5,0.0,True,0,car,0 days 00:00:56.713000,0 days 02:05:46.142000
2024-05-26 14:13:51.931,8179.0,153.0,5,3.0,True,0,car,0 days 00:00:57.113000,0 days 02:05:46.542000
2024-05-26 14:13:52.291,8077.0,151.0,5,44.0,False,0,car,0 days 00:00:57.473000,0 days 02:05:46.902000
2024-05-26 14:13:52.531,8551.0,153.0,5,69.0,False,0,car,0 days 00:00:57.713000,0 days 02:05:47.142000
2024-05-26 14:13:52.891,8999.0,163.0,5,84.0,False,0,car,0 days 00:00:58.073000,0 days 02:05:47.502000
2024-05-26 14:13:53.131,9261.0,171.0,5,92.0,False,0,car,0 days 00:00:58.313000,0 days 02:05:47.742000
2024-05-26 14:13:53.410,9706.0,179.0,5,88.0,False,0,car,0 days 00:00:58.592000,0 days 02:05:48.021000
2024-05-26 14:13:53.770,10415.0,187.0,5,88.0,False,0,car,0 days 00:00:58.952000,0 days 02:05:48.381000
