Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:51:26.246,10907.0,236.0,6,99.0,False,0,car,0 days 00:00:08.984000,0 days 01:43:20.857000
2024-05-26 13:51:26.486,10973.0,242.0,6,99.0,False,0,car,0 days 00:00:09.224000,0 days 01:43:21.097000
2024-05-26 13:51:26.766,11177.0,244.0,6,99.0,False,0,car,0 days 00:00:09.504000,0 days 01:43:21.377000
2024-05-26 13:51:27.086,11652.0,249.0,6,99.0,False,0,car,0 days 00:00:09.824000,0 days 01:43:21.697000
2024-05-26 13:51:27.326,11699.0,252.0,6,99.0,False,0,car,0 days 00:00:10.064000,0 days 01:43:21.937000
2024-05-26 13:51:27.486,11618.0,255.0,6,99.0,False,0,car,0 days 00:00:10.224000,0 days 01:43:22.097000
2024-05-26 13:51:27.646,11720.0,256.0,6,97.0,False,0,car,0 days 00:00:10.384000,0 days 01:43:22.257000
2024-05-26 13:51:27.966,11527.0,258.0,6,59.0,False,0,car,0 days 00:00:10.704000,0 days 01:43:22.577000
2024-05-26 13:51:28.166,11806.0,254.0,6,12.0,False,0,car,0 days 00:00:10.904000,0 days 01:43:22.777000
2024-05-26 13:51:28.565,12179.0,242.0,5,0.0,True,0,car,0 days 00:00:11.303000,0 days 01:43:23.176000
2024-05-26 13:51:28.766,11855.0,238.0,5,0.0,True,0,car,0 days 00:00:11.504000,0 days 01:43:23.377000
2024-05-26 13:51:29.006,10992.0,223.0,5,0.0,True,0,car,0 days 00:00:11.744000,0 days 01:43:23.617000
2024-05-26 13:51:29.206,10861.0,205.0,5,0.0,True,0,car,0 days 00:00:11.944000,0 days 01:43:23.817000
2024-05-26 13:51:29.526,11394.0,193.0,4,0.0,True,0,car,0 days 00:00:12.264000,0 days 01:43:24.137000
2024-05-26 13:51:29.806,10812.0,185.0,4,0.0,True,0,car,0 days 00:00:12.544000,0 days 01:43:24.417000
2024-05-26 13:51:30.166,11904.0,170.0,3,0.0,True,0,car,0 days 00:00:12.904000,0 days 01:43:24.777000
2024-05-26 13:51:30.366,11416.0,165.0,3,0.0,True,0,car,0 days 00:00:13.104000,0 days 01:43:24.977000
2024-05-26 13:51:30.606,11279.0,160.0,3,0.0,False,0,car,0 days 00:00:13.344000,0 days 01:43:25.217000
2024-05-26 13:51:30.806,10868.0,156.0,3,0.0,True,0,car,0 days 00:00:13.544000,0 days 01:43:25.417000
2024-05-26 13:51:31.206,10477.0,150.0,3,0.0,False,0,car,0 days 00:00:13.944000,0 days 01:43:25.817000
2024-05-26 13:51:31.366,10258.0,148.0,3,0.0,False,0,car,0 days 00:00:14.104000,0 days 01:43:25.977000
2024-05-26 13:51:31.726,9916.0,141.0,3,0.0,False,0,car,0 days 00:00:14.464000,0 days 01:43:26.337000
2024-05-26 13:51:32.006,9694.0,137.0,3,9.0,False,0,car,0 days 00:00:14.744000,0 days 01:43:26.617000
2024-05-26 13:51:32.166,9564.0,136.0,3,9.0,False,0,car,0 days 00:00:14.904000,0 days 01:43:26.777000
2024-05-26 13:51:32.366,9819.0,135.0,3,32.0,False,0,car,0 days 00:00:15.104000,0 days 01:43:26.977000
2024-05-26 13:51:32.646,9962.0,136.0,3,48.0,False,0,car,0 days 00:00:15.384000,0 days 01:43:27.257000
2024-05-26 13:51:32.926,10096.0,140.0,3,49.0,False,0,car,0 days 00:00:15.664000,0 days 01:43:27.537000
2024-05-26 13:51:33.126,10201.0,142.0,3,49.0,False,0,car,0 days 00:00:15.864000,0 days 01:43:27.737000
2024-05-26 13:51:33.566,10245.0,145.0,3,36.0,False,0,car,0 days 00:00:16.304000,0 days 01:43:28.177000
2024-05-26 13:51:33.766,9951.0,143.0,3,0.0,False,0,car,0 days 00:00:16.504000,0 days 01:43:28.377000
2024-05-26 13:51:33.926,9815.0,139.0,3,0.0,True,0,car,0 days 00:00:16.664000,0 days 01:43:28.537000
2024-05-26 13:51:34.286,9284.0,132.0,3,0.0,False,0,car,0 days 00:00:17.024000,0 days 01:43:28.897000
2024-05-26 13:51:34.486,9121.0,129.0,3,0.0,False,0,car,0 days 00:00:17.224000,0 days 01:43:29.097000
2024-05-26 13:51:34.686,8939.0,126.0,3,0.0,False,0,car,0 days 00:00:17.424000,0 days 01:43:29.297000
2024-05-26 13:51:34.926,8739.0,124.0,3,4.0,False,0,car,0 days 00:00:17.664000,0 days 01:43:29.537000
2024-05-26 13:51:35.206,8826.0,121.0,3,31.0,False,0,car,0 days 00:00:17.944000,0 days 01:43:29.817000
2024-05-26 13:51:35.646,9208.0,125.0,3,55.0,False,0,car,0 days 00:00:18.384000,0 days 01:43:30.257000
2024-05-26 13:51:35.846,9376.0,128.0,3,64.0,False,0,car,0 days 00:00:18.584000,0 days 01:43:30.457000
2024-05-26 13:51:36.246,10689.0,140.0,3,72.0,False,0,car,0 days 00:00:18.984000,0 days 01:43:30.857000
2024-05-26 13:51:36.406,10700.0,145.0,3,78.0,False,0,car,0 days 00:00:19.144000,0 days 01:43:31.017000
2024-05-26 13:51:36.566,10876.0,149.0,3,79.0,False,0,car,0 days 00:00:19.304000,0 days 01:43:31.177000
2024-05-26 13:51:36.766,11156.0,157.0,3,79.0,False,0,car,0 days 00:00:19.504000,0 days 01:43:31.377000
2024-05-26 13:51:37.046,11376.0,169.0,3,99.0,False,0,car,0 days 00:00:19.784000,0 days 01:43:31.657000
2024-05-26 13:51:37.286,11274.0,183.0,4,99.0,False,0,car,0 days 00:00:20.024000,0 days 01:43:31.897000
2024-05-26 13:51:37.446,11414.0,186.0,4,99.0,False,0,car,0 days 00:00:20.184000,0 days 01:43:32.057000
2024-05-26 13:51:37.886,12221.0,203.0,4,77.0,False,0,car,0 days 00:00:20.624000,0 days 01:43:32.497000
2024-05-26 13:51:38.286,11142.0,183.0,4,0.0,True,0,car,0 days 00:00:21.024000,0 days 01:43:32.897000
2024-05-26 13:51:38.526,10018.0,167.0,4,0.0,True,0,car,0 days 00:00:21.264000,0 days 01:43:33.137000
2024-05-26 13:51:38.686,10621.0,167.0,4,0.0,True,0,car,0 days 00:00:21.424000,0 days 01:43:33.297000
2024-05-26 13:51:38.926,9599.0,145.0,3,0.0,True,0,car,0 days 00:00:21.664000,0 days 01:43:33.537000
2024-05-26 13:51:39.126,10967.0,125.0,3,0.0,True,0,car,0 days 00:00:21.864000,0 days 01:43:33.737000
2024-05-26 13:51:39.486,8949.0,103.0,2,0.0,True,0,car,0 days 00:00:22.224000,0 days 01:43:34.097000
2024-05-26 13:51:39.966,7264.0,87.0,2,0.0,True,0,car,0 days 00:00:22.704000,0 days 01:43:34.577000
2024-05-26 13:51:40.246,6841.0,81.0,2,0.0,True,0,car,0 days 00:00:22.984000,0 days 01:43:34.857000
2024-05-26 13:51:40.606,6591.0,76.0,2,0.0,True,0,car,0 days 00:00:23.344000,0 days 01:43:35.217000
2024-05-26 13:51:41.006,6237.0,72.0,2,0.0,False,0,car,0 days 00:00:23.744000,0 days 01:43:35.617000
2024-05-26 13:51:41.807,6305.0,68.0,2,16.0,False,0,car,0 days 00:00:24.545000,0 days 01:43:36.418000
2024-05-26 13:51:42.126,6814.0,73.0,2,36.0,False,0,car,0 days 00:00:24.864000,0 days 01:43:36.737000
2024-05-26 13:51:42.406,7259.0,80.0,2,49.0,False,0,car,0 days 00:00:25.144000,0 days 01:43:37.017000
2024-05-26 13:51:42.606,7836.0,86.0,2,55.0,False,0,car,0 days 00:00:25.344000,0 days 01:43:37.217000
2024-05-26 13:51:42.846,8647.0,92.0,2,62.0,False,0,car,0 days 00:00:25.584000,0 days 01:43:37.457000
2024-05-26 13:51:43.006,9047.0,100.0,2,68.0,False,0,car,0 days 00:00:25.744000,0 days 01:43:37.617000
2024-05-26 13:51:43.246,9854.0,108.0,2,72.0,False,0,car,0 days 00:00:25.984000,0 days 01:43:37.857000
2024-05-26 13:51:43.486,10931.0,121.0,2,72.0,False,0,car,0 days 00:00:26.224000,0 days 01:43:38.097000
2024-05-26 13:51:43.686,10802.0,126.0,2,27.0,False,0,car,0 days 00:00:26.424000,0 days 01:43:38.297000
2024-05-26 13:51:43.846,10794.0,126.0,2,8.0,True,0,car,0 days 00:00:26.584000,0 days 01:43:38.457000
2024-05-26 13:51:44.246,9430.0,110.0,2,0.0,True,0,car,0 days 00:00:26.984000,0 days 01:43:38.857000
2024-05-26 13:51:44.606,9996.0,91.0,2,0.0,True,0,car,0 days 00:00:27.344000,0 days 01:43:39.217000
2024-05-26 13:51:44.846,9382.0,86.0,1,0.0,True,0,car,0 days 00:00:27.584000,0 days 01:43:39.457000
2024-05-26 13:51:45.046,8182.0,73.0,1,0.0,True,0,car,0 days 00:00:27.784000,0 days 01:43:39.657000
2024-05-26 13:51:45.246,7433.0,66.0,1,0.0,True,0,car,0 days 00:00:27.984000,0 days 01:43:39.857000
2024-05-26 13:51:45.486,6936.0,61.0,1,0.0,True,0,car,0 days 00:00:28.224000,0 days 01:43:40.097000
2024-05-26 13:51:45.806,6164.0,57.0,1,0.0,True,0,car,0 days 00:00:28.544000,0 days 01:43:40.417000
2024-05-26 13:51:46.126,5729.0,54.0,1,0.0,True,0,car,0 days 00:00:28.864000,0 days 01:43:40.737000
2024-05-26 13:51:46.526,5106.0,50.0,1,0.0,False,0,car,0 days 00:00:29.264000,0 days 01:43:41.137000
2024-05-26 13:51:46.686,4851.0,48.0,1,0.0,False,0,car,0 days 00:00:29.424000,0 days 01:43:41.297000
2024-05-26 13:51:46.966,4598.0,46.0,1,0.0,False,0,car,0 days 00:00:29.704000,0 days 01:43:41.577000
2024-05-26 13:51:47.206,4874.0,45.0,1,8.0,False,0,car,0 days 00:00:29.944000,0 days 01:43:41.817000
2024-05-26 13:51:47.486,5182.0,42.0,1,12.0,False,0,car,0 days 00:00:30.224000,0 days 01:43:42.097000
2024-05-26 13:51:47.686,5674.0,45.0,1,17.0,False,0,car,0 days 00:00:30.424000,0 days 01:43:42.297000
2024-05-26 13:51:48.006,6362.0,50.0,1,25.0,False,0,car,0 days 00:00:30.744000,0 days 01:43:42.617000
2024-05-26 13:51:48.206,6922.0,54.0,1,32.0,False,0,car,0 days 00:00:30.944000,0 days 01:43:42.817000
2024-05-26 13:51:48.367,7433.0,57.0,1,38.0,False,0,car,0 days 00:00:31.105000,0 days 01:43:42.978000
2024-05-26 13:51:48.567,8000.0,63.0,1,47.0,False,0,car,0 days 00:00:31.305000,0 days 01:43:43.178000
2024-05-26 13:51:48.806,9194.0,74.0,1,54.0,False,0,car,0 days 00:00:31.544000,0 days 01:43:43.417000
2024-05-26 13:51:48.966,9732.0,74.0,1,55.0,False,0,car,0 days 00:00:31.704000,0 days 01:43:43.577000
2024-05-26 13:51:49.206,10010.0,88.0,1,56.0,False,0,car,0 days 00:00:31.944000,0 days 01:43:43.817000
2024-05-26 13:51:49.606,7670.0,89.0,2,0.0,True,0,car,0 days 00:00:32.344000,0 days 01:43:44.217000
2024-05-26 13:51:49.806,7441.0,86.0,2,0.0,True,0,car,0 days 00:00:32.544000,0 days 01:43:44.417000
2024-05-26 13:51:49.966,7216.0,85.0,2,0.0,False,0,car,0 days 00:00:32.704000,0 days 01:43:44.577000
2024-05-26 13:51:50.406,7108.0,81.0,2,0.0,False,0,car,0 days 00:00:33.144000,0 days 01:43:45.017000
2024-05-26 13:51:50.606,7000.0,81.0,2,0.0,False,0,car,0 days 00:00:33.344000,0 days 01:43:45.217000
2024-05-26 13:51:50.806,6930.0,79.0,2,0.0,False,0,car,0 days 00:00:33.544000,0 days 01:43:45.417000
2024-05-26 13:51:50.966,6723.0,79.0,2,0.0,False,0,car,0 days 00:00:33.704000,0 days 01:43:45.577000
2024-05-26 13:51:51.246,7075.0,77.0,2,16.0,False,0,car,0 days 00:00:33.984000,0 days 01:43:45.857000
2024-05-26 13:51:51.606,7676.0,83.0,2,41.0,False,0,car,0 days 00:00:34.344000,0 days 01:43:46.217000
2024-05-26 13:51:51.766,8228.0,86.0,2,46.0,False,0,car,0 days 00:00:34.504000,0 days 01:43:46.377000
2024-05-26 13:51:52.086,8646.0,99.0,2,64.0,False,0,car,0 days 00:00:34.824000,0 days 01:43:46.697000
2024-05-26 13:51:52.246,9356.0,104.0,2,73.0,False,0,car,0 days 00:00:34.984000,0 days 01:43:46.857000
2024-05-26 13:51:52.526,9309.0,112.0,2,11.0,True,0,car,0 days 00:00:35.264000,0 days 01:43:47.137000
2024-05-26 13:51:52.686,9302.0,107.0,2,0.0,True,0,car,0 days 00:00:35.424000,0 days 01:43:47.297000
2024-05-26 13:51:52.966,8400.0,107.0,2,0.0,True,0,car,0 days 00:00:35.704000,0 days 01:43:47.577000
2024-05-26 13:51:53.206,7947.0,94.0,2,0.0,True,0,car,0 days 00:00:35.944000,0 days 01:43:47.817000
2024-05-26 13:51:53.566,7330.0,86.0,2,0.0,False,0,car,0 days 00:00:36.304000,0 days 01:43:48.177000
2024-05-26 13:51:53.846,7080.0,82.0,2,0.0,False,0,car,0 days 00:00:36.584000,0 days 01:43:48.457000
2024-05-26 13:51:54.046,6876.0,80.0,2,0.0,False,0,car,0 days 00:00:36.784000,0 days 01:43:48.657000
2024-05-26 13:51:54.206,6891.0,79.0,2,0.0,False,0,car,0 days 00:00:36.944000,0 days 01:43:48.817000
2024-05-26 13:51:54.566,7196.0,77.0,2,18.0,False,0,car,0 days 00:00:37.304000,0 days 01:43:49.177000
2024-05-26 13:51:54.806,7192.0,80.0,2,34.0,False,0,car,0 days 00:00:37.544000,0 days 01:43:49.417000
2024-05-26 13:51:55.087,7800.0,85.0,2,48.0,False,0,car,0 days 00:00:37.825000,0 days 01:43:49.698000
2024-05-26 13:51:55.287,8298.0,90.0,2,55.0,False,0,car,0 days 00:00:38.025000,0 days 01:43:49.898000
2024-05-26 13:51:55.766,9726.0,102.0,2,71.0,False,0,car,0 days 00:00:38.504000,0 days 01:43:50.377000
2024-05-26 13:51:56.086,10646.0,120.0,2,78.0,False,0,car,0 days 00:00:38.824000,0 days 01:43:50.697000
2024-05-26 13:51:56.246,11271.0,124.0,2,80.0,False,0,car,0 days 00:00:38.984000,0 days 01:43:50.857000
2024-05-26 13:51:56.486,10648.0,137.0,2,89.0,False,0,car,0 days 00:00:39.224000,0 days 01:43:51.097000
2024-05-26 13:51:56.726,10760.0,142.0,2,92.0,False,0,car,0 days 00:00:39.464000,0 days 01:43:51.337000
2024-05-26 13:51:56.926,10524.0,156.0,3,99.0,False,0,car,0 days 00:00:39.664000,0 days 01:43:51.537000
2024-05-26 13:51:57.086,10191.0,165.0,4,99.0,False,0,car,0 days 00:00:39.824000,0 days 01:43:51.697000
2024-05-26 13:51:57.366,10835.0,173.0,4,99.0,False,0,car,0 days 00:00:40.104000,0 days 01:43:51.977000
2024-05-26 13:51:57.606,11304.0,185.0,4,99.0,False,0,car,0 days 00:00:40.344000,0 days 01:43:52.217000
2024-05-26 13:51:57.966,10567.0,196.0,4,99.0,False,0,car,0 days 00:00:40.704000,0 days 01:43:52.577000
2024-05-26 13:51:58.246,10914.0,205.0,5,99.0,False,0,car,0 days 00:00:40.984000,0 days 01:43:52.857000
2024-05-26 13:51:58.606,11265.0,216.0,5,99.0,False,0,car,0 days 00:00:41.344000,0 days 01:43:53.217000
2024-05-26 13:51:58.766,11628.0,219.0,5,99.0,False,0,car,0 days 00:00:41.504000,0 days 01:43:53.377000
2024-05-26 13:51:58.966,11637.0,224.0,5,99.0,False,0,car,0 days 00:00:41.704000,0 days 01:43:53.577000
2024-05-26 13:51:59.286,10711.0,231.0,6,99.0,False,0,car,0 days 00:00:42.024000,0 days 01:43:53.897000
2024-05-26 13:51:59.526,10852.0,237.0,6,99.0,False,0,car,0 days 00:00:42.264000,0 days 01:43:54.137000
2024-05-26 13:51:59.846,11103.0,242.0,6,99.0,False,0,car,0 days 00:00:42.584000,0 days 01:43:54.457000
2024-05-26 13:52:00.046,11332.0,246.0,6,98.0,False,0,car,0 days 00:00:42.784000,0 days 01:43:54.657000
2024-05-26 13:52:00.246,11308.0,247.0,6,78.0,False,0,car,0 days 00:00:42.984000,0 days 01:43:54.857000
2024-05-26 13:52:00.406,11277.0,248.0,6,78.0,False,0,car,0 days 00:00:43.144000,0 days 01:43:55.017000
2024-05-26 13:52:00.606,11274.0,248.0,6,81.0,False,0,car,0 days 00:00:43.344000,0 days 01:43:55.217000
2024-05-26 13:52:00.766,11401.0,248.0,6,81.0,False,0,car,0 days 00:00:43.504000,0 days 01:43:55.377000
2024-05-26 13:52:01.126,11526.0,252.0,6,99.0,False,0,car,0 days 00:00:43.864000,0 days 01:43:55.737000
2024-05-26 13:52:01.487,11716.0,257.0,6,99.0,False,0,car,0 days 00:00:44.225000,0 days 01:43:56.098000
2024-05-26 13:52:01.767,10807.0,260.0,6,99.0,False,0,car,0 days 00:00:44.505000,0 days 01:43:56.378000
2024-05-26 13:52:02.047,10527.0,264.0,7,99.0,False,0,car,0 days 00:00:44.785000,0 days 01:43:56.658000
2024-05-26 13:52:02.326,10744.0,267.0,7,99.0,False,0,car,0 days 00:00:45.064000,0 days 01:43:56.937000
2024-05-26 13:52:02.766,10878.0,272.0,7,98.0,False,0,car,0 days 00:00:45.504000,0 days 01:43:57.377000
2024-05-26 13:52:03.046,11042.0,275.0,7,99.0,False,0,car,0 days 00:00:45.784000,0 days 01:43:57.657000
2024-05-26 13:52:03.286,10675.0,275.0,7,11.0,False,0,car,0 days 00:00:46.024000,0 days 01:43:57.897000
2024-05-26 13:52:03.526,11235.0,269.0,7,0.0,True,0,car,0 days 00:00:46.264000,0 days 01:43:58.137000
2024-05-26 13:52:03.806,11678.0,261.0,6,0.0,True,0,car,0 days 00:00:46.544000,0 days 01:43:58.417000
2024-05-26 13:52:04.206,10459.0,234.0,6,0.0,True,0,car,0 days 00:00:46.944000,0 days 01:43:58.817000
2024-05-26 13:52:04.526,10397.0,206.0,6,0.0,True,0,car,0 days 00:00:47.264000,0 days 01:43:59.137000
2024-05-26 13:52:04.686,9871.0,190.0,6,0.0,True,0,car,0 days 00:00:47.424000,0 days 01:43:59.297000
2024-05-26 13:52:04.926,10349.0,175.0,5,0.0,True,0,car,0 days 00:00:47.664000,0 days 01:43:59.537000
2024-05-26 13:52:05.206,10745.0,153.0,4,0.0,True,0,car,0 days 00:00:47.944000,0 days 01:43:59.817000
2024-05-26 13:52:05.366,10094.0,146.0,3,0.0,True,0,car,0 days 00:00:48.104000,0 days 01:43:59.977000
2024-05-26 13:52:05.646,9885.0,133.0,3,0.0,True,0,car,0 days 00:00:48.384000,0 days 01:44:00.257000
2024-05-26 13:52:05.806,9879.0,115.0,3,0.0,True,0,car,0 days 00:00:48.544000,0 days 01:44:00.417000
2024-05-26 13:52:06.086,8489.0,99.0,2,0.0,True,0,car,0 days 00:00:48.824000,0 days 01:44:00.697000
2024-05-26 13:52:06.246,7947.0,95.0,2,0.0,True,0,car,0 days 00:00:48.984000,0 days 01:44:00.857000
2024-05-26 13:52:06.406,7492.0,89.0,2,0.0,True,0,car,0 days 00:00:49.144000,0 days 01:44:01.017000
2024-05-26 13:52:06.566,7327.0,86.0,2,0.0,False,0,car,0 days 00:00:49.304000,0 days 01:44:01.177000
2024-05-26 13:52:06.886,6792.0,80.0,2,0.0,True,0,car,0 days 00:00:49.624000,0 days 01:44:01.497000
2024-05-26 13:52:07.326,6315.0,72.0,2,0.0,True,0,car,0 days 00:00:50.064000,0 days 01:44:01.937000
2024-05-26 13:52:07.486,5994.0,69.0,2,0.0,True,0,car,0 days 00:00:50.224000,0 days 01:44:02.097000
2024-05-26 13:52:07.726,5543.0,68.0,2,0.0,False,0,car,0 days 00:00:50.464000,0 days 01:44:02.337000
2024-05-26 13:52:07.926,5417.0,63.0,2,0.0,False,0,car,0 days 00:00:50.664000,0 days 01:44:02.537000
2024-05-26 13:52:08.167,5137.0,64.0,2,0.0,False,0,car,0 days 00:00:50.905000,0 days 01:44:02.778000
2024-05-26 13:52:08.447,5526.0,59.0,2,12.0,False,0,car,0 days 00:00:51.185000,0 days 01:44:03.058000
2024-05-26 13:52:08.647,5526.0,61.0,2,21.0,False,0,car,0 days 00:00:51.385000,0 days 01:44:03.258000
2024-05-26 13:52:08.886,6169.0,67.0,2,38.0,False,0,car,0 days 00:00:51.624000,0 days 01:44:03.497000
2024-05-26 13:52:09.206,6744.0,74.0,2,46.0,False,0,car,0 days 00:00:51.944000,0 days 01:44:03.817000
2024-05-26 13:52:09.406,7099.0,79.0,2,52.0,False,0,car,0 days 00:00:52.144000,0 days 01:44:04.017000
2024-05-26 13:52:09.566,7628.0,82.0,2,54.0,False,0,car,0 days 00:00:52.304000,0 days 01:44:04.177000
2024-05-26 13:52:09.726,7804.0,89.0,2,58.0,False,0,car,0 days 00:00:52.464000,0 days 01:44:04.337000
2024-05-26 13:52:09.886,8626.0,95.0,2,63.0,False,0,car,0 days 00:00:52.624000,0 days 01:44:04.497000
2024-05-26 13:52:10.206,9511.0,105.0,2,69.0,False,0,car,0 days 00:00:52.944000,0 days 01:44:04.817000
2024-05-26 13:52:10.366,10052.0,108.0,2,71.0,False,0,car,0 days 00:00:53.104000,0 days 01:44:04.977000
2024-05-26 13:52:10.606,10808.0,120.0,2,74.0,False,0,car,0 days 00:00:53.344000,0 days 01:44:05.217000
2024-05-26 13:52:10.846,10388.0,127.0,2,78.0,False,0,car,0 days 00:00:53.584000,0 days 01:44:05.457000
2024-05-26 13:52:11.046,10001.0,136.0,2,84.0,False,0,car,0 days 00:00:53.784000,0 days 01:44:05.657000
2024-05-26 13:52:11.406,11291.0,153.0,3,99.0,False,0,car,0 days 00:00:54.144000,0 days 01:44:06.017000
2024-05-26 13:52:11.606,11869.0,163.0,3,99.0,False,0,car,0 days 00:00:54.344000,0 days 01:44:06.217000
2024-05-26 13:52:11.766,11029.0,167.0,3,99.0,False,0,car,0 days 00:00:54.504000,0 days 01:44:06.377000
2024-05-26 13:52:12.006,11031.0,180.0,4,99.0,False,0,car,0 days 00:00:54.744000,0 days 01:44:06.617000
2024-05-26 13:52:12.286,11687.0,191.0,4,99.0,False,0,car,0 days 00:00:55.024000,0 days 01:44:06.897000
2024-05-26 13:52:12.606,10734.0,201.0,4,98.0,False,0,car,0 days 00:00:55.344000,0 days 01:44:07.217000
2024-05-26 13:52:12.766,10509.0,204.0,4,83.0,False,0,car,0 days 00:00:55.504000,0 days 01:44:07.377000
2024-05-26 13:52:12.926,10806.0,204.0,5,2.0,False,0,car,0 days 00:00:55.664000,0 days 01:44:07.537000
2024-05-26 13:52:13.206,11672.0,199.0,5,0.0,False,0,car,0 days 00:00:55.944000,0 days 01:44:07.817000
2024-05-26 13:52:13.446,11464.0,196.0,4,0.0,True,0,car,0 days 00:00:56.184000,0 days 01:44:08.057000
2024-05-26 13:52:13.846,10169.0,170.0,4,0.0,True,0,car,0 days 00:00:56.584000,0 days 01:44:08.457000
2024-05-26 13:52:14.126,9378.0,157.0,4,0.0,True,0,car,0 days 00:00:56.864000,0 days 01:44:08.737000
2024-05-26 13:52:14.446,9001.0,151.0,4,0.0,False,0,car,0 days 00:00:57.184000,0 days 01:44:09.057000
2024-05-26 13:52:14.606,8941.0,149.0,4,0.0,False,0,car,0 days 00:00:57.344000,0 days 01:44:09.217000
2024-05-26 13:52:14.807,9132.0,146.0,4,23.0,False,0,car,0 days 00:00:57.545000,0 days 01:44:09.418000
2024-05-26 13:52:15.087,9070.0,147.0,4,55.0,False,0,car,0 days 00:00:57.825000,0 days 01:44:09.698000
