Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:32:26.494,9474.0,124.0,3,87.0,False,0,car,0 days 00:00:04.823000,0 days 02:24:21.105000
2024-05-26 14:32:26.774,10283.0,133.0,3,98.0,False,0,car,0 days 00:00:05.103000,0 days 02:24:21.385000
2024-05-26 14:32:27.134,11218.0,154.0,3,99.0,False,0,car,0 days 00:00:05.463000,0 days 02:24:21.745000
2024-05-26 14:32:27.374,10938.0,163.0,3,99.0,False,0,car,0 days 00:00:05.703000,0 days 02:24:21.985000
2024-05-26 14:32:27.774,11364.0,179.0,4,99.0,False,0,car,0 days 00:00:06.103000,0 days 02:24:22.385000
2024-05-26 14:32:27.934,11431.0,186.0,4,99.0,False,0,car,0 days 00:00:06.263000,0 days 02:24:22.545000
2024-05-26 14:32:28.174,10730.0,193.0,4,99.0,False,0,car,0 days 00:00:06.503000,0 days 02:24:22.785000
2024-05-26 14:32:28.534,10741.0,205.0,5,99.0,False,0,car,0 days 00:00:06.863000,0 days 02:24:23.145000
2024-05-26 14:32:28.775,11258.0,211.0,5,99.0,False,0,car,0 days 00:00:07.104000,0 days 02:24:23.386000
2024-05-26 14:32:29.015,11533.0,219.0,5,99.0,False,0,car,0 days 00:00:07.344000,0 days 02:24:23.626000
2024-05-26 14:32:29.454,10556.0,229.0,6,99.0,False,0,car,0 days 00:00:07.783000,0 days 02:24:24.065000
2024-05-26 14:32:29.814,10860.0,237.0,6,99.0,False,0,car,0 days 00:00:08.143000,0 days 02:24:24.425000
2024-05-26 14:32:30.094,11088.0,243.0,6,99.0,False,0,car,0 days 00:00:08.423000,0 days 02:24:24.705000
2024-05-26 14:32:30.334,11239.0,246.0,6,99.0,False,0,car,0 days 00:00:08.663000,0 days 02:24:24.945000
2024-05-26 14:32:30.614,11458.0,251.0,6,100.0,False,0,car,0 days 00:00:08.943000,0 days 02:24:25.225000
2024-05-26 14:32:30.814,11573.0,253.0,6,99.0,False,0,car,0 days 00:00:09.143000,0 days 02:24:25.425000
2024-05-26 14:32:31.094,11809.0,257.0,6,99.0,False,0,car,0 days 00:00:09.423000,0 days 02:24:25.705000
2024-05-26 14:32:31.374,11897.0,257.0,6,99.0,False,0,car,0 days 00:00:09.703000,0 days 02:24:25.985000
2024-05-26 14:32:31.734,12011.0,263.0,6,93.0,False,0,car,0 days 00:00:10.063000,0 days 02:24:26.345000
2024-05-26 14:32:31.934,11911.0,263.0,6,42.0,False,0,car,0 days 00:00:10.263000,0 days 02:24:26.545000
2024-05-26 14:32:32.174,11416.0,261.0,6,1.0,True,0,car,0 days 00:00:10.503000,0 days 02:24:26.785000
2024-05-26 14:32:32.414,11297.0,248.0,6,0.0,True,0,car,0 days 00:00:10.743000,0 days 02:24:27.025000
2024-05-26 14:32:33.174,11296.0,216.0,5,0.0,True,0,car,0 days 00:00:11.503000,0 days 02:24:27.785000
2024-05-26 14:32:33.374,11097.0,211.0,5,0.0,True,0,car,0 days 00:00:11.703000,0 days 02:24:27.985000
2024-05-26 14:32:33.654,11548.0,196.0,4,0.0,True,0,car,0 days 00:00:11.983000,0 days 02:24:28.265000
2024-05-26 14:32:33.894,10939.0,184.0,4,0.0,True,0,car,0 days 00:00:12.223000,0 days 02:24:28.505000
2024-05-26 14:32:34.094,10460.0,177.0,4,0.0,True,0,car,0 days 00:00:12.423000,0 days 02:24:28.705000
2024-05-26 14:32:34.334,10095.0,171.0,4,0.0,True,0,car,0 days 00:00:12.663000,0 days 02:24:28.945000
2024-05-26 14:32:34.494,10095.0,165.0,4,0.0,True,0,car,0 days 00:00:12.823000,0 days 02:24:29.105000
2024-05-26 14:32:35.014,9194.0,155.0,4,0.0,True,0,car,0 days 00:00:13.343000,0 days 02:24:29.625000
2024-05-26 14:32:35.335,8882.0,150.0,4,0.0,False,0,car,0 days 00:00:13.664000,0 days 02:24:29.946000
2024-05-26 14:32:35.815,8401.0,143.0,4,17.0,False,0,car,0 days 00:00:14.144000,0 days 02:24:30.426000
2024-05-26 14:32:36.094,8759.0,143.0,4,41.0,False,0,car,0 days 00:00:14.423000,0 days 02:24:30.705000
2024-05-26 14:32:36.334,8794.0,144.0,4,52.0,False,0,car,0 days 00:00:14.663000,0 days 02:24:30.945000
2024-05-26 14:32:36.654,9135.0,147.0,4,57.0,False,0,car,0 days 00:00:14.983000,0 days 02:24:31.265000
2024-05-26 14:32:37.014,9205.0,151.0,4,50.0,False,0,car,0 days 00:00:15.343000,0 days 02:24:31.625000
2024-05-26 14:32:37.254,9083.0,151.0,4,8.0,False,0,car,0 days 00:00:15.583000,0 days 02:24:31.865000
2024-05-26 14:32:37.614,8666.0,146.0,4,0.0,True,0,car,0 days 00:00:15.943000,0 days 02:24:32.225000
2024-05-26 14:32:37.774,8425.0,144.0,4,0.0,True,0,car,0 days 00:00:16.103000,0 days 02:24:32.385000
2024-05-26 14:32:38.014,8322.0,138.0,4,0.0,False,0,car,0 days 00:00:16.343000,0 days 02:24:32.625000
2024-05-26 14:32:38.374,7850.0,133.0,4,0.0,False,0,car,0 days 00:00:16.703000,0 days 02:24:32.985000
2024-05-26 14:32:38.654,7818.0,131.0,4,3.0,False,0,car,0 days 00:00:16.983000,0 days 02:24:33.265000
2024-05-26 14:32:38.814,7818.0,126.0,4,10.0,False,0,car,0 days 00:00:17.143000,0 days 02:24:33.425000
2024-05-26 14:32:39.014,7720.0,126.0,4,38.0,False,0,car,0 days 00:00:17.343000,0 days 02:24:33.625000
2024-05-26 14:32:39.294,8023.0,129.0,4,55.0,False,0,car,0 days 00:00:17.623000,0 days 02:24:33.905000
2024-05-26 14:32:39.694,8666.0,136.0,4,72.0,False,0,car,0 days 00:00:18.023000,0 days 02:24:34.305000
2024-05-26 14:32:39.854,8929.0,140.0,4,77.0,False,0,car,0 days 00:00:18.183000,0 days 02:24:34.465000
2024-05-26 14:32:40.094,9249.0,150.0,4,89.0,False,0,car,0 days 00:00:18.423000,0 days 02:24:34.705000
2024-05-26 14:32:40.374,10042.0,157.0,4,93.0,False,0,car,0 days 00:00:18.703000,0 days 02:24:34.985000
2024-05-26 14:32:40.534,10275.0,167.0,4,95.0,False,0,car,0 days 00:00:18.863000,0 days 02:24:35.145000
2024-05-26 14:32:40.974,11514.0,184.0,4,91.0,False,0,car,0 days 00:00:19.303000,0 days 02:24:35.585000
2024-05-26 14:32:41.214,11821.0,190.0,4,92.0,False,0,car,0 days 00:00:19.543000,0 days 02:24:35.825000
2024-05-26 14:32:41.494,12174.0,203.0,4,84.0,False,0,car,0 days 00:00:19.823000,0 days 02:24:36.105000
2024-05-26 14:32:41.814,11838.0,194.0,4,0.0,True,0,car,0 days 00:00:20.143000,0 days 02:24:36.425000
2024-05-26 14:32:42.135,10309.0,173.0,4,0.0,True,0,car,0 days 00:00:20.464000,0 days 02:24:36.746000
2024-05-26 14:32:42.295,10267.0,157.0,4,0.0,True,0,car,0 days 00:00:20.624000,0 days 02:24:36.906000
2024-05-26 14:32:42.575,9979.0,144.0,3,0.0,True,0,car,0 days 00:00:20.904000,0 days 02:24:37.186000
2024-05-26 14:32:42.814,10230.0,125.0,2,0.0,True,0,car,0 days 00:00:21.143000,0 days 02:24:37.425000
2024-05-26 14:32:43.174,8916.0,103.0,2,0.0,True,0,car,0 days 00:00:21.503000,0 days 02:24:37.785000
2024-05-26 14:32:43.454,8174.0,95.0,2,0.0,True,0,car,0 days 00:00:21.783000,0 days 02:24:38.065000
2024-05-26 14:32:43.694,7484.0,87.0,2,0.0,True,0,car,0 days 00:00:22.023000,0 days 02:24:38.305000
2024-05-26 14:32:43.894,7169.0,84.0,2,0.0,True,0,car,0 days 00:00:22.223000,0 days 02:24:38.505000
2024-05-26 14:32:44.094,6890.0,82.0,2,0.0,True,0,car,0 days 00:00:22.423000,0 days 02:24:38.705000
2024-05-26 14:32:44.494,6477.0,76.0,2,0.0,False,0,car,0 days 00:00:22.823000,0 days 02:24:39.105000
2024-05-26 14:32:44.734,6447.0,75.0,2,0.0,False,0,car,0 days 00:00:23.063000,0 days 02:24:39.345000
2024-05-26 14:32:45.014,6280.0,72.0,2,0.0,False,0,car,0 days 00:00:23.343000,0 days 02:24:39.625000
2024-05-26 14:32:45.334,6961.0,76.0,2,37.0,False,0,car,0 days 00:00:23.663000,0 days 02:24:39.945000
2024-05-26 14:32:45.494,7602.0,81.0,2,46.0,False,0,car,0 days 00:00:23.823000,0 days 02:24:40.105000
2024-05-26 14:32:45.694,7946.0,86.0,2,53.0,False,0,car,0 days 00:00:24.023000,0 days 02:24:40.305000
2024-05-26 14:32:45.894,8395.0,92.0,2,59.0,False,0,car,0 days 00:00:24.223000,0 days 02:24:40.505000
2024-05-26 14:32:46.174,9079.0,99.0,2,62.0,False,0,car,0 days 00:00:24.503000,0 days 02:24:40.785000
2024-05-26 14:32:46.414,10113.0,111.0,2,70.0,False,0,car,0 days 00:00:24.743000,0 days 02:24:41.025000
2024-05-26 14:32:46.774,11429.0,124.0,2,72.0,False,0,car,0 days 00:00:25.103000,0 days 02:24:41.385000
2024-05-26 14:32:46.974,11451.0,131.0,2,56.0,False,0,car,0 days 00:00:25.303000,0 days 02:24:41.585000
2024-05-26 14:32:47.414,10040.0,115.0,2,0.0,True,0,car,0 days 00:00:25.743000,0 days 02:24:42.025000
2024-05-26 14:32:47.614,9059.0,105.0,2,0.0,True,0,car,0 days 00:00:25.943000,0 days 02:24:42.225000
2024-05-26 14:32:47.974,10051.0,89.0,1,0.0,True,0,car,0 days 00:00:26.303000,0 days 02:24:42.585000
2024-05-26 14:32:48.294,8770.0,72.0,1,0.0,True,0,car,0 days 00:00:26.623000,0 days 02:24:42.905000
2024-05-26 14:32:48.495,8391.0,66.0,1,0.0,True,0,car,0 days 00:00:26.824000,0 days 02:24:43.106000
2024-05-26 14:32:48.775,6861.0,62.0,1,0.0,True,0,car,0 days 00:00:27.104000,0 days 02:24:43.386000
2024-05-26 14:32:48.935,6411.0,61.0,1,0.0,True,0,car,0 days 00:00:27.264000,0 days 02:24:43.546000
2024-05-26 14:32:49.175,6042.0,57.0,1,0.0,True,0,car,0 days 00:00:27.504000,0 days 02:24:43.786000
2024-05-26 14:32:49.375,5860.0,55.0,1,0.0,False,0,car,0 days 00:00:27.704000,0 days 02:24:43.986000
2024-05-26 14:32:49.574,5398.0,53.0,1,0.0,False,0,car,0 days 00:00:27.903000,0 days 02:24:44.185000
2024-05-26 14:32:49.814,5165.0,50.0,1,0.0,False,0,car,0 days 00:00:28.143000,0 days 02:24:44.425000
2024-05-26 14:32:50.054,4768.0,48.0,1,0.0,False,0,car,0 days 00:00:28.383000,0 days 02:24:44.665000
2024-05-26 14:32:50.294,4940.0,45.0,1,8.0,False,0,car,0 days 00:00:28.623000,0 days 02:24:44.905000
2024-05-26 14:32:50.654,5328.0,44.0,1,12.0,False,0,car,0 days 00:00:28.983000,0 days 02:24:45.265000
2024-05-26 14:32:50.894,5981.0,48.0,1,20.0,False,0,car,0 days 00:00:29.223000,0 days 02:24:45.505000
2024-05-26 14:32:51.374,7541.0,54.0,1,40.0,False,0,car,0 days 00:00:29.703000,0 days 02:24:45.985000
2024-05-26 14:32:51.534,8094.0,63.0,1,44.0,False,0,car,0 days 00:00:29.863000,0 days 02:24:46.145000
2024-05-26 14:32:51.774,8884.0,70.0,1,50.0,False,0,car,0 days 00:00:30.103000,0 days 02:24:46.385000
2024-05-26 14:32:52.134,10376.0,84.0,1,55.0,False,0,car,0 days 00:00:30.463000,0 days 02:24:46.745000
2024-05-26 14:32:52.374,8696.0,90.0,1,29.0,False,0,car,0 days 00:00:30.703000,0 days 02:24:46.985000
2024-05-26 14:32:52.614,7742.0,91.0,2,0.0,True,0,car,0 days 00:00:30.943000,0 days 02:24:47.225000
2024-05-26 14:32:52.894,7359.0,87.0,2,0.0,True,0,car,0 days 00:00:31.223000,0 days 02:24:47.505000
2024-05-26 14:32:53.134,7070.0,85.0,2,0.0,False,0,car,0 days 00:00:31.463000,0 days 02:24:47.745000
2024-05-26 14:32:53.534,6821.0,82.0,2,0.0,False,0,car,0 days 00:00:31.863000,0 days 02:24:48.145000
2024-05-26 14:32:53.774,6833.0,78.0,2,0.0,False,0,car,0 days 00:00:32.103000,0 days 02:24:48.385000
2024-05-26 14:32:54.054,7065.0,76.0,2,10.0,False,0,car,0 days 00:00:32.383000,0 days 02:24:48.665000
2024-05-26 14:32:54.414,7549.0,81.0,2,30.0,False,0,car,0 days 00:00:32.743000,0 days 02:24:49.025000
2024-05-26 14:32:54.574,7524.0,81.0,2,39.0,False,0,car,0 days 00:00:32.903000,0 days 02:24:49.185000
2024-05-26 14:32:54.854,8263.0,89.0,2,53.0,False,0,car,0 days 00:00:33.183000,0 days 02:24:49.465000
2024-05-26 14:32:55.095,9352.0,100.0,2,71.0,False,0,car,0 days 00:00:33.424000,0 days 02:24:49.706000
2024-05-26 14:32:55.455,9666.0,113.0,2,35.0,True,0,car,0 days 00:00:33.784000,0 days 02:24:50.066000
2024-05-26 14:32:55.695,9517.0,108.0,2,0.0,True,0,car,0 days 00:00:34.024000,0 days 02:24:50.306000
2024-05-26 14:32:55.895,8669.0,102.0,2,0.0,True,0,car,0 days 00:00:34.224000,0 days 02:24:50.506000
2024-05-26 14:32:56.175,8084.0,97.0,2,0.0,True,0,car,0 days 00:00:34.504000,0 days 02:24:50.786000
2024-05-26 14:32:56.534,7790.0,90.0,2,0.0,False,0,car,0 days 00:00:34.863000,0 days 02:24:51.145000
2024-05-26 14:32:56.734,7505.0,87.0,2,0.0,False,0,car,0 days 00:00:35.063000,0 days 02:24:51.345000
2024-05-26 14:32:56.974,7414.0,85.0,2,0.0,False,0,car,0 days 00:00:35.303000,0 days 02:24:51.585000
2024-05-26 14:32:57.134,7414.0,83.0,2,0.0,False,0,car,0 days 00:00:35.463000,0 days 02:24:51.745000
2024-05-26 14:32:57.534,7550.0,80.0,2,17.0,False,0,car,0 days 00:00:35.863000,0 days 02:24:52.145000
2024-05-26 14:32:57.814,7182.0,82.0,2,27.0,False,0,car,0 days 00:00:36.143000,0 days 02:24:52.425000
2024-05-26 14:32:58.054,7845.0,86.0,2,47.0,False,0,car,0 days 00:00:36.383000,0 days 02:24:52.665000
2024-05-26 14:32:58.334,8429.0,94.0,2,60.0,False,0,car,0 days 00:00:36.663000,0 days 02:24:52.945000
2024-05-26 14:32:58.654,9788.0,106.0,2,75.0,False,0,car,0 days 00:00:36.983000,0 days 02:24:53.265000
2024-05-26 14:32:58.814,10518.0,110.0,2,80.0,False,0,car,0 days 00:00:37.143000,0 days 02:24:53.425000
2024-05-26 14:32:59.254,10234.0,134.0,2,96.0,False,0,car,0 days 00:00:37.583000,0 days 02:24:53.865000
2024-05-26 14:32:59.694,10951.0,161.0,3,99.0,False,0,car,0 days 00:00:38.023000,0 days 02:24:54.305000
2024-05-26 14:33:00.094,10936.0,178.0,4,99.0,False,0,car,0 days 00:00:38.423000,0 days 02:24:54.705000
2024-05-26 14:33:00.294,11382.0,186.0,4,99.0,False,0,car,0 days 00:00:38.623000,0 days 02:24:54.905000
2024-05-26 14:33:00.534,11814.0,193.0,4,99.0,False,0,car,0 days 00:00:38.863000,0 days 02:24:55.145000
2024-05-26 14:33:00.814,10401.0,204.0,4,99.0,False,0,car,0 days 00:00:39.143000,0 days 02:24:55.425000
2024-05-26 14:33:01.054,11047.0,209.0,5,99.0,False,0,car,0 days 00:00:39.383000,0 days 02:24:55.665000
2024-05-26 14:33:01.334,11493.0,218.0,5,99.0,False,0,car,0 days 00:00:39.663000,0 days 02:24:55.945000
2024-05-26 14:33:01.494,11713.0,223.0,5,99.0,False,0,car,0 days 00:00:39.823000,0 days 02:24:56.105000
2024-05-26 14:33:01.655,10873.0,226.0,5,99.0,False,0,car,0 days 00:00:39.984000,0 days 02:24:56.266000
2024-05-26 14:33:01.855,10674.0,228.0,6,99.0,False,0,car,0 days 00:00:40.184000,0 days 02:24:56.466000
2024-05-26 14:33:02.095,10898.0,238.0,6,99.0,False,0,car,0 days 00:00:40.424000,0 days 02:24:56.706000
2024-05-26 14:33:02.255,10989.0,240.0,6,98.0,False,0,car,0 days 00:00:40.584000,0 days 02:24:56.866000
2024-05-26 14:33:02.495,11188.0,246.0,6,99.0,False,0,car,0 days 00:00:40.824000,0 days 02:24:57.106000
2024-05-26 14:33:02.775,11455.0,248.0,6,99.0,False,0,car,0 days 00:00:41.104000,0 days 02:24:57.386000
2024-05-26 14:33:03.214,11179.0,257.0,6,99.0,False,0,car,0 days 00:00:41.543000,0 days 02:24:57.825000
2024-05-26 14:33:03.654,10539.0,262.0,7,99.0,False,0,car,0 days 00:00:41.983000,0 days 02:24:58.265000
2024-05-26 14:33:03.854,10629.0,264.0,7,99.0,False,0,car,0 days 00:00:42.183000,0 days 02:24:58.465000
2024-05-26 14:33:04.254,10829.0,268.0,7,99.0,False,0,car,0 days 00:00:42.583000,0 days 02:24:58.865000
2024-05-26 14:33:04.494,10914.0,273.0,7,100.0,False,0,car,0 days 00:00:42.823000,0 days 02:24:59.105000
2024-05-26 14:33:04.734,10986.0,275.0,7,99.0,False,0,car,0 days 00:00:43.063000,0 days 02:24:59.345000
2024-05-26 14:33:05.094,11115.0,279.0,7,99.0,False,0,car,0 days 00:00:43.423000,0 days 02:24:59.705000
2024-05-26 14:33:05.414,11263.0,283.0,7,99.0,False,0,car,0 days 00:00:43.743000,0 days 02:25:00.025000
2024-05-26 14:33:05.694,11388.0,285.0,7,99.0,False,0,car,0 days 00:00:44.023000,0 days 02:25:00.305000
2024-05-26 14:33:06.134,11523.0,285.0,7,15.0,False,0,car,0 days 00:00:44.463000,0 days 02:25:00.745000
2024-05-26 14:33:06.534,10604.0,272.0,7,0.0,True,0,car,0 days 00:00:44.863000,0 days 02:25:01.145000
2024-05-26 14:33:06.694,10125.0,258.0,7,0.0,True,0,car,0 days 00:00:45.023000,0 days 02:25:01.305000
2024-05-26 14:33:06.854,9602.0,246.0,7,0.0,True,0,car,0 days 00:00:45.183000,0 days 02:25:01.465000
2024-05-26 14:33:07.014,8794.0,224.0,7,0.0,True,0,car,0 days 00:00:45.343000,0 days 02:25:01.625000
2024-05-26 14:33:07.294,8759.0,194.0,6,0.0,True,0,car,0 days 00:00:45.623000,0 days 02:25:01.905000
2024-05-26 14:33:07.574,9345.0,176.0,6,0.0,True,0,car,0 days 00:00:45.903000,0 days 02:25:02.185000
2024-05-26 14:33:07.814,10068.0,152.0,6,0.0,True,0,car,0 days 00:00:46.143000,0 days 02:25:02.425000
2024-05-26 14:33:08.174,9331.0,131.0,4,0.0,True,0,car,0 days 00:00:46.503000,0 days 02:25:02.785000
2024-05-26 14:33:08.375,9846.0,117.0,3,0.0,True,0,car,0 days 00:00:46.704000,0 days 02:25:02.986000
2024-05-26 14:33:08.615,8627.0,101.0,2,0.0,True,0,car,0 days 00:00:46.944000,0 days 02:25:03.226000
2024-05-26 14:33:08.775,8043.0,97.0,2,0.0,True,0,car,0 days 00:00:47.104000,0 days 02:25:03.386000
2024-05-26 14:33:08.935,8043.0,90.0,2,0.0,True,0,car,0 days 00:00:47.264000,0 days 02:25:03.546000
2024-05-26 14:33:09.255,6803.0,82.0,2,0.0,True,0,car,0 days 00:00:47.584000,0 days 02:25:03.866000
2024-05-26 14:33:09.575,6420.0,74.0,2,0.0,False,0,car,0 days 00:00:47.904000,0 days 02:25:04.186000
2024-05-26 14:33:09.894,6069.0,68.0,2,0.0,True,0,car,0 days 00:00:48.223000,0 days 02:25:04.505000
2024-05-26 14:33:10.134,5708.0,68.0,2,0.0,False,0,car,0 days 00:00:48.463000,0 days 02:25:04.745000
2024-05-26 14:33:10.414,5224.0,63.0,2,0.0,False,0,car,0 days 00:00:48.743000,0 days 02:25:05.025000
2024-05-26 14:33:10.894,5918.0,61.0,2,19.0,False,0,car,0 days 00:00:49.223000,0 days 02:25:05.505000
2024-05-26 14:33:11.054,5805.0,62.0,2,27.0,False,0,car,0 days 00:00:49.383000,0 days 02:25:05.665000
2024-05-26 14:33:11.454,6835.0,71.0,2,50.0,False,0,car,0 days 00:00:49.783000,0 days 02:25:06.065000
2024-05-26 14:33:11.694,7529.0,80.0,2,61.0,False,0,car,0 days 00:00:50.023000,0 days 02:25:06.305000
2024-05-26 14:33:11.934,8301.0,87.0,2,69.0,False,0,car,0 days 00:00:50.263000,0 days 02:25:06.545000
2024-05-26 14:33:12.134,9001.0,96.0,2,72.0,False,0,car,0 days 00:00:50.463000,0 days 02:25:06.745000
2024-05-26 14:33:12.294,9390.0,104.0,2,78.0,False,0,car,0 days 00:00:50.623000,0 days 02:25:06.905000
2024-05-26 14:33:12.654,10742.0,118.0,2,79.0,False,0,car,0 days 00:00:50.983000,0 days 02:25:07.265000
2024-05-26 14:33:12.934,9757.0,126.0,3,86.0,False,0,car,0 days 00:00:51.263000,0 days 02:25:07.545000
2024-05-26 14:33:13.094,10321.0,139.0,3,88.0,False,0,car,0 days 00:00:51.423000,0 days 02:25:07.705000
2024-05-26 14:33:13.294,10970.0,149.0,3,90.0,False,0,car,0 days 00:00:51.623000,0 days 02:25:07.905000
2024-05-26 14:33:13.574,10114.0,157.0,3,96.0,False,0,car,0 days 00:00:51.903000,0 days 02:25:08.185000
2024-05-26 14:33:13.814,10574.0,171.0,4,99.0,False,0,car,0 days 00:00:52.143000,0 days 02:25:08.425000
2024-05-26 14:33:13.974,11161.0,171.0,4,99.0,False,0,car,0 days 00:00:52.303000,0 days 02:25:08.585000
2024-05-26 14:33:14.174,11516.0,184.0,4,99.0,False,0,car,0 days 00:00:52.503000,0 days 02:25:08.785000
2024-05-26 14:33:14.374,11931.0,191.0,4,99.0,False,0,car,0 days 00:00:52.703000,0 days 02:25:08.985000
2024-05-26 14:33:14.614,10671.0,202.0,4,99.0,False,0,car,0 days 00:00:52.943000,0 days 02:25:09.225000
2024-05-26 14:33:14.815,10999.0,205.0,5,98.0,False,0,car,0 days 00:00:53.144000,0 days 02:25:09.426000
2024-05-26 14:33:15.055,11397.0,213.0,5,98.0,False,0,car,0 days 00:00:53.384000,0 days 02:25:09.666000
2024-05-26 14:33:15.335,11498.0,220.0,5,42.0,False,0,car,0 days 00:00:53.664000,0 days 02:25:09.946000
2024-05-26 14:33:15.615,12124.0,211.0,5,0.0,True,0,car,0 days 00:00:53.944000,0 days 02:25:10.226000
2024-05-26 14:33:16.015,11399.0,190.0,4,0.0,True,0,car,0 days 00:00:54.344000,0 days 02:25:10.626000
2024-05-26 14:33:16.295,10259.0,172.0,4,0.0,True,0,car,0 days 00:00:54.624000,0 days 02:25:10.906000
2024-05-26 14:33:16.494,10026.0,166.0,4,0.0,False,0,car,0 days 00:00:54.823000,0 days 02:25:11.105000
2024-05-26 14:33:16.854,9651.0,164.0,4,9.0,False,0,car,0 days 00:00:55.183000,0 days 02:25:11.465000
2024-05-26 14:33:17.094,9766.0,158.0,4,37.0,False,0,car,0 days 00:00:55.423000,0 days 02:25:11.705000
2024-05-26 14:33:17.294,9814.0,159.0,4,60.0,False,0,car,0 days 00:00:55.623000,0 days 02:25:11.905000
2024-05-26 14:33:17.574,10383.0,165.0,4,77.0,False,0,car,0 days 00:00:55.903000,0 days 02:25:12.185000
2024-05-26 14:33:17.894,10913.0,176.0,4,96.0,False,0,car,0 days 00:00:56.223000,0 days 02:25:12.505000
2024-05-26 14:33:18.094,11210.0,182.0,4,94.0,False,0,car,0 days 00:00:56.423000,0 days 02:25:12.705000
2024-05-26 14:33:18.454,11670.0,194.0,4,93.0,False,0,car,0 days 00:00:56.783000,0 days 02:25:13.065000
2024-05-26 14:33:18.614,10648.0,199.0,4,91.0,False,0,car,0 days 00:00:56.943000,0 days 02:25:13.225000
2024-05-26 14:33:18.774,10755.0,199.0,5,90.0,False,0,car,0 days 00:00:57.103000,0 days 02:25:13.385000
2024-05-26 14:33:19.014,10820.0,208.0,5,78.0,False,0,car,0 days 00:00:57.343000,0 days 02:25:13.625000
2024-05-26 14:33:19.174,10939.0,208.0,5,67.0,False,0,car,0 days 00:00:57.503000,0 days 02:25:13.785000
2024-05-26 14:33:19.494,11083.0,210.0,5,71.0,False,0,car,0 days 00:00:57.823000,0 days 02:25:14.105000
2024-05-26 14:33:19.934,11340.0,213.0,5,80.0,False,0,car,0 days 00:00:58.263000,0 days 02:25:14.545000
2024-05-26 14:33:20.094,11296.0,215.0,5,83.0,False,0,car,0 days 00:00:58.423000,0 days 02:25:14.705000
2024-05-26 14:33:20.294,11333.0,217.0,5,83.0,False,0,car,0 days 00:00:58.623000,0 days 02:25:14.905000
2024-05-26 14:33:20.654,11624.0,220.0,5,76.0,False,0,car,0 days 00:00:58.983000,0 days 02:25:15.265000
2024-05-26 14:33:20.854,11516.0,220.0,5,64.0,False,0,car,0 days 00:00:59.183000,0 days 02:25:15.465000
2024-05-26 14:33:21.014,11243.0,219.0,5,32.0,True,0,car,0 days 00:00:59.343000,0 days 02:25:15.625000
2024-05-26 14:33:21.375,11942.0,205.0,5,0.0,True,0,car,0 days 00:00:59.704000,0 days 02:25:15.986000
2024-05-26 14:33:21.695,11058.0,177.0,4,0.0,True,0,car,0 days 00:01:00.024000,0 days 02:25:16.306000
2024-05-26 14:33:21.975,11155.0,163.0,4,0.0,True,0,car,0 days 00:01:00.304000,0 days 02:25:16.586000
