Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:11:25.102,9710.0,152.0,4,53.0,False,0,car,0 days 00:00:14.166000,0 days 03:03:19.713000
2024-05-26 15:11:25.302,9693.0,153.0,4,53.0,False,0,car,0 days 00:00:14.366000,0 days 03:03:19.913000
2024-05-26 15:11:25.462,9633.0,154.0,4,52.0,False,0,car,0 days 00:00:14.526000,0 days 03:03:20.073000
2024-05-26 15:11:25.622,9771.0,154.0,4,50.0,False,0,car,0 days 00:00:14.686000,0 days 03:03:20.233000
2024-05-26 15:11:25.822,9665.0,154.0,4,46.0,False,0,car,0 days 00:00:14.886000,0 days 03:03:20.433000
2024-05-26 15:11:26.022,9659.0,155.0,4,47.0,False,0,car,0 days 00:00:15.086000,0 days 03:03:20.633000
2024-05-26 15:11:26.342,9493.0,154.0,4,14.0,False,0,car,0 days 00:00:15.406000,0 days 03:03:20.953000
2024-05-26 15:11:26.622,8965.0,151.0,4,1.0,True,0,car,0 days 00:00:15.686000,0 days 03:03:21.233000
2024-05-26 15:11:26.942,8645.0,142.0,4,3.0,False,0,car,0 days 00:00:16.006000,0 days 03:03:21.553000
2024-05-26 15:11:27.382,8426.0,135.0,4,27.0,False,0,car,0 days 00:00:16.446000,0 days 03:03:21.993000
2024-05-26 15:11:27.622,8636.0,134.0,4,53.0,False,0,car,0 days 00:00:16.686000,0 days 03:03:22.233000
2024-05-26 15:11:27.982,8712.0,137.0,4,58.0,False,0,car,0 days 00:00:17.046000,0 days 03:03:22.593000
2024-05-26 15:11:28.142,9209.0,138.0,4,72.0,False,0,car,0 days 00:00:17.206000,0 days 03:03:22.753000
2024-05-26 15:11:28.302,9138.0,143.0,4,71.0,False,0,car,0 days 00:00:17.366000,0 days 03:03:22.913000
2024-05-26 15:11:28.582,9950.0,151.0,4,76.0,False,0,car,0 days 00:00:17.646000,0 days 03:03:23.193000
2024-05-26 15:11:28.742,10182.0,155.0,4,91.0,False,0,car,0 days 00:00:17.806000,0 days 03:03:23.353000
2024-05-26 15:11:28.902,10703.0,162.0,4,94.0,False,0,car,0 days 00:00:17.966000,0 days 03:03:23.513000
2024-05-26 15:11:29.142,11430.0,171.0,4,100.0,False,0,car,0 days 00:00:18.206000,0 days 03:03:23.753000
2024-05-26 15:11:29.342,11754.0,180.0,4,100.0,False,0,car,0 days 00:00:18.406000,0 days 03:03:23.953000
2024-05-26 15:11:29.862,10604.0,201.0,5,100.0,False,0,car,0 days 00:00:18.926000,0 days 03:03:24.473000
2024-05-26 15:11:30.102,11317.0,209.0,5,100.0,False,0,car,0 days 00:00:19.166000,0 days 03:03:24.713000
2024-05-26 15:11:30.462,11206.0,210.0,5,0.0,True,0,car,0 days 00:00:19.526000,0 days 03:03:25.073000
2024-05-26 15:11:30.623,10926.0,203.0,5,0.0,True,0,car,0 days 00:00:19.687000,0 days 03:03:25.234000
2024-05-26 15:11:30.903,10585.0,183.0,5,0.0,True,0,car,0 days 00:00:19.967000,0 days 03:03:25.514000
2024-05-26 15:11:31.183,8941.0,147.0,4,0.0,True,0,car,0 days 00:00:20.247000,0 days 03:03:25.794000
2024-05-26 15:11:31.462,7736.0,127.0,4,0.0,True,0,car,0 days 00:00:20.526000,0 days 03:03:26.073000
2024-05-26 15:11:31.742,8831.0,116.0,4,0.0,True,0,car,0 days 00:00:20.806000,0 days 03:03:26.353000
2024-05-26 15:11:32.022,8083.0,103.0,3,0.0,True,0,car,0 days 00:00:21.086000,0 days 03:03:26.633000
2024-05-26 15:11:32.382,7297.0,90.0,2,0.0,True,0,car,0 days 00:00:21.446000,0 days 03:03:26.993000
2024-05-26 15:11:32.542,6953.0,89.0,2,0.0,True,0,car,0 days 00:00:21.606000,0 days 03:03:27.153000
2024-05-26 15:11:32.902,6735.0,79.0,2,0.0,True,0,car,0 days 00:00:21.966000,0 days 03:03:27.513000
2024-05-26 15:11:33.142,6593.0,78.0,2,0.0,False,0,car,0 days 00:00:22.206000,0 days 03:03:27.753000
2024-05-26 15:11:33.342,6419.0,76.0,2,9.0,False,0,car,0 days 00:00:22.406000,0 days 03:03:27.953000
2024-05-26 15:11:33.822,7302.0,78.0,2,42.0,False,0,car,0 days 00:00:22.886000,0 days 03:03:28.433000
2024-05-26 15:11:33.982,7317.0,81.0,2,45.0,False,0,car,0 days 00:00:23.046000,0 days 03:03:28.593000
2024-05-26 15:11:34.142,7737.0,83.0,2,52.0,False,0,car,0 days 00:00:23.206000,0 days 03:03:28.753000
2024-05-26 15:11:34.302,8268.0,87.0,2,58.0,False,0,car,0 days 00:00:23.366000,0 days 03:03:28.913000
2024-05-26 15:11:34.582,9028.0,98.0,2,63.0,False,0,car,0 days 00:00:23.646000,0 days 03:03:29.193000
2024-05-26 15:11:34.782,9693.0,101.0,2,68.0,False,0,car,0 days 00:00:23.846000,0 days 03:03:29.393000
2024-05-26 15:11:34.982,9323.0,110.0,2,73.0,False,0,car,0 days 00:00:24.046000,0 days 03:03:29.593000
2024-05-26 15:11:35.422,10121.0,127.0,3,69.0,False,0,car,0 days 00:00:24.486000,0 days 03:03:30.033000
2024-05-26 15:11:35.582,9703.0,138.0,3,5.0,False,0,car,0 days 00:00:24.646000,0 days 03:03:30.193000
2024-05-26 15:11:35.902,8959.0,124.0,3,0.0,True,0,car,0 days 00:00:24.966000,0 days 03:03:30.513000
2024-05-26 15:11:36.262,10627.0,101.0,2,0.0,True,0,car,0 days 00:00:25.326000,0 days 03:03:30.873000
2024-05-26 15:11:36.462,9795.0,90.0,1,0.0,True,0,car,0 days 00:00:25.526000,0 days 03:03:31.073000
2024-05-26 15:11:36.662,8752.0,80.0,1,0.0,True,0,car,0 days 00:00:25.726000,0 days 03:03:31.273000
2024-05-26 15:11:36.862,7872.0,73.0,1,0.0,True,0,car,0 days 00:00:25.926000,0 days 03:03:31.473000
2024-05-26 15:11:37.343,6296.0,62.0,1,0.0,True,0,car,0 days 00:00:26.407000,0 days 03:03:31.954000
2024-05-26 15:11:37.543,5771.0,58.0,1,0.0,True,0,car,0 days 00:00:26.607000,0 days 03:03:32.154000
2024-05-26 15:11:37.943,5213.0,52.0,1,0.0,False,0,car,0 days 00:00:27.007000,0 days 03:03:32.554000
2024-05-26 15:11:38.142,4958.0,51.0,1,5.0,False,0,car,0 days 00:00:27.206000,0 days 03:03:32.753000
2024-05-26 15:11:38.462,4876.0,44.0,1,13.0,False,0,car,0 days 00:00:27.526000,0 days 03:03:33.073000
2024-05-26 15:11:38.742,4879.0,45.0,1,17.0,False,0,car,0 days 00:00:27.806000,0 days 03:03:33.353000
2024-05-26 15:11:38.982,5165.0,46.0,1,20.0,False,0,car,0 days 00:00:28.046000,0 days 03:03:33.593000
2024-05-26 15:11:39.262,6000.0,50.0,1,26.0,False,0,car,0 days 00:00:28.326000,0 days 03:03:33.873000
2024-05-26 15:11:39.502,6601.0,52.0,1,30.0,False,0,car,0 days 00:00:28.566000,0 days 03:03:34.113000
2024-05-26 15:11:39.662,7161.0,53.0,1,35.0,False,0,car,0 days 00:00:28.726000,0 days 03:03:34.273000
2024-05-26 15:11:39.942,7645.0,60.0,1,44.0,False,0,car,0 days 00:00:29.006000,0 days 03:03:34.553000
2024-05-26 15:11:40.102,7952.0,60.0,1,47.0,False,0,car,0 days 00:00:29.166000,0 days 03:03:34.713000
2024-05-26 15:11:40.422,8705.0,75.0,1,53.0,False,0,car,0 days 00:00:29.486000,0 days 03:03:35.033000
2024-05-26 15:11:40.622,7634.0,82.0,2,55.0,False,0,car,0 days 00:00:29.686000,0 days 03:03:35.233000
2024-05-26 15:11:40.782,7857.0,89.0,2,54.0,False,0,car,0 days 00:00:29.846000,0 days 03:03:35.393000
2024-05-26 15:11:40.942,7863.0,92.0,2,2.0,False,0,car,0 days 00:00:30.006000,0 days 03:03:35.553000
2024-05-26 15:11:41.382,7572.0,87.0,2,0.0,True,0,car,0 days 00:00:30.446000,0 days 03:03:35.993000
2024-05-26 15:11:41.582,7246.0,84.0,2,0.0,True,0,car,0 days 00:00:30.646000,0 days 03:03:36.193000
2024-05-26 15:11:41.742,7014.0,83.0,2,0.0,False,0,car,0 days 00:00:30.806000,0 days 03:03:36.353000
2024-05-26 15:11:41.942,6870.0,81.0,2,5.0,False,0,car,0 days 00:00:31.006000,0 days 03:03:36.553000
2024-05-26 15:11:42.222,7035.0,80.0,2,27.0,False,0,car,0 days 00:00:31.286000,0 days 03:03:36.833000
2024-05-26 15:11:42.542,7283.0,80.0,2,41.0,False,0,car,0 days 00:00:31.606000,0 days 03:03:37.153000
2024-05-26 15:11:42.742,7754.0,83.0,2,45.0,False,0,car,0 days 00:00:31.806000,0 days 03:03:37.353000
2024-05-26 15:11:43.022,8162.0,89.0,2,52.0,False,0,car,0 days 00:00:32.086000,0 days 03:03:37.633000
2024-05-26 15:11:43.462,9635.0,101.0,2,69.0,False,0,car,0 days 00:00:32.526000,0 days 03:03:38.073000
2024-05-26 15:11:43.622,10162.0,109.0,2,76.0,False,0,car,0 days 00:00:32.686000,0 days 03:03:38.233000
2024-05-26 15:11:43.823,10264.0,117.0,2,2.0,True,0,car,0 days 00:00:32.887000,0 days 03:03:38.434000
2024-05-26 15:11:44.063,9359.0,112.0,2,0.0,True,0,car,0 days 00:00:33.127000,0 days 03:03:38.674000
2024-05-26 15:11:44.263,8709.0,102.0,2,0.0,True,0,car,0 days 00:00:33.327000,0 days 03:03:38.874000
2024-05-26 15:11:44.663,7703.0,95.0,2,0.0,True,0,car,0 days 00:00:33.727000,0 days 03:03:39.274000
2024-05-26 15:11:44.902,7386.0,88.0,2,0.0,False,0,car,0 days 00:00:33.966000,0 days 03:03:39.513000
2024-05-26 15:11:45.062,7314.0,86.0,2,3.0,False,0,car,0 days 00:00:34.126000,0 days 03:03:39.673000
2024-05-26 15:11:45.262,7117.0,83.0,2,3.0,False,0,car,0 days 00:00:34.326000,0 days 03:03:39.873000
2024-05-26 15:11:45.422,7043.0,82.0,2,6.0,False,0,car,0 days 00:00:34.486000,0 days 03:03:40.033000
2024-05-26 15:11:45.702,7241.0,81.0,2,25.0,False,0,car,0 days 00:00:34.766000,0 days 03:03:40.313000
2024-05-26 15:11:46.102,7844.0,85.0,2,51.0,False,0,car,0 days 00:00:35.166000,0 days 03:03:40.713000
2024-05-26 15:11:46.462,8591.0,95.0,2,61.0,False,0,car,0 days 00:00:35.526000,0 days 03:03:41.073000
2024-05-26 15:11:46.662,9281.0,101.0,2,69.0,False,0,car,0 days 00:00:35.726000,0 days 03:03:41.273000
2024-05-26 15:11:46.942,10330.0,110.0,2,80.0,False,0,car,0 days 00:00:36.006000,0 days 03:03:41.553000
2024-05-26 15:11:47.102,9562.0,120.0,2,84.0,False,0,car,0 days 00:00:36.166000,0 days 03:03:41.713000
2024-05-26 15:11:47.262,10122.0,129.0,2,91.0,False,0,car,0 days 00:00:36.326000,0 days 03:03:41.873000
2024-05-26 15:11:47.542,11150.0,140.0,3,100.0,False,0,car,0 days 00:00:36.606000,0 days 03:03:42.153000
2024-05-26 15:11:47.702,11058.0,151.0,3,100.0,False,0,car,0 days 00:00:36.766000,0 days 03:03:42.313000
2024-05-26 15:11:47.862,10312.0,162.0,3,100.0,False,0,car,0 days 00:00:36.926000,0 days 03:03:42.473000
2024-05-26 15:11:48.102,10989.0,172.0,4,100.0,False,0,car,0 days 00:00:37.166000,0 days 03:03:42.713000
2024-05-26 15:11:48.262,11430.0,180.0,4,100.0,False,0,car,0 days 00:00:37.326000,0 days 03:03:42.873000
2024-05-26 15:11:48.582,11255.0,189.0,4,100.0,False,0,car,0 days 00:00:37.646000,0 days 03:03:43.193000
2024-05-26 15:11:48.742,10833.0,195.0,5,100.0,False,0,car,0 days 00:00:37.806000,0 days 03:03:43.353000
2024-05-26 15:11:49.062,11069.0,208.0,5,100.0,False,0,car,0 days 00:00:38.126000,0 days 03:03:43.673000
2024-05-26 15:11:49.222,11313.0,208.0,5,100.0,False,0,car,0 days 00:00:38.286000,0 days 03:03:43.833000
2024-05-26 15:11:49.422,11623.0,217.0,5,100.0,False,0,car,0 days 00:00:38.486000,0 days 03:03:44.033000
2024-05-26 15:11:49.662,11968.0,225.0,5,100.0,False,0,car,0 days 00:00:38.726000,0 days 03:03:44.273000
2024-05-26 15:11:49.942,10988.0,230.0,6,100.0,False,0,car,0 days 00:00:39.006000,0 days 03:03:44.553000
2024-05-26 15:11:50.263,10891.0,238.0,6,100.0,False,0,car,0 days 00:00:39.327000,0 days 03:03:44.874000
2024-05-26 15:11:50.623,11240.0,244.0,6,100.0,False,0,car,0 days 00:00:39.687000,0 days 03:03:45.234000
2024-05-26 15:11:50.903,11510.0,249.0,6,100.0,False,0,car,0 days 00:00:39.967000,0 days 03:03:45.514000
2024-05-26 15:11:51.063,11574.0,253.0,6,100.0,False,0,car,0 days 00:00:40.127000,0 days 03:03:45.674000
2024-05-26 15:11:51.263,11662.0,255.0,6,100.0,False,0,car,0 days 00:00:40.327000,0 days 03:03:45.874000
2024-05-26 15:11:51.542,11205.0,258.0,6,100.0,False,0,car,0 days 00:00:40.606000,0 days 03:03:46.153000
2024-05-26 15:11:51.742,10526.0,259.0,7,100.0,False,0,car,0 days 00:00:40.806000,0 days 03:03:46.353000
2024-05-26 15:11:51.942,10671.0,262.0,7,100.0,False,0,car,0 days 00:00:41.006000,0 days 03:03:46.553000
2024-05-26 15:11:52.182,10716.0,265.0,7,100.0,False,0,car,0 days 00:00:41.246000,0 days 03:03:46.793000
2024-05-26 15:11:52.582,10787.0,267.0,7,100.0,False,0,car,0 days 00:00:41.646000,0 days 03:03:47.193000
2024-05-26 15:11:52.782,10821.0,271.0,7,100.0,False,0,car,0 days 00:00:41.846000,0 days 03:03:47.393000
2024-05-26 15:11:52.942,10873.0,272.0,7,100.0,False,0,car,0 days 00:00:42.006000,0 days 03:03:47.553000
2024-05-26 15:11:53.342,10852.0,276.0,7,99.0,False,0,car,0 days 00:00:42.406000,0 days 03:03:47.953000
2024-05-26 15:11:53.622,11314.0,279.0,7,100.0,False,0,car,0 days 00:00:42.686000,0 days 03:03:48.233000
2024-05-26 15:11:53.782,11258.0,281.0,7,100.0,False,0,car,0 days 00:00:42.846000,0 days 03:03:48.393000
2024-05-26 15:11:54.102,11388.0,283.0,7,100.0,False,0,car,0 days 00:00:43.166000,0 days 03:03:48.713000
2024-05-26 15:11:54.382,11430.0,285.0,7,100.0,False,0,car,0 days 00:00:43.446000,0 days 03:03:48.993000
2024-05-26 15:11:54.742,10917.0,284.0,7,0.0,True,0,car,0 days 00:00:43.806000,0 days 03:03:49.353000
2024-05-26 15:11:54.902,10612.0,274.0,7,0.0,True,0,car,0 days 00:00:43.966000,0 days 03:03:49.513000
2024-05-26 15:11:55.062,10658.0,255.0,7,0.0,True,0,car,0 days 00:00:44.126000,0 days 03:03:49.673000
2024-05-26 15:11:55.382,10877.0,222.0,7,0.0,True,0,car,0 days 00:00:44.446000,0 days 03:03:49.993000
2024-05-26 15:11:55.622,11584.0,200.0,5,0.0,True,0,car,0 days 00:00:44.686000,0 days 03:03:50.233000
2024-05-26 15:11:55.822,11242.0,180.0,4,0.0,True,0,car,0 days 00:00:44.886000,0 days 03:03:50.433000
2024-05-26 15:11:56.062,11049.0,150.0,4,0.0,True,0,car,0 days 00:00:45.126000,0 days 03:03:50.673000
2024-05-26 15:11:56.262,9825.0,134.0,3,0.0,True,0,car,0 days 00:00:45.326000,0 days 03:03:50.873000
2024-05-26 15:11:56.582,8828.0,113.0,3,0.0,True,0,car,0 days 00:00:45.646000,0 days 03:03:51.193000
2024-05-26 15:11:56.863,8393.0,100.0,2,0.0,True,0,car,0 days 00:00:45.927000,0 days 03:03:51.474000
2024-05-26 15:11:57.223,7340.0,91.0,2,0.0,True,0,car,0 days 00:00:46.287000,0 days 03:03:51.834000
2024-05-26 15:11:57.463,6976.0,85.0,2,0.0,True,0,car,0 days 00:00:46.527000,0 days 03:03:52.074000
2024-05-26 15:11:57.783,6388.0,77.0,2,0.0,True,0,car,0 days 00:00:46.847000,0 days 03:03:52.394000
2024-05-26 15:11:57.983,6243.0,74.0,2,0.0,True,0,car,0 days 00:00:47.047000,0 days 03:03:52.594000
2024-05-26 15:11:58.223,5701.0,70.0,2,0.0,True,0,car,0 days 00:00:47.287000,0 days 03:03:52.834000
2024-05-26 15:11:58.382,5151.0,67.0,2,0.0,False,0,car,0 days 00:00:47.446000,0 days 03:03:52.993000
2024-05-26 15:11:58.542,5404.0,66.0,2,10.0,False,0,car,0 days 00:00:47.606000,0 days 03:03:53.153000
2024-05-26 15:11:58.822,5879.0,64.0,2,32.0,False,0,car,0 days 00:00:47.886000,0 days 03:03:53.433000
2024-05-26 15:11:59.102,6342.0,67.0,2,41.0,False,0,car,0 days 00:00:48.166000,0 days 03:03:53.713000
2024-05-26 15:11:59.422,7061.0,73.0,2,58.0,False,0,car,0 days 00:00:48.486000,0 days 03:03:54.033000
2024-05-26 15:11:59.662,7664.0,84.0,2,63.0,False,0,car,0 days 00:00:48.726000,0 days 03:03:54.273000
2024-05-26 15:11:59.942,9192.0,93.0,2,72.0,False,0,car,0 days 00:00:49.006000,0 days 03:03:54.553000
2024-05-26 15:12:00.302,8860.0,112.0,2,79.0,False,0,car,0 days 00:00:49.366000,0 days 03:03:54.913000
2024-05-26 15:12:00.662,10092.0,130.0,3,87.0,False,0,car,0 days 00:00:49.726000,0 days 03:03:55.273000
2024-05-26 15:12:00.822,10732.0,135.0,3,89.0,False,0,car,0 days 00:00:49.886000,0 days 03:03:55.433000
2024-05-26 15:12:01.022,11544.0,145.0,3,100.0,False,0,car,0 days 00:00:50.086000,0 days 03:03:55.633000
2024-05-26 15:12:01.342,10810.0,162.0,3,99.0,False,0,car,0 days 00:00:50.406000,0 days 03:03:55.953000
2024-05-26 15:12:01.742,11604.0,179.0,4,100.0,False,0,car,0 days 00:00:50.806000,0 days 03:03:56.353000
2024-05-26 15:12:01.982,12022.0,191.0,4,100.0,False,0,car,0 days 00:00:51.046000,0 days 03:03:56.593000
2024-05-26 15:12:02.222,10857.0,197.0,4,100.0,False,0,car,0 days 00:00:51.286000,0 days 03:03:56.833000
2024-05-26 15:12:02.582,11237.0,210.0,5,100.0,False,0,car,0 days 00:00:51.646000,0 days 03:03:57.193000
2024-05-26 15:12:02.862,11499.0,218.0,5,100.0,False,0,car,0 days 00:00:51.926000,0 days 03:03:57.473000
2024-05-26 15:12:03.182,11953.0,225.0,5,100.0,False,0,car,0 days 00:00:52.246000,0 days 03:03:57.793000
2024-05-26 15:12:03.342,11593.0,226.0,5,1.0,True,0,car,0 days 00:00:52.406000,0 days 03:03:57.953000
2024-05-26 15:12:03.583,11382.0,203.0,5,0.0,True,0,car,0 days 00:00:52.647000,0 days 03:03:58.194000
2024-05-26 15:12:03.943,10483.0,177.0,4,3.0,True,0,car,0 days 00:00:53.007000,0 days 03:03:58.554000
2024-05-26 15:12:04.143,9992.0,167.0,4,4.0,True,0,car,0 days 00:00:53.207000,0 days 03:03:58.754000
2024-05-26 15:12:04.303,9951.0,163.0,4,5.0,True,0,car,0 days 00:00:53.367000,0 days 03:03:58.914000
2024-05-26 15:12:04.463,9761.0,156.0,4,29.0,False,0,car,0 days 00:00:53.527000,0 days 03:03:59.074000
2024-05-26 15:12:04.863,9842.0,155.0,4,64.0,False,0,car,0 days 00:00:53.927000,0 days 03:03:59.474000
2024-05-26 15:12:05.182,10118.0,160.0,4,74.0,False,0,car,0 days 00:00:54.246000,0 days 03:03:59.793000
2024-05-26 15:12:05.342,10503.0,163.0,4,80.0,False,0,car,0 days 00:00:54.406000,0 days 03:03:59.953000
2024-05-26 15:12:05.502,11129.0,169.0,4,86.0,False,0,car,0 days 00:00:54.566000,0 days 03:04:00.113000
2024-05-26 15:12:05.862,11648.0,183.0,4,99.0,False,0,car,0 days 00:00:54.926000,0 days 03:04:00.473000
2024-05-26 15:12:06.182,11290.0,192.0,4,99.0,False,0,car,0 days 00:00:55.246000,0 days 03:04:00.793000
2024-05-26 15:12:06.382,10697.0,199.0,4,99.0,False,0,car,0 days 00:00:55.446000,0 days 03:04:00.993000
2024-05-26 15:12:06.662,11395.0,206.0,5,90.0,False,0,car,0 days 00:00:55.726000,0 days 03:04:01.273000
2024-05-26 15:12:06.902,11251.0,209.0,5,79.0,False,0,car,0 days 00:00:55.966000,0 days 03:04:01.513000
2024-05-26 15:12:07.102,11342.0,212.0,5,72.0,False,0,car,0 days 00:00:56.166000,0 days 03:04:01.713000
2024-05-26 15:12:07.422,11334.0,212.0,5,70.0,False,0,car,0 days 00:00:56.486000,0 days 03:04:02.033000
2024-05-26 15:12:07.582,11376.0,213.0,5,77.0,False,0,car,0 days 00:00:56.646000,0 days 03:04:02.193000
2024-05-26 15:12:07.902,11574.0,215.0,5,95.0,False,0,car,0 days 00:00:56.966000,0 days 03:04:02.513000
2024-05-26 15:12:08.222,10543.0,222.0,5,96.0,False,0,car,0 days 00:00:57.286000,0 days 03:04:02.833000
2024-05-26 15:12:08.542,10548.0,228.0,6,100.0,False,0,car,0 days 00:00:57.606000,0 days 03:04:03.153000
2024-05-26 15:12:08.862,10773.0,232.0,6,12.0,True,0,car,0 days 00:00:57.926000,0 days 03:04:03.473000
