Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:28:00.853,11836.0,220.0,5,100.0,False,0,car,0 days 00:00:59.329000,0 days 02:19:55.464000
2024-05-26 14:28:01.213,11581.0,225.0,5,48.0,True,0,car,0 days 00:00:59.689000,0 days 02:19:55.824000
2024-05-26 14:28:01.373,11138.0,224.0,5,9.0,True,0,car,0 days 00:00:59.849000,0 days 02:19:55.984000
2024-05-26 14:28:01.693,11389.0,200.0,5,0.0,True,0,car,0 days 00:01:00.169000,0 days 02:19:56.304000
2024-05-26 14:28:02.093,10347.0,165.0,4,0.0,True,0,car,0 days 00:01:00.569000,0 days 02:19:56.704000
2024-05-26 14:28:02.413,10407.0,152.0,3,0.0,True,0,car,0 days 00:01:00.889000,0 days 02:19:57.024000
2024-05-26 14:28:02.573,9996.0,139.0,3,0.0,True,0,car,0 days 00:01:01.049000,0 days 02:19:57.184000
2024-05-26 14:28:02.933,9564.0,131.0,3,0.0,True,0,car,0 days 00:01:01.409000,0 days 02:19:57.544000
2024-05-26 14:28:03.093,9220.0,127.0,3,0.0,False,0,car,0 days 00:01:01.569000,0 days 02:19:57.704000
2024-05-26 14:28:03.413,9020.0,123.0,3,0.0,False,0,car,0 days 00:01:01.889000,0 days 02:19:58.024000
2024-05-26 14:28:03.693,8865.0,121.0,3,7.0,False,0,car,0 days 00:01:02.169000,0 days 02:19:58.304000
2024-05-26 14:28:04.013,8659.0,119.0,3,26.0,False,0,car,0 days 00:01:02.489000,0 days 02:19:58.624000
2024-05-26 14:28:04.173,8874.0,118.0,3,36.0,False,0,car,0 days 00:01:02.649000,0 days 02:19:58.784000
2024-05-26 14:28:04.533,9324.0,119.0,3,68.0,False,0,car,0 days 00:01:03.009000,0 days 02:19:59.144000
2024-05-26 14:28:04.733,9636.0,122.0,3,74.0,False,0,car,0 days 00:01:03.209000,0 days 02:19:59.344000
2024-05-26 14:28:04.933,10043.0,128.0,3,78.0,False,0,car,0 days 00:01:03.409000,0 days 02:19:59.544000
2024-05-26 14:28:05.133,10463.0,136.0,3,82.0,False,0,car,0 days 00:01:03.609000,0 days 02:19:59.744000
2024-05-26 14:28:05.413,11548.0,147.0,3,87.0,False,0,car,0 days 00:01:03.889000,0 days 02:20:00.024000
2024-05-26 14:28:05.573,11240.0,155.0,3,87.0,False,0,car,0 days 00:01:04.049000,0 days 02:20:00.184000
2024-05-26 14:28:05.854,10762.0,168.0,4,100.0,False,0,car,0 days 00:01:04.330000,0 days 02:20:00.465000
2024-05-26 14:28:06.094,11038.0,172.0,4,100.0,False,0,car,0 days 00:01:04.570000,0 days 02:20:00.705000
2024-05-26 14:28:06.494,11043.0,183.0,4,91.0,True,0,car,0 days 00:01:04.970000,0 days 02:20:01.105000
2024-05-26 14:28:06.854,9830.0,161.0,4,0.0,True,0,car,0 days 00:01:05.330000,0 days 02:20:01.465000
2024-05-26 14:28:07.054,10669.0,148.0,4,0.0,True,0,car,0 days 00:01:05.530000,0 days 02:20:01.665000
2024-05-26 14:28:07.293,9639.0,136.0,3,0.0,True,0,car,0 days 00:01:05.769000,0 days 02:20:01.904000
2024-05-26 14:28:07.453,9810.0,125.0,3,0.0,True,0,car,0 days 00:01:05.929000,0 days 02:20:02.064000
2024-05-26 14:28:07.653,9509.0,119.0,2,0.0,True,0,car,0 days 00:01:06.129000,0 days 02:20:02.264000
2024-05-26 14:28:07.933,8554.0,102.0,2,0.0,True,0,car,0 days 00:01:06.409000,0 days 02:20:02.544000
2024-05-26 14:28:08.293,6813.0,84.0,2,0.0,True,0,car,0 days 00:01:06.769000,0 days 02:20:02.904000
2024-05-26 14:28:08.533,6784.0,78.0,2,0.0,True,0,car,0 days 00:01:07.009000,0 days 02:20:03.144000
2024-05-26 14:28:08.693,5963.0,71.0,2,0.0,True,0,car,0 days 00:01:07.169000,0 days 02:20:03.304000
2024-05-26 14:28:08.973,5403.0,66.0,2,0.0,True,0,car,0 days 00:01:07.449000,0 days 02:20:03.584000
2024-05-26 14:28:09.293,4877.0,60.0,2,0.0,True,0,car,0 days 00:01:07.769000,0 days 02:20:03.904000
2024-05-26 14:28:09.533,4682.0,57.0,2,4.0,False,0,car,0 days 00:01:08.009000,0 days 02:20:04.144000
2024-05-26 14:28:09.973,5175.0,56.0,2,22.0,False,0,car,0 days 00:01:08.449000,0 days 02:20:04.584000
2024-05-26 14:28:10.213,5175.0,57.0,2,32.0,False,0,car,0 days 00:01:08.689000,0 days 02:20:04.824000
2024-05-26 14:28:10.373,5523.0,60.0,2,31.0,False,0,car,0 days 00:01:08.849000,0 days 02:20:04.984000
2024-05-26 14:28:10.693,5981.0,65.0,2,42.0,False,0,car,0 days 00:01:09.169000,0 days 02:20:05.304000
2024-05-26 14:28:10.933,6553.0,70.0,2,51.0,False,0,car,0 days 00:01:09.409000,0 days 02:20:05.544000
2024-05-26 14:28:11.253,7426.0,79.0,2,57.0,False,0,car,0 days 00:01:09.729000,0 days 02:20:05.864000
2024-05-26 14:28:11.653,8591.0,91.0,2,62.0,False,0,car,0 days 00:01:10.129000,0 days 02:20:06.264000
2024-05-26 14:28:11.893,9025.0,98.0,2,60.0,False,0,car,0 days 00:01:10.369000,0 days 02:20:06.504000
2024-05-26 14:28:12.254,8190.0,96.0,2,0.0,True,0,car,0 days 00:01:10.730000,0 days 02:20:06.865000
2024-05-26 14:28:12.534,7520.0,91.0,2,0.0,True,0,car,0 days 00:01:11.010000,0 days 02:20:07.145000
2024-05-26 14:28:12.934,6715.0,82.0,2,0.0,True,0,car,0 days 00:01:11.410000,0 days 02:20:07.545000
2024-05-26 14:28:13.094,6811.0,82.0,2,0.0,False,0,car,0 days 00:01:11.570000,0 days 02:20:07.705000
2024-05-26 14:28:13.374,6635.0,77.0,2,0.0,False,0,car,0 days 00:01:11.850000,0 days 02:20:07.985000
2024-05-26 14:28:13.654,6867.0,75.0,2,21.0,False,0,car,0 days 00:01:12.130000,0 days 02:20:08.265000
2024-05-26 14:28:13.854,7192.0,77.0,2,37.0,False,0,car,0 days 00:01:12.330000,0 days 02:20:08.465000
2024-05-26 14:28:14.173,7614.0,82.0,2,52.0,False,0,car,0 days 00:01:12.649000,0 days 02:20:08.784000
2024-05-26 14:28:14.413,8237.0,89.0,2,63.0,False,0,car,0 days 00:01:12.889000,0 days 02:20:09.024000
2024-05-26 14:28:14.733,9408.0,100.0,2,71.0,False,0,car,0 days 00:01:13.209000,0 days 02:20:09.344000
2024-05-26 14:28:15.013,8912.0,113.0,3,78.0,False,0,car,0 days 00:01:13.489000,0 days 02:20:09.624000
2024-05-26 14:28:15.413,9992.0,130.0,3,85.0,False,0,car,0 days 00:01:13.889000,0 days 02:20:10.024000
2024-05-26 14:28:15.653,10973.0,144.0,3,89.0,False,0,car,0 days 00:01:14.129000,0 days 02:20:10.264000
2024-05-26 14:28:15.933,11226.0,153.0,3,94.0,False,0,car,0 days 00:01:14.409000,0 days 02:20:10.544000
2024-05-26 14:28:16.213,10799.0,167.0,4,100.0,False,0,car,0 days 00:01:14.689000,0 days 02:20:10.824000
2024-05-26 14:28:16.413,11449.0,176.0,4,100.0,False,0,car,0 days 00:01:14.889000,0 days 02:20:11.024000
2024-05-26 14:28:16.613,11826.0,184.0,4,100.0,False,0,car,0 days 00:01:15.089000,0 days 02:20:11.224000
2024-05-26 14:28:16.893,10716.0,195.0,4,100.0,False,0,car,0 days 00:01:15.369000,0 days 02:20:11.504000
2024-05-26 14:28:17.093,10977.0,201.0,5,100.0,False,0,car,0 days 00:01:15.569000,0 days 02:20:11.704000
2024-05-26 14:28:17.293,11163.0,207.0,5,100.0,False,0,car,0 days 00:01:15.769000,0 days 02:20:11.904000
2024-05-26 14:28:17.613,11654.0,216.0,5,100.0,False,0,car,0 days 00:01:16.089000,0 days 02:20:12.224000
2024-05-26 14:28:17.813,11895.0,221.0,5,100.0,False,0,car,0 days 00:01:16.289000,0 days 02:20:12.424000
2024-05-26 14:28:18.013,11611.0,225.0,5,100.0,False,0,car,0 days 00:01:16.489000,0 days 02:20:12.624000
2024-05-26 14:28:18.293,10641.0,233.0,5,100.0,False,0,car,0 days 00:01:16.769000,0 days 02:20:12.904000
2024-05-26 14:28:18.733,11169.0,241.0,6,100.0,False,0,car,0 days 00:01:17.209000,0 days 02:20:13.344000
2024-05-26 14:28:18.894,11274.0,245.0,6,100.0,False,0,car,0 days 00:01:17.370000,0 days 02:20:13.505000
2024-05-26 14:28:19.174,11434.0,250.0,6,100.0,False,0,car,0 days 00:01:17.650000,0 days 02:20:13.785000
2024-05-26 14:28:19.494,11434.0,254.0,6,100.0,False,0,car,0 days 00:01:17.970000,0 days 02:20:14.105000
2024-05-26 14:28:19.774,11826.0,258.0,6,100.0,False,0,car,0 days 00:01:18.250000,0 days 02:20:14.385000
2024-05-26 14:28:19.974,11930.0,261.0,6,100.0,False,0,car,0 days 00:01:18.450000,0 days 02:20:14.585000
