Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:41:14.975,11270.0,179.0,4,99.0,False,0,car,0 days 00:01:00.014000,0 days 02:33:09.586000
2024-05-26 14:41:15.256,11117.0,190.0,4,100.0,False,0,car,0 days 00:01:00.295000,0 days 02:33:09.867000
2024-05-26 14:41:15.416,10465.0,192.0,5,100.0,False,0,car,0 days 00:01:00.455000,0 days 02:33:10.027000
2024-05-26 14:41:15.616,10571.0,199.0,5,100.0,False,0,car,0 days 00:01:00.655000,0 days 02:33:10.227000
2024-05-26 14:41:15.856,10977.0,203.0,5,78.0,False,0,car,0 days 00:01:00.895000,0 days 02:33:10.467000
2024-05-26 14:41:16.056,11109.0,208.0,5,71.0,False,0,car,0 days 00:01:01.095000,0 days 02:33:10.667000
2024-05-26 14:41:16.256,10984.0,206.0,5,56.0,False,0,car,0 days 00:01:01.295000,0 days 02:33:10.867000
2024-05-26 14:41:16.496,9864.0,208.0,6,55.0,False,0,car,0 days 00:01:01.535000,0 days 02:33:11.107000
2024-05-26 14:41:16.736,9448.0,206.0,6,55.0,False,0,car,0 days 00:01:01.775000,0 days 02:33:11.347000
2024-05-26 14:41:17.016,9510.0,206.0,6,55.0,False,0,car,0 days 00:01:02.055000,0 days 02:33:11.627000
2024-05-26 14:41:17.216,9350.0,206.0,6,50.0,False,0,car,0 days 00:01:02.255000,0 days 02:33:11.827000
2024-05-26 14:41:17.496,9567.0,207.0,6,71.0,False,0,car,0 days 00:01:02.535000,0 days 02:33:12.107000
2024-05-26 14:41:17.696,9529.0,208.0,6,76.0,False,0,car,0 days 00:01:02.735000,0 days 02:33:12.307000
2024-05-26 14:41:17.856,9297.0,209.0,6,71.0,True,0,car,0 days 00:01:02.895000,0 days 02:33:12.467000
2024-05-26 14:41:18.056,9085.0,200.0,6,3.0,True,0,car,0 days 00:01:03.095000,0 days 02:33:12.667000
2024-05-26 14:41:18.416,7856.0,187.0,6,0.0,True,0,car,0 days 00:01:03.455000,0 days 02:33:13.027000
2024-05-26 14:41:18.776,8469.0,155.0,5,0.0,True,0,car,0 days 00:01:03.815000,0 days 02:33:13.387000
2024-05-26 14:41:18.936,9039.0,145.0,5,0.0,True,0,car,0 days 00:01:03.975000,0 days 02:33:13.547000
2024-05-26 14:41:19.096,8621.0,143.0,4,0.0,True,0,car,0 days 00:01:04.135000,0 days 02:33:13.707000
2024-05-26 14:41:19.336,8223.0,131.0,4,0.0,True,0,car,0 days 00:01:04.375000,0 days 02:33:13.947000
2024-05-26 14:41:19.576,7595.0,126.0,4,0.0,True,0,car,0 days 00:01:04.615000,0 days 02:33:14.187000
2024-05-26 14:41:19.736,7483.0,120.0,4,0.0,True,0,car,0 days 00:01:04.775000,0 days 02:33:14.347000
2024-05-26 14:41:19.936,7071.0,114.0,4,0.0,True,0,car,0 days 00:01:04.975000,0 days 02:33:14.547000
2024-05-26 14:41:20.136,6733.0,110.0,4,0.0,True,0,car,0 days 00:01:05.175000,0 days 02:33:14.747000
2024-05-26 14:41:20.376,6626.0,107.0,4,0.0,True,0,car,0 days 00:01:05.415000,0 days 02:33:14.987000
2024-05-26 14:41:20.695,6560.0,105.0,4,4.0,False,0,car,0 days 00:01:05.734000,0 days 02:33:15.306000
2024-05-26 14:41:21.135,6294.0,107.0,4,32.0,False,0,car,0 days 00:01:06.174000,0 days 02:33:15.746000
2024-05-26 14:41:21.295,7086.0,108.0,4,56.0,False,0,car,0 days 00:01:06.334000,0 days 02:33:15.906000
2024-05-26 14:41:21.455,7333.0,113.0,4,56.0,False,0,car,0 days 00:01:06.494000,0 days 02:33:16.066000
2024-05-26 14:41:21.696,7564.0,119.0,4,64.0,False,0,car,0 days 00:01:06.735000,0 days 02:33:16.307000
2024-05-26 14:41:21.856,8078.0,126.0,4,69.0,False,0,car,0 days 00:01:06.895000,0 days 02:33:16.467000
2024-05-26 14:41:22.016,8271.0,129.0,4,73.0,False,0,car,0 days 00:01:07.055000,0 days 02:33:16.627000
2024-05-26 14:41:22.296,8996.0,137.0,4,78.0,False,0,car,0 days 00:01:07.335000,0 days 02:33:16.907000
2024-05-26 14:41:22.576,9700.0,153.0,4,95.0,False,0,car,0 days 00:01:07.615000,0 days 02:33:17.187000
2024-05-26 14:41:22.776,10250.0,161.0,4,100.0,False,0,car,0 days 00:01:07.815000,0 days 02:33:17.387000
2024-05-26 14:41:23.176,10730.0,178.0,4,100.0,False,0,car,0 days 00:01:08.215000,0 days 02:33:17.787000
2024-05-26 14:41:23.536,10359.0,164.0,4,0.0,True,0,car,0 days 00:01:08.575000,0 days 02:33:18.147000
2024-05-26 14:41:23.776,9886.0,164.0,4,0.0,True,0,car,0 days 00:01:08.815000,0 days 02:33:18.387000
2024-05-26 14:41:24.056,8376.0,135.0,4,0.0,True,0,car,0 days 00:01:09.095000,0 days 02:33:18.667000
2024-05-26 14:41:24.336,7507.0,120.0,4,0.0,True,0,car,0 days 00:01:09.375000,0 days 02:33:18.947000
2024-05-26 14:41:24.536,7171.0,115.0,4,0.0,True,0,car,0 days 00:01:09.575000,0 days 02:33:19.147000
2024-05-26 14:41:24.776,7280.0,100.0,4,0.0,True,0,car,0 days 00:01:09.815000,0 days 02:33:19.387000
2024-05-26 14:41:25.216,6937.0,84.0,2,0.0,True,0,car,0 days 00:01:10.255000,0 days 02:33:19.827000
2024-05-26 14:41:25.536,6421.0,73.0,2,0.0,True,0,car,0 days 00:01:10.575000,0 days 02:33:20.147000
2024-05-26 14:41:25.776,5538.0,69.0,2,0.0,True,0,car,0 days 00:01:10.815000,0 days 02:33:20.387000
2024-05-26 14:41:25.936,5635.0,65.0,2,0.0,True,0,car,0 days 00:01:10.975000,0 days 02:33:20.547000
2024-05-26 14:41:26.296,5145.0,61.0,2,0.0,False,0,car,0 days 00:01:11.335000,0 days 02:33:20.907000
2024-05-26 14:41:26.496,5443.0,60.0,2,0.0,False,0,car,0 days 00:01:11.535000,0 days 02:33:21.107000
2024-05-26 14:41:26.696,5101.0,58.0,2,0.0,False,0,car,0 days 00:01:11.735000,0 days 02:33:21.307000
2024-05-26 14:41:26.896,5483.0,56.0,2,6.0,False,0,car,0 days 00:01:11.935000,0 days 02:33:21.507000
2024-05-26 14:41:27.136,5343.0,59.0,2,12.0,False,0,car,0 days 00:01:12.175000,0 days 02:33:21.747000
2024-05-26 14:41:27.495,5990.0,62.0,2,29.0,False,0,car,0 days 00:01:12.534000,0 days 02:33:22.106000
2024-05-26 14:41:27.775,6196.0,68.0,2,37.0,False,0,car,0 days 00:01:12.814000,0 days 02:33:22.386000
2024-05-26 14:41:27.935,6526.0,74.0,2,44.0,False,0,car,0 days 00:01:12.974000,0 days 02:33:22.546000
2024-05-26 14:41:28.135,7277.0,81.0,2,48.0,False,0,car,0 days 00:01:13.174000,0 days 02:33:22.746000
2024-05-26 14:41:28.496,8219.0,88.0,2,55.0,False,0,car,0 days 00:01:13.535000,0 days 02:33:23.107000
2024-05-26 14:41:28.656,8718.0,97.0,2,57.0,False,8,car,0 days 00:01:13.695000,0 days 02:33:23.267000
2024-05-26 14:41:28.856,9151.0,104.0,2,60.0,False,8,car,0 days 00:01:13.895000,0 days 02:33:23.467000
2024-05-26 14:41:29.016,8591.0,104.0,2,2.0,True,8,car,0 days 00:01:14.055000,0 days 02:33:23.627000
2024-05-26 14:41:29.296,7982.0,94.0,2,0.0,True,8,car,0 days 00:01:14.335000,0 days 02:33:23.907000
2024-05-26 14:41:29.456,7396.0,88.0,2,0.0,True,8,car,0 days 00:01:14.495000,0 days 02:33:24.067000
2024-05-26 14:41:29.616,6915.0,85.0,2,0.0,True,8,car,0 days 00:01:14.655000,0 days 02:33:24.227000
2024-05-26 14:41:29.776,6802.0,82.0,2,0.0,True,8,car,0 days 00:01:14.815000,0 days 02:33:24.387000
2024-05-26 14:41:30.136,6638.0,73.0,2,0.0,False,8,car,0 days 00:01:15.175000,0 days 02:33:24.747000
2024-05-26 14:41:30.456,6340.0,71.0,2,1.0,False,8,car,0 days 00:01:15.495000,0 days 02:33:25.067000
2024-05-26 14:41:30.776,6393.0,71.0,2,14.0,False,8,car,0 days 00:01:15.815000,0 days 02:33:25.387000
2024-05-26 14:41:30.936,6472.0,75.0,2,23.0,False,8,car,0 days 00:01:15.975000,0 days 02:33:25.547000
2024-05-26 14:41:31.176,7184.0,78.0,2,35.0,False,8,car,0 days 00:01:16.215000,0 days 02:33:25.787000
2024-05-26 14:41:31.376,7627.0,85.0,2,47.0,False,8,car,0 days 00:01:16.415000,0 days 02:33:25.987000
2024-05-26 14:41:31.576,8303.0,91.0,2,55.0,False,8,car,0 days 00:01:16.615000,0 days 02:33:26.187000
2024-05-26 14:41:31.776,8962.0,101.0,2,64.0,False,8,car,0 days 00:01:16.815000,0 days 02:33:26.387000
2024-05-26 14:41:32.016,9802.0,109.0,2,69.0,False,8,car,0 days 00:01:17.055000,0 days 02:33:26.627000
2024-05-26 14:41:32.216,8542.0,117.0,2,73.0,False,8,car,0 days 00:01:17.255000,0 days 02:33:26.827000
2024-05-26 14:41:33.296,10843.0,170.0,4,100.0,False,14,car,0 days 00:01:18.335000,0 days 02:33:27.907000
2024-05-26 14:41:33.696,11921.0,183.0,4,100.0,False,12,car,0 days 00:01:18.735000,0 days 02:33:28.307000
2024-05-26 14:41:34.135,10923.0,203.0,5,100.0,False,12,car,0 days 00:01:19.174000,0 days 02:33:28.746000
2024-05-26 14:41:34.415,11447.0,215.0,5,100.0,False,12,car,0 days 00:01:19.454000,0 days 02:33:29.026000
2024-05-26 14:41:34.655,11648.0,224.0,5,100.0,False,12,car,0 days 00:01:19.694000,0 days 02:33:29.266000
2024-05-26 14:41:34.896,11897.0,226.0,5,100.0,False,12,car,0 days 00:01:19.935000,0 days 02:33:29.507000
2024-05-26 14:41:35.176,10922.0,238.0,6,100.0,False,12,car,0 days 00:01:20.215000,0 days 02:33:29.787000
2024-05-26 14:41:35.336,11053.0,241.0,6,100.0,False,12,car,0 days 00:01:20.375000,0 days 02:33:29.947000
2024-05-26 14:41:35.496,11235.0,241.0,6,100.0,False,12,car,0 days 00:01:20.535000,0 days 02:33:30.107000
2024-05-26 14:41:35.736,11409.0,252.0,6,100.0,False,12,car,0 days 00:01:20.775000,0 days 02:33:30.347000
2024-05-26 14:41:35.936,11610.0,255.0,6,100.0,False,12,car,0 days 00:01:20.975000,0 days 02:33:30.547000
2024-05-26 14:41:36.336,11847.0,264.0,6,100.0,False,12,car,0 days 00:01:21.375000,0 days 02:33:30.947000
2024-05-26 14:41:36.776,10870.0,268.0,7,100.0,False,12,car,0 days 00:01:21.815000,0 days 02:33:31.387000
