Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:49:30.418,11401.0,254.0,6,100.0,False,0,car,0 days 00:00:09.378000,0 days 02:41:25.029000
2024-05-26 14:49:30.658,10036.0,258.0,6,100.0,False,0,car,0 days 00:00:09.618000,0 days 02:41:25.269000
2024-05-26 14:49:30.898,10552.0,261.0,7,100.0,False,0,car,0 days 00:00:09.858000,0 days 02:41:25.509000
2024-05-26 14:49:31.218,10664.0,264.0,7,100.0,False,0,car,0 days 00:00:10.178000,0 days 02:41:25.829000
2024-05-26 14:49:31.458,10751.0,266.0,7,95.0,False,0,car,0 days 00:00:10.418000,0 days 02:41:26.069000
2024-05-26 14:49:31.658,10489.0,264.0,7,11.0,True,0,car,0 days 00:00:10.618000,0 days 02:41:26.269000
2024-05-26 14:49:32.017,9658.0,249.0,7,0.0,True,0,car,0 days 00:00:10.977000,0 days 02:41:26.628000
2024-05-26 14:49:32.297,9752.0,231.0,7,2.0,True,0,car,0 days 00:00:11.257000,0 days 02:41:26.908000
2024-05-26 14:49:32.577,10514.0,219.0,7,1.0,True,0,car,0 days 00:00:11.537000,0 days 02:41:27.188000
2024-05-26 14:49:32.897,10390.0,202.0,5,0.0,True,0,car,0 days 00:00:11.857000,0 days 02:41:27.508000
2024-05-26 14:49:33.097,9929.0,198.0,5,0.0,True,0,car,0 days 00:00:12.057000,0 days 02:41:27.708000
2024-05-26 14:49:33.417,10639.0,182.0,5,0.0,True,0,car,0 days 00:00:12.377000,0 days 02:41:28.028000
2024-05-26 14:49:33.697,10405.0,174.0,4,0.0,True,0,car,0 days 00:00:12.657000,0 days 02:41:28.308000
2024-05-26 14:49:33.857,10428.0,169.0,4,0.0,True,0,car,0 days 00:00:12.817000,0 days 02:41:28.468000
2024-05-26 14:49:34.057,9846.0,164.0,4,0.0,True,0,car,0 days 00:00:13.017000,0 days 02:41:28.668000
2024-05-26 14:49:34.377,9696.0,159.0,4,0.0,True,0,car,0 days 00:00:13.337000,0 days 02:41:28.988000
2024-05-26 14:49:34.617,9439.0,152.0,4,0.0,False,0,car,0 days 00:00:13.577000,0 days 02:41:29.228000
2024-05-26 14:49:34.897,9125.0,148.0,4,0.0,False,0,car,0 days 00:00:13.857000,0 days 02:41:29.508000
2024-05-26 14:49:35.138,9001.0,145.0,4,13.0,False,0,car,0 days 00:00:14.098000,0 days 02:41:29.749000
2024-05-26 14:49:35.498,9007.0,141.0,4,38.0,False,0,car,0 days 00:00:14.458000,0 days 02:41:30.109000
2024-05-26 14:49:35.698,8983.0,141.0,4,51.0,False,0,car,0 days 00:00:14.658000,0 days 02:41:30.309000
2024-05-26 14:49:35.898,9195.0,143.0,4,57.0,False,0,car,0 days 00:00:14.858000,0 days 02:41:30.509000
2024-05-26 14:49:36.218,9456.0,147.0,4,60.0,False,0,car,0 days 00:00:15.178000,0 days 02:41:30.829000
2024-05-26 14:49:36.578,9327.0,151.0,4,17.0,False,0,car,0 days 00:00:15.538000,0 days 02:41:31.189000
2024-05-26 14:49:36.778,8896.0,147.0,4,0.0,True,0,car,0 days 00:00:15.738000,0 days 02:41:31.389000
2024-05-26 14:49:36.938,8626.0,144.0,4,0.0,True,0,car,0 days 00:00:15.898000,0 days 02:41:31.549000
2024-05-26 14:49:37.098,8385.0,138.0,4,0.0,True,0,car,0 days 00:00:16.058000,0 days 02:41:31.709000
2024-05-26 14:49:37.258,8234.0,133.0,4,0.0,True,0,car,0 days 00:00:16.218000,0 days 02:41:31.869000
2024-05-26 14:49:37.578,7995.0,129.0,4,0.0,False,0,car,0 days 00:00:16.538000,0 days 02:41:32.189000
2024-05-26 14:49:37.778,7813.0,126.0,4,9.0,False,0,car,0 days 00:00:16.738000,0 days 02:41:32.389000
2024-05-26 14:49:38.138,7886.0,124.0,4,54.0,False,0,car,0 days 00:00:17.098000,0 days 02:41:32.749000
2024-05-26 14:49:38.378,8079.0,127.0,4,57.0,False,0,car,0 days 00:00:17.338000,0 days 02:41:32.989000
2024-05-26 14:49:38.537,8246.0,128.0,4,61.0,False,0,car,0 days 00:00:17.497000,0 days 02:41:33.148000
2024-05-26 14:49:38.737,8654.0,132.0,4,70.0,False,0,car,0 days 00:00:17.697000,0 days 02:41:33.348000
2024-05-26 14:49:39.097,8962.0,143.0,4,71.0,False,0,car,0 days 00:00:18.057000,0 days 02:41:33.708000
2024-05-26 14:49:39.337,9382.0,150.0,4,99.0,False,0,car,0 days 00:00:18.297000,0 days 02:41:33.948000
2024-05-26 14:49:39.617,10826.0,163.0,4,100.0,False,0,car,0 days 00:00:18.577000,0 days 02:41:34.228000
2024-05-26 14:49:39.857,11292.0,176.0,4,100.0,False,0,car,0 days 00:00:18.817000,0 days 02:41:34.468000
2024-05-26 14:49:40.017,11668.0,180.0,4,100.0,False,0,car,0 days 00:00:18.977000,0 days 02:41:34.628000
2024-05-26 14:49:40.257,11323.0,192.0,4,100.0,False,0,car,0 days 00:00:19.217000,0 days 02:41:34.868000
2024-05-26 14:49:40.697,10817.0,207.0,5,100.0,False,0,car,0 days 00:00:19.657000,0 days 02:41:35.308000
2024-05-26 14:49:41.017,10367.0,204.0,5,0.0,True,0,car,0 days 00:00:19.977000,0 days 02:41:35.628000
2024-05-26 14:49:41.257,9421.0,183.0,5,0.0,True,0,car,0 days 00:00:20.217000,0 days 02:41:35.868000
2024-05-26 14:49:41.457,8634.0,169.0,5,0.0,True,0,car,0 days 00:00:20.417000,0 days 02:41:36.068000
2024-05-26 14:49:41.738,7735.0,153.0,5,0.0,True,0,car,0 days 00:00:20.698000,0 days 02:41:36.349000
2024-05-26 14:49:42.018,7512.0,131.0,5,0.0,True,0,car,0 days 00:00:20.978000,0 days 02:41:36.629000
2024-05-26 14:49:42.298,8089.0,112.0,5,0.0,True,0,car,0 days 00:00:21.258000,0 days 02:41:36.909000
2024-05-26 14:49:42.458,8615.0,103.0,5,0.0,True,0,car,0 days 00:00:21.418000,0 days 02:41:37.069000
2024-05-26 14:49:42.618,7973.0,100.0,3,0.0,True,0,car,0 days 00:00:21.578000,0 days 02:41:37.229000
2024-05-26 14:49:42.818,7457.0,93.0,2,0.0,True,0,car,0 days 00:00:21.778000,0 days 02:41:37.429000
2024-05-26 14:49:43.098,7015.0,85.0,2,0.0,True,0,car,0 days 00:00:22.058000,0 days 02:41:37.709000
2024-05-26 14:49:43.378,6721.0,79.0,2,0.0,True,0,car,0 days 00:00:22.338000,0 days 02:41:37.989000
2024-05-26 14:49:43.538,6381.0,77.0,2,0.0,True,0,car,0 days 00:00:22.498000,0 days 02:41:38.149000
2024-05-26 14:49:43.898,6183.0,73.0,2,0.0,False,0,car,0 days 00:00:22.858000,0 days 02:41:38.509000
2024-05-26 14:49:44.178,6686.0,71.0,2,27.0,False,0,car,0 days 00:00:23.138000,0 days 02:41:38.789000
2024-05-26 14:49:44.378,6537.0,73.0,2,37.0,False,0,car,0 days 00:00:23.338000,0 days 02:41:38.989000
2024-05-26 14:49:44.578,6936.0,77.0,2,44.0,False,0,car,0 days 00:00:23.538000,0 days 02:41:39.189000
2024-05-26 14:49:44.738,7363.0,79.0,2,51.0,False,0,car,0 days 00:00:23.698000,0 days 02:41:39.349000
2024-05-26 14:49:44.978,7983.0,87.0,2,55.0,False,0,car,0 days 00:00:23.938000,0 days 02:41:39.589000
2024-05-26 14:49:45.377,9096.0,100.0,2,64.0,False,0,car,0 days 00:00:24.337000,0 days 02:41:39.988000
2024-05-26 14:49:45.617,8590.0,108.0,2,70.0,False,0,car,0 days 00:00:24.577000,0 days 02:41:40.228000
2024-05-26 14:49:45.777,8944.0,118.0,3,79.0,False,0,car,0 days 00:00:24.737000,0 days 02:41:40.388000
2024-05-26 14:49:46.097,9763.0,132.0,3,81.0,False,0,car,0 days 00:00:25.057000,0 days 02:41:40.708000
2024-05-26 14:49:46.497,8441.0,119.0,3,0.0,True,0,car,0 days 00:00:25.457000,0 days 02:41:41.108000
2024-05-26 14:49:46.897,8030.0,97.0,3,0.0,True,0,car,0 days 00:00:25.857000,0 days 02:41:41.508000
2024-05-26 14:49:47.257,8901.0,81.0,2,0.0,True,0,car,0 days 00:00:26.217000,0 days 02:41:41.868000
2024-05-26 14:49:47.497,8186.0,75.0,1,0.0,True,0,car,0 days 00:00:26.457000,0 days 02:41:42.108000
2024-05-26 14:49:47.657,7510.0,70.0,1,0.0,True,0,car,0 days 00:00:26.617000,0 days 02:41:42.268000
2024-05-26 14:49:47.857,6799.0,65.0,1,0.0,True,0,car,0 days 00:00:26.817000,0 days 02:41:42.468000
2024-05-26 14:49:48.138,6438.0,63.0,1,0.0,True,0,car,0 days 00:00:27.098000,0 days 02:41:42.749000
2024-05-26 14:49:48.578,5430.0,56.0,1,0.0,True,0,car,0 days 00:00:27.538000,0 days 02:41:43.189000
2024-05-26 14:49:48.898,5165.0,50.0,1,0.0,False,0,car,0 days 00:00:27.858000,0 days 02:41:43.509000
2024-05-26 14:49:49.058,4847.0,49.0,1,0.0,False,0,car,0 days 00:00:28.018000,0 days 02:41:43.669000
2024-05-26 14:49:49.218,4710.0,48.0,1,0.0,False,0,car,0 days 00:00:28.178000,0 days 02:41:43.829000
2024-05-26 14:49:49.578,4797.0,43.0,1,16.0,False,0,car,0 days 00:00:28.538000,0 days 02:41:44.189000
2024-05-26 14:49:49.778,5309.0,44.0,1,20.0,False,0,car,0 days 00:00:28.738000,0 days 02:41:44.389000
2024-05-26 14:49:49.938,5145.0,44.0,1,28.0,False,0,car,0 days 00:00:28.898000,0 days 02:41:44.549000
2024-05-26 14:49:50.378,6154.0,52.0,1,36.0,False,0,car,0 days 00:00:29.338000,0 days 02:41:44.989000
2024-05-26 14:49:50.658,7129.0,59.0,1,42.0,False,0,car,0 days 00:00:29.618000,0 days 02:41:45.269000
2024-05-26 14:49:50.898,7538.0,65.0,1,47.0,False,0,car,0 days 00:00:29.858000,0 days 02:41:45.509000
2024-05-26 14:49:51.058,8429.0,71.0,1,53.0,False,0,car,0 days 00:00:30.018000,0 days 02:41:45.669000
2024-05-26 14:49:51.258,9054.0,79.0,1,55.0,False,0,car,0 days 00:00:30.218000,0 days 02:41:45.869000
2024-05-26 14:49:51.498,8914.0,87.0,1,56.0,False,0,car,0 days 00:00:30.458000,0 days 02:41:46.109000
2024-05-26 14:49:51.818,8116.0,93.0,2,0.0,True,0,car,0 days 00:00:30.778000,0 days 02:41:46.429000
2024-05-26 14:49:51.977,7906.0,91.0,2,0.0,True,0,car,0 days 00:00:30.937000,0 days 02:41:46.588000
2024-05-26 14:49:52.257,7363.0,86.0,2,0.0,True,0,car,0 days 00:00:31.217000,0 days 02:41:46.868000
2024-05-26 14:49:52.577,7193.0,83.0,2,0.0,False,0,car,0 days 00:00:31.537000,0 days 02:41:47.188000
2024-05-26 14:49:53.057,6747.0,79.0,2,7.0,False,0,car,0 days 00:00:32.017000,0 days 02:41:47.668000
2024-05-26 14:49:53.377,6915.0,79.0,2,31.0,False,0,car,0 days 00:00:32.337000,0 days 02:41:47.988000
2024-05-26 14:49:53.657,7212.0,82.0,2,43.0,False,0,car,0 days 00:00:32.617000,0 days 02:41:48.268000
2024-05-26 14:49:53.897,7912.0,87.0,2,48.0,False,0,car,0 days 00:00:32.857000,0 days 02:41:48.508000
2024-05-26 14:49:54.217,8697.0,94.0,2,58.0,False,0,car,0 days 00:00:33.177000,0 days 02:41:48.828000
2024-05-26 14:49:54.377,8997.0,101.0,2,59.0,False,0,car,0 days 00:00:33.337000,0 days 02:41:48.988000
2024-05-26 14:49:54.577,9573.0,108.0,2,61.0,False,0,car,0 days 00:00:33.537000,0 days 02:41:49.188000
2024-05-26 14:49:54.778,9543.0,111.0,2,2.0,True,0,car,0 days 00:00:33.738000,0 days 02:41:49.389000
2024-05-26 14:49:55.098,8622.0,104.0,2,0.0,True,0,car,0 days 00:00:34.058000,0 days 02:41:49.709000
2024-05-26 14:49:55.258,8327.0,101.0,2,0.0,True,0,car,0 days 00:00:34.218000,0 days 02:41:49.869000
2024-05-26 14:49:55.578,7719.0,91.0,2,0.0,True,0,car,0 days 00:00:34.538000,0 days 02:41:50.189000
2024-05-26 14:49:55.898,7437.0,86.0,2,0.0,False,0,car,0 days 00:00:34.858000,0 days 02:41:50.509000
2024-05-26 14:49:56.258,7158.0,83.0,2,0.0,False,0,car,0 days 00:00:35.218000,0 days 02:41:50.869000
2024-05-26 14:49:56.498,6933.0,82.0,2,0.0,False,0,car,0 days 00:00:35.458000,0 days 02:41:51.109000
2024-05-26 14:49:56.738,6955.0,80.0,2,14.0,False,0,car,0 days 00:00:35.698000,0 days 02:41:51.349000
2024-05-26 14:49:57.178,7829.0,85.0,2,51.0,False,0,car,0 days 00:00:36.138000,0 days 02:41:51.789000
2024-05-26 14:49:57.538,8609.0,91.0,2,61.0,False,0,car,0 days 00:00:36.498000,0 days 02:41:52.149000
2024-05-26 14:49:57.698,8841.0,98.0,2,63.0,False,0,car,0 days 00:00:36.658000,0 days 02:41:52.309000
2024-05-26 14:49:58.178,9039.0,118.0,3,77.0,False,0,car,0 days 00:00:37.138000,0 days 02:41:52.789000
2024-05-26 14:49:58.538,10346.0,127.0,3,92.0,False,0,car,0 days 00:00:37.498000,0 days 02:41:53.149000
2024-05-26 14:49:59.017,11361.0,157.0,3,100.0,False,0,car,0 days 00:00:37.977000,0 days 02:41:53.628000
2024-05-26 14:49:59.337,11214.0,171.0,3,100.0,False,0,car,0 days 00:00:38.297000,0 days 02:41:53.948000
2024-05-26 14:49:59.537,11632.0,176.0,4,100.0,False,0,car,0 days 00:00:38.497000,0 days 02:41:54.148000
2024-05-26 14:49:59.777,11226.0,188.0,4,100.0,False,0,car,0 days 00:00:38.737000,0 days 02:41:54.388000
2024-05-26 14:49:59.937,10590.0,195.0,4,100.0,False,0,car,0 days 00:00:38.897000,0 days 02:41:54.548000
2024-05-26 14:50:00.177,10967.0,206.0,5,100.0,False,0,car,0 days 00:00:39.137000,0 days 02:41:54.788000
2024-05-26 14:50:00.657,11770.0,220.0,5,100.0,False,0,car,0 days 00:00:39.617000,0 days 02:41:55.268000
2024-05-26 14:50:00.857,12009.0,225.0,5,100.0,False,0,car,0 days 00:00:39.817000,0 days 02:41:55.468000
2024-05-26 14:50:01.137,10748.0,230.0,5,100.0,False,0,car,0 days 00:00:40.097000,0 days 02:41:55.748000
2024-05-26 14:50:01.458,11017.0,239.0,6,95.0,False,0,car,0 days 00:00:40.418000,0 days 02:41:56.069000
2024-05-26 14:50:01.658,11113.0,242.0,6,100.0,False,0,car,0 days 00:00:40.618000,0 days 02:41:56.269000
2024-05-26 14:50:01.818,11451.0,245.0,6,99.0,False,0,car,0 days 00:00:40.778000,0 days 02:41:56.429000
2024-05-26 14:50:02.218,11635.0,251.0,6,100.0,False,0,car,0 days 00:00:41.178000,0 days 02:41:56.829000
2024-05-26 14:50:02.378,11713.0,255.0,6,100.0,False,0,car,0 days 00:00:41.338000,0 days 02:41:56.989000
2024-05-26 14:50:02.698,10907.0,257.0,6,100.0,False,0,car,0 days 00:00:41.658000,0 days 02:41:57.309000
2024-05-26 14:50:02.898,10602.0,260.0,7,100.0,False,0,car,0 days 00:00:41.858000,0 days 02:41:57.509000
2024-05-26 14:50:03.058,10670.0,262.0,7,100.0,False,0,car,0 days 00:00:42.018000,0 days 02:41:57.669000
2024-05-26 14:50:03.258,10760.0,265.0,7,100.0,False,0,car,0 days 00:00:42.218000,0 days 02:41:57.869000
2024-05-26 14:50:03.498,10739.0,266.0,7,98.0,False,0,car,0 days 00:00:42.458000,0 days 02:41:58.109000
2024-05-26 14:50:03.658,10798.0,269.0,7,100.0,False,0,car,0 days 00:00:42.618000,0 days 02:41:58.269000
2024-05-26 14:50:04.058,11007.0,274.0,7,98.0,False,0,car,0 days 00:00:43.018000,0 days 02:41:58.669000
2024-05-26 14:50:04.338,11004.0,276.0,7,100.0,False,0,car,0 days 00:00:43.298000,0 days 02:41:58.949000
2024-05-26 14:50:04.738,11186.0,281.0,7,100.0,False,0,car,0 days 00:00:43.698000,0 days 02:41:59.349000
2024-05-26 14:50:04.898,11274.0,282.0,7,100.0,False,0,car,0 days 00:00:43.858000,0 days 02:41:59.509000
2024-05-26 14:50:05.058,11376.0,283.0,7,100.0,False,0,car,0 days 00:00:44.018000,0 days 02:41:59.669000
2024-05-26 14:50:05.338,11454.0,284.0,7,100.0,False,0,car,0 days 00:00:44.298000,0 days 02:41:59.949000
2024-05-26 14:50:05.697,10763.0,277.0,7,0.0,True,0,car,0 days 00:00:44.657000,0 days 02:42:00.308000
2024-05-26 14:50:06.097,9606.0,256.0,7,0.0,True,0,car,0 days 00:00:45.057000,0 days 02:42:00.708000
2024-05-26 14:50:06.337,9323.0,227.0,7,0.0,True,0,car,0 days 00:00:45.297000,0 days 02:42:00.948000
2024-05-26 14:50:06.537,9611.0,207.0,7,0.0,True,0,car,0 days 00:00:45.497000,0 days 02:42:01.148000
2024-05-26 14:50:06.857,10408.0,172.0,7,0.0,True,0,car,0 days 00:00:45.817000,0 days 02:42:01.468000
2024-05-26 14:50:07.137,10502.0,156.0,7,0.0,True,0,car,0 days 00:00:46.097000,0 days 02:42:01.748000
2024-05-26 14:50:07.337,10670.0,141.0,5,0.0,True,0,car,0 days 00:00:46.297000,0 days 02:42:01.948000
2024-05-26 14:50:07.537,10062.0,127.0,3,0.0,True,0,car,0 days 00:00:46.497000,0 days 02:42:02.148000
2024-05-26 14:50:07.858,8673.0,103.0,2,0.0,True,0,car,0 days 00:00:46.818000,0 days 02:42:02.469000
2024-05-26 14:50:08.178,7711.0,91.0,2,0.0,True,0,car,0 days 00:00:47.138000,0 days 02:42:02.789000
2024-05-26 14:50:08.378,7173.0,85.0,2,0.0,True,0,car,0 days 00:00:47.338000,0 days 02:42:02.989000
2024-05-26 14:50:08.698,6583.0,79.0,2,0.0,True,0,car,0 days 00:00:47.658000,0 days 02:42:03.309000
2024-05-26 14:50:08.938,6440.0,74.0,2,0.0,False,0,car,0 days 00:00:47.898000,0 days 02:42:03.549000
2024-05-26 14:50:09.138,6271.0,73.0,2,0.0,True,0,car,0 days 00:00:48.098000,0 days 02:42:03.749000
2024-05-26 14:50:09.458,5889.0,68.0,2,0.0,True,0,car,0 days 00:00:48.418000,0 days 02:42:04.069000
2024-05-26 14:50:09.658,5612.0,66.0,2,0.0,False,0,car,0 days 00:00:48.618000,0 days 02:42:04.269000
2024-05-26 14:50:10.018,5514.0,64.0,2,13.0,False,0,car,0 days 00:00:48.978000,0 days 02:42:04.629000
2024-05-26 14:50:10.218,5650.0,62.0,2,30.0,False,0,car,0 days 00:00:49.178000,0 days 02:42:04.829000
2024-05-26 14:50:10.458,6047.0,65.0,2,41.0,False,0,car,0 days 00:00:49.418000,0 days 02:42:05.069000
2024-05-26 14:50:10.938,6921.0,71.0,2,52.0,False,0,car,0 days 00:00:49.898000,0 days 02:42:05.549000
2024-05-26 14:50:11.138,7510.0,80.0,2,58.0,False,0,car,0 days 00:00:50.098000,0 days 02:42:05.749000
2024-05-26 14:50:11.418,8468.0,90.0,2,62.0,False,0,car,0 days 00:00:50.378000,0 days 02:42:06.029000
2024-05-26 14:50:11.778,8252.0,106.0,2,71.0,False,0,car,0 days 00:00:50.738000,0 days 02:42:06.389000
2024-05-26 14:50:12.058,8905.0,118.0,3,71.0,False,0,car,0 days 00:00:51.018000,0 days 02:42:06.669000
2024-05-26 14:50:12.297,9745.0,126.0,3,78.0,False,0,car,0 days 00:00:51.257000,0 days 02:42:06.908000
2024-05-26 14:50:12.537,10432.0,135.0,3,82.0,False,0,car,0 days 00:00:51.497000,0 days 02:42:07.148000
2024-05-26 14:50:12.697,11063.0,144.0,3,80.0,False,0,car,0 days 00:00:51.657000,0 days 02:42:07.308000
2024-05-26 14:50:13.017,10808.0,148.0,3,88.0,False,0,car,0 days 00:00:51.977000,0 days 02:42:07.628000
2024-05-26 14:50:13.337,11005.0,169.0,4,100.0,False,0,car,0 days 00:00:52.297000,0 days 02:42:07.948000
2024-05-26 14:50:13.577,11528.0,182.0,4,100.0,False,0,car,0 days 00:00:52.537000,0 days 02:42:08.188000
2024-05-26 14:50:13.777,11980.0,189.0,4,100.0,False,0,car,0 days 00:00:52.737000,0 days 02:42:08.388000
2024-05-26 14:50:13.937,11809.0,193.0,4,100.0,False,0,car,0 days 00:00:52.897000,0 days 02:42:08.548000
2024-05-26 14:50:14.097,11045.0,200.0,4,100.0,False,0,car,0 days 00:00:53.057000,0 days 02:42:08.708000
2024-05-26 14:50:14.418,11220.0,210.0,5,89.0,False,0,car,0 days 00:00:53.378000,0 days 02:42:09.029000
2024-05-26 14:50:14.618,11358.0,214.0,5,21.0,False,0,car,0 days 00:00:53.578000,0 days 02:42:09.229000
2024-05-26 14:50:14.898,10561.0,206.0,5,2.0,True,0,car,0 days 00:00:53.858000,0 days 02:42:09.509000
2024-05-26 14:50:15.178,9661.0,187.0,5,0.0,True,0,car,0 days 00:00:54.138000,0 days 02:42:09.789000
2024-05-26 14:50:15.378,9791.0,179.0,5,0.0,True,0,car,0 days 00:00:54.338000,0 days 02:42:09.989000
2024-05-26 14:50:15.538,9771.0,167.0,5,0.0,True,0,car,0 days 00:00:54.498000,0 days 02:42:10.149000
2024-05-26 14:50:15.778,9451.0,154.0,4,0.0,True,0,car,0 days 00:00:54.738000,0 days 02:42:10.389000
2024-05-26 14:50:15.938,9135.0,151.0,4,0.0,True,0,car,0 days 00:00:54.898000,0 days 02:42:10.549000
2024-05-26 14:50:16.258,8955.0,145.0,4,1.0,False,0,car,0 days 00:00:55.218000,0 days 02:42:10.869000
2024-05-26 14:50:16.458,9327.0,143.0,4,62.0,False,0,car,0 days 00:00:55.418000,0 days 02:42:11.069000
2024-05-26 14:50:16.858,9670.0,152.0,4,77.0,False,0,car,0 days 00:00:55.818000,0 days 02:42:11.469000
2024-05-26 14:50:17.178,10274.0,161.0,4,80.0,False,0,car,0 days 00:00:56.138000,0 days 02:42:11.789000
2024-05-26 14:50:17.378,10609.0,166.0,4,100.0,False,0,car,0 days 00:00:56.338000,0 days 02:42:11.989000
2024-05-26 14:50:17.818,11899.0,181.0,4,100.0,False,0,car,0 days 00:00:56.778000,0 days 02:42:12.429000
2024-05-26 14:50:18.098,11059.0,193.0,4,100.0,False,0,car,0 days 00:00:57.058000,0 days 02:42:12.709000
2024-05-26 14:50:18.378,10189.0,199.0,5,41.0,False,0,car,0 days 00:00:57.338000,0 days 02:42:12.989000
2024-05-26 14:50:18.538,10530.0,197.0,5,2.0,False,0,car,0 days 00:00:57.498000,0 days 02:42:13.149000
2024-05-26 14:50:18.818,10241.0,196.0,5,53.0,False,0,car,0 days 00:00:57.778000,0 days 02:42:13.429000
2024-05-26 14:50:19.057,10174.0,192.0,5,59.0,False,0,car,0 days 00:00:58.017000,0 days 02:42:13.668000
2024-05-26 14:50:19.417,10405.0,193.0,5,71.0,False,0,car,0 days 00:00:58.377000,0 days 02:42:14.028000
2024-05-26 14:50:19.777,10662.0,198.0,5,94.0,False,0,car,0 days 00:00:58.737000,0 days 02:42:14.388000
2024-05-26 14:50:19.937,10850.0,198.0,5,100.0,False,0,car,0 days 00:00:58.897000,0 days 02:42:14.548000
