Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:40:10.536,10353.0,169.0,5,0.0,True,0,car,0 days 00:01:00.585000,0 days 02:32:05.147000
2024-05-26 14:40:10.736,10319.0,156.0,4,0.0,True,0,car,0 days 00:01:00.785000,0 days 02:32:05.347000
2024-05-26 14:40:11.016,9942.0,142.0,3,0.0,True,0,car,0 days 00:01:01.065000,0 days 02:32:05.627000
2024-05-26 14:40:11.336,9426.0,134.0,3,0.0,True,0,car,0 days 00:01:01.385000,0 days 02:32:05.947000
2024-05-26 14:40:11.496,9013.0,128.0,3,0.0,True,0,car,0 days 00:01:01.545000,0 days 02:32:06.107000
2024-05-26 14:40:11.776,8479.0,120.0,3,0.0,True,0,car,0 days 00:01:01.825000,0 days 02:32:06.387000
2024-05-26 14:40:12.056,8006.0,112.0,3,0.0,True,0,car,0 days 00:01:02.105000,0 days 02:32:06.667000
2024-05-26 14:40:12.256,7728.0,110.0,3,0.0,False,0,car,0 days 00:01:02.305000,0 days 02:32:06.867000
2024-05-26 14:40:12.576,8163.0,108.0,3,37.0,False,0,car,0 days 00:01:02.625000,0 days 02:32:07.187000
2024-05-26 14:40:12.776,7959.0,109.0,3,51.0,False,0,car,0 days 00:01:02.825000,0 days 02:32:07.387000
2024-05-26 14:40:12.976,8415.0,113.0,3,60.0,False,0,car,0 days 00:01:03.025000,0 days 02:32:07.587000
2024-05-26 14:40:13.176,9181.0,117.0,3,74.0,False,0,car,0 days 00:01:03.225000,0 days 02:32:07.787000
2024-05-26 14:40:13.376,9634.0,128.0,3,79.0,False,0,car,0 days 00:01:03.425000,0 days 02:32:07.987000
2024-05-26 14:40:13.735,10877.0,142.0,3,99.0,False,0,car,0 days 00:01:03.784000,0 days 02:32:08.346000
2024-05-26 14:40:13.975,11778.0,157.0,3,100.0,False,0,car,0 days 00:01:04.024000,0 days 02:32:08.586000
2024-05-26 14:40:14.215,10664.0,166.0,3,100.0,False,0,car,0 days 00:01:04.264000,0 days 02:32:08.826000
2024-05-26 14:40:14.415,11065.0,174.0,4,100.0,False,0,car,0 days 00:01:04.464000,0 days 02:32:09.026000
2024-05-26 14:40:14.815,11738.0,183.0,4,100.0,False,0,car,0 days 00:01:04.864000,0 days 02:32:09.426000
2024-05-26 14:40:15.055,10978.0,182.0,4,0.0,True,0,car,0 days 00:01:05.104000,0 days 02:32:09.666000
2024-05-26 14:40:15.215,10542.0,175.0,4,0.0,True,0,car,0 days 00:01:05.264000,0 days 02:32:09.826000
2024-05-26 14:40:15.415,9814.0,160.0,4,0.0,True,0,car,0 days 00:01:05.464000,0 days 02:32:10.026000
2024-05-26 14:40:15.575,9356.0,160.0,4,0.0,True,0,car,0 days 00:01:05.624000,0 days 02:32:10.186000
2024-05-26 14:40:15.856,9639.0,127.0,4,0.0,True,0,car,0 days 00:01:05.905000,0 days 02:32:10.467000
2024-05-26 14:40:16.096,10093.0,120.0,3,0.0,True,0,car,0 days 00:01:06.145000,0 days 02:32:10.707000
2024-05-26 14:40:16.336,8553.0,101.0,3,0.0,True,0,car,0 days 00:01:06.385000,0 days 02:32:10.947000
2024-05-26 14:40:16.696,7611.0,84.0,2,0.0,True,0,car,0 days 00:01:06.745000,0 days 02:32:11.307000
2024-05-26 14:40:17.056,5982.0,74.0,2,0.0,True,0,car,0 days 00:01:07.105000,0 days 02:32:11.667000
2024-05-26 14:40:17.216,5652.0,72.0,2,0.0,True,0,car,0 days 00:01:07.265000,0 days 02:32:11.827000
2024-05-26 14:40:17.416,5418.0,70.0,2,0.0,False,0,car,0 days 00:01:07.465000,0 days 02:32:12.027000
2024-05-26 14:40:17.616,5422.0,67.0,2,0.0,False,0,car,0 days 00:01:07.665000,0 days 02:32:12.227000
2024-05-26 14:40:17.976,5093.0,64.0,2,0.0,False,0,car,0 days 00:01:08.025000,0 days 02:32:12.587000
2024-05-26 14:40:18.176,5339.0,62.0,2,8.0,False,0,car,0 days 00:01:08.225000,0 days 02:32:12.787000
2024-05-26 14:40:18.336,5468.0,59.0,2,12.0,False,0,car,0 days 00:01:08.385000,0 days 02:32:12.947000
2024-05-26 14:40:18.576,5544.0,62.0,2,17.0,False,0,car,0 days 00:01:08.625000,0 days 02:32:13.187000
2024-05-26 14:40:18.776,5953.0,64.0,2,27.0,False,0,car,0 days 00:01:08.825000,0 days 02:32:13.387000
2024-05-26 14:40:18.976,6433.0,66.0,2,38.0,False,0,car,0 days 00:01:09.025000,0 days 02:32:13.587000
2024-05-26 14:40:19.336,7120.0,76.0,2,51.0,False,0,car,0 days 00:01:09.385000,0 days 02:32:13.947000
2024-05-26 14:40:19.616,8051.0,87.0,2,61.0,False,0,car,0 days 00:01:09.665000,0 days 02:32:14.227000
2024-05-26 14:40:19.776,8492.0,95.0,2,64.0,False,0,car,0 days 00:01:09.825000,0 days 02:32:14.387000
2024-05-26 14:40:19.936,8772.0,99.0,2,64.0,False,0,car,0 days 00:01:09.985000,0 days 02:32:14.547000
2024-05-26 14:40:20.096,9504.0,107.0,2,64.0,False,0,car,0 days 00:01:10.145000,0 days 02:32:14.707000
2024-05-26 14:40:20.455,8528.0,101.0,2,0.0,True,0,car,0 days 00:01:10.504000,0 days 02:32:15.066000
2024-05-26 14:40:20.815,7512.0,92.0,2,0.0,True,0,car,0 days 00:01:10.864000,0 days 02:32:15.426000
2024-05-26 14:40:20.975,7257.0,92.0,2,0.0,True,0,car,0 days 00:01:11.024000,0 days 02:32:15.586000
2024-05-26 14:40:21.255,6794.0,82.0,2,0.0,False,0,car,0 days 00:01:11.304000,0 days 02:32:15.866000
2024-05-26 14:40:21.735,6751.0,77.0,2,9.0,False,0,car,0 days 00:01:11.784000,0 days 02:32:16.346000
2024-05-26 14:40:21.935,6957.0,77.0,2,19.0,False,0,car,0 days 00:01:11.984000,0 days 02:32:16.546000
2024-05-26 14:40:22.255,7319.0,81.0,2,37.0,False,0,car,0 days 00:01:12.304000,0 days 02:32:16.866000
2024-05-26 14:40:22.416,7665.0,83.0,2,53.0,False,0,car,0 days 00:01:12.465000,0 days 02:32:17.027000
2024-05-26 14:40:22.656,8408.0,94.0,2,63.0,False,0,car,0 days 00:01:12.705000,0 days 02:32:17.267000
2024-05-26 14:40:22.936,9388.0,103.0,2,72.0,False,0,car,0 days 00:01:12.985000,0 days 02:32:17.547000
2024-05-26 14:40:23.136,10113.0,113.0,2,73.0,False,0,car,0 days 00:01:13.185000,0 days 02:32:17.747000
2024-05-26 14:40:23.296,10813.0,121.0,2,77.0,False,0,car,0 days 00:01:13.345000,0 days 02:32:17.907000
2024-05-26 14:40:23.456,11880.0,131.0,2,87.0,False,0,car,0 days 00:01:13.505000,0 days 02:32:18.067000
2024-05-26 14:40:23.736,10294.0,137.0,2,91.0,False,0,car,0 days 00:01:13.785000,0 days 02:32:18.347000
2024-05-26 14:40:24.016,10210.0,158.0,2,100.0,False,0,car,0 days 00:01:14.065000,0 days 02:32:18.627000
2024-05-26 14:40:24.176,10599.0,167.0,2,100.0,False,0,car,0 days 00:01:14.225000,0 days 02:32:18.787000
2024-05-26 14:40:24.376,11100.0,176.0,4,100.0,False,0,car,0 days 00:01:14.425000,0 days 02:32:18.987000
2024-05-26 14:40:24.616,11563.0,184.0,4,100.0,False,0,car,0 days 00:01:14.665000,0 days 02:32:19.227000
2024-05-26 14:40:25.056,10944.0,202.0,5,100.0,False,0,car,0 days 00:01:15.105000,0 days 02:32:19.667000
2024-05-26 14:40:25.296,11261.0,208.0,5,100.0,False,0,car,0 days 00:01:15.345000,0 days 02:32:19.907000
2024-05-26 14:40:25.496,11591.0,211.0,5,100.0,False,0,car,0 days 00:01:15.545000,0 days 02:32:20.107000
2024-05-26 14:40:25.736,10869.0,216.0,5,100.0,False,0,car,0 days 00:01:15.785000,0 days 02:32:20.347000
2024-05-26 14:40:25.896,10590.0,225.0,5,100.0,False,0,car,0 days 00:01:15.945000,0 days 02:32:20.507000
2024-05-26 14:40:26.296,10965.0,234.0,6,100.0,False,0,car,0 days 00:01:16.345000,0 days 02:32:20.907000
2024-05-26 14:40:26.456,11263.0,238.0,6,100.0,False,0,car,0 days 00:01:16.505000,0 days 02:32:21.067000
2024-05-26 14:40:26.696,11440.0,242.0,6,100.0,False,0,car,0 days 00:01:16.745000,0 days 02:32:21.307000
2024-05-26 14:40:26.856,11586.0,245.0,6,100.0,False,0,car,0 days 00:01:16.905000,0 days 02:32:21.467000
2024-05-26 14:40:27.215,10473.0,250.0,6,100.0,False,0,car,0 days 00:01:17.264000,0 days 02:32:21.826000
2024-05-26 14:40:27.495,10486.0,255.0,6,100.0,False,0,car,0 days 00:01:17.544000,0 days 02:32:22.106000
2024-05-26 14:40:27.815,10700.0,259.0,7,100.0,False,0,car,0 days 00:01:17.864000,0 days 02:32:22.426000
2024-05-26 14:40:28.055,10792.0,263.0,7,100.0,False,0,car,0 days 00:01:18.104000,0 days 02:32:22.666000
