Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:05:17.569,7690.0,87.0,2,0.0,False,0,car,0 days 00:00:35.703000,0 days 01:57:12.180000
2024-05-26 14:05:17.729,7403.0,85.0,2,0.0,False,0,car,0 days 00:00:35.863000,0 days 01:57:12.340000
2024-05-26 14:05:18.089,7122.0,83.0,2,0.0,False,0,car,0 days 00:00:36.223000,0 days 01:57:12.700000
2024-05-26 14:05:18.449,7178.0,81.0,2,18.0,False,0,car,0 days 00:00:36.583000,0 days 01:57:13.060000
2024-05-26 14:05:18.769,7554.0,82.0,2,36.0,False,0,car,0 days 00:00:36.903000,0 days 01:57:13.380000
2024-05-26 14:05:19.089,8157.0,91.0,2,57.0,False,0,car,0 days 00:00:37.223000,0 days 01:57:13.700000
2024-05-26 14:05:19.329,8844.0,98.0,2,68.0,False,0,car,0 days 00:00:37.463000,0 days 01:57:13.940000
2024-05-26 14:05:19.489,9418.0,105.0,2,71.0,False,0,car,0 days 00:00:37.623000,0 days 01:57:14.100000
2024-05-26 14:05:19.929,11315.0,123.0,2,81.0,False,0,car,0 days 00:00:38.063000,0 days 01:57:14.540000
2024-05-26 14:05:20.129,11920.0,132.0,2,85.0,False,0,car,0 days 00:00:38.263000,0 days 01:57:14.740000
2024-05-26 14:05:20.289,11080.0,141.0,2,93.0,False,0,car,0 days 00:00:38.423000,0 days 01:57:14.900000
2024-05-26 14:05:20.689,11355.0,162.0,3,99.0,False,0,car,0 days 00:00:38.823000,0 days 01:57:15.300000
2024-05-26 14:05:20.929,10515.0,171.0,4,99.0,False,0,car,0 days 00:00:39.063000,0 days 01:57:15.540000
2024-05-26 14:05:21.089,10955.0,175.0,4,99.0,False,0,car,0 days 00:00:39.223000,0 days 01:57:15.700000
2024-05-26 14:05:21.569,10723.0,194.0,4,99.0,False,0,car,0 days 00:00:39.703000,0 days 01:57:16.180000
2024-05-26 14:05:21.849,10728.0,203.0,5,99.0,False,0,car,0 days 00:00:39.983000,0 days 01:57:16.460000
2024-05-26 14:05:22.009,10969.0,209.0,5,99.0,False,0,car,0 days 00:00:40.143000,0 days 01:57:16.620000
2024-05-26 14:05:22.249,11308.0,215.0,5,99.0,False,0,car,0 days 00:00:40.383000,0 days 01:57:16.860000
2024-05-26 14:05:22.568,10884.0,217.0,5,99.0,False,0,car,0 days 00:00:40.702000,0 days 01:57:17.179000
2024-05-26 14:05:22.768,10379.0,227.0,6,99.0,False,0,car,0 days 00:00:40.902000,0 days 01:57:17.379000
2024-05-26 14:05:23.008,10582.0,234.0,6,99.0,False,0,car,0 days 00:00:41.142000,0 days 01:57:17.619000
2024-05-26 14:05:23.328,10944.0,240.0,6,99.0,False,0,car,0 days 00:00:41.462000,0 days 01:57:17.939000
2024-05-26 14:05:23.528,11181.0,243.0,6,99.0,False,0,car,0 days 00:00:41.662000,0 days 01:57:18.139000
2024-05-26 14:05:23.768,11221.0,247.0,6,99.0,False,0,car,0 days 00:00:41.902000,0 days 01:57:18.379000
2024-05-26 14:05:23.968,11330.0,250.0,6,84.0,False,0,car,0 days 00:00:42.102000,0 days 01:57:18.579000
2024-05-26 14:05:24.209,11504.0,252.0,6,93.0,False,0,car,0 days 00:00:42.343000,0 days 01:57:18.820000
2024-05-26 14:05:24.529,11712.0,255.0,6,95.0,False,0,car,0 days 00:00:42.663000,0 days 01:57:19.140000
2024-05-26 14:05:24.689,11767.0,257.0,6,99.0,False,0,car,0 days 00:00:42.823000,0 days 01:57:19.300000
2024-05-26 14:05:25.049,10412.0,259.0,6,99.0,False,0,car,0 days 00:00:43.183000,0 days 01:57:19.660000
2024-05-26 14:05:25.209,10504.0,262.0,7,99.0,False,0,car,0 days 00:00:43.343000,0 days 01:57:19.820000
2024-05-26 14:05:25.449,10594.0,265.0,7,99.0,False,0,car,0 days 00:00:43.583000,0 days 01:57:20.060000
2024-05-26 14:05:25.689,10712.0,268.0,7,99.0,False,0,car,0 days 00:00:43.823000,0 days 01:57:20.300000
2024-05-26 14:05:25.969,10793.0,270.0,7,99.0,False,0,car,0 days 00:00:44.103000,0 days 01:57:20.580000
2024-05-26 14:05:26.169,10991.0,272.0,7,99.0,False,0,car,0 days 00:00:44.303000,0 days 01:57:20.780000
2024-05-26 14:05:26.449,10951.0,276.0,7,99.0,False,0,car,0 days 00:00:44.583000,0 days 01:57:21.060000
2024-05-26 14:05:26.649,11072.0,277.0,7,99.0,False,0,car,0 days 00:00:44.783000,0 days 01:57:21.260000
2024-05-26 14:05:27.089,10537.0,276.0,7,6.0,False,0,car,0 days 00:00:45.223000,0 days 01:57:21.700000
2024-05-26 14:05:27.329,11681.0,269.0,7,0.0,False,0,car,0 days 00:00:45.463000,0 days 01:57:21.940000
2024-05-26 14:05:27.649,11579.0,258.0,6,0.0,True,0,car,0 days 00:00:45.783000,0 days 01:57:22.260000
2024-05-26 14:05:27.889,10757.0,243.0,6,0.0,True,0,car,0 days 00:00:46.023000,0 days 01:57:22.500000
2024-05-26 14:05:28.129,10544.0,214.0,6,0.0,True,0,car,0 days 00:00:46.263000,0 days 01:57:22.740000
2024-05-26 14:05:28.289,10756.0,197.0,5,0.0,True,0,car,0 days 00:00:46.423000,0 days 01:57:22.900000
2024-05-26 14:05:28.449,11315.0,190.0,5,0.0,True,0,car,0 days 00:00:46.583000,0 days 01:57:23.060000
2024-05-26 14:05:28.769,12219.0,173.0,5,0.0,True,0,car,0 days 00:00:46.903000,0 days 01:57:23.380000
2024-05-26 14:05:29.129,10560.0,144.0,3,0.0,True,0,car,0 days 00:00:47.263000,0 days 01:57:23.740000
2024-05-26 14:05:29.408,10555.0,117.0,2,0.0,True,0,car,0 days 00:00:47.542000,0 days 01:57:24.019000
2024-05-26 14:05:29.768,8739.0,101.0,2,0.0,True,0,car,0 days 00:00:47.902000,0 days 01:57:24.379000
2024-05-26 14:05:30.208,7331.0,86.0,2,0.0,True,0,car,0 days 00:00:48.342000,0 days 01:57:24.819000
2024-05-26 14:05:30.689,6357.0,76.0,2,0.0,True,0,car,0 days 00:00:48.823000,0 days 01:57:25.300000
2024-05-26 14:05:30.889,6166.0,71.0,2,0.0,True,0,car,0 days 00:00:49.023000,0 days 01:57:25.500000
2024-05-26 14:05:31.089,5969.0,68.0,2,0.0,True,0,car,0 days 00:00:49.223000,0 days 01:57:25.700000
2024-05-26 14:05:31.449,5621.0,62.0,2,0.0,False,0,car,0 days 00:00:49.583000,0 days 01:57:26.060000
2024-05-26 14:05:31.889,5763.0,60.0,2,21.0,False,0,car,0 days 00:00:50.023000,0 days 01:57:26.500000
2024-05-26 14:05:32.049,5662.0,62.0,2,25.0,False,0,car,0 days 00:00:50.183000,0 days 01:57:26.660000
2024-05-26 14:05:32.329,6176.0,68.0,2,39.0,False,0,car,0 days 00:00:50.463000,0 days 01:57:26.940000
2024-05-26 14:05:32.489,6538.0,73.0,2,46.0,False,0,car,0 days 00:00:50.623000,0 days 01:57:27.100000
2024-05-26 14:05:32.649,6870.0,75.0,2,50.0,False,0,car,0 days 00:00:50.783000,0 days 01:57:27.260000
2024-05-26 14:05:32.809,7319.0,81.0,2,57.0,False,0,car,0 days 00:00:50.943000,0 days 01:57:27.420000
2024-05-26 14:05:33.129,8234.0,91.0,2,62.0,False,0,car,0 days 00:00:51.263000,0 days 01:57:27.740000
2024-05-26 14:05:33.329,8927.0,98.0,2,67.0,False,0,car,0 days 00:00:51.463000,0 days 01:57:27.940000
2024-05-26 14:05:33.489,9194.0,104.0,2,71.0,False,0,car,0 days 00:00:51.623000,0 days 01:57:28.100000
2024-05-26 14:05:33.769,10257.0,112.0,2,74.0,False,0,car,0 days 00:00:51.903000,0 days 01:57:28.380000
2024-05-26 14:05:34.009,11318.0,125.0,2,77.0,False,0,car,0 days 00:00:52.143000,0 days 01:57:28.620000
2024-05-26 14:05:34.169,10618.0,128.0,2,79.0,False,0,car,0 days 00:00:52.303000,0 days 01:57:28.780000
2024-05-26 14:05:34.329,9591.0,136.0,3,82.0,False,0,car,0 days 00:00:52.463000,0 days 01:57:28.940000
2024-05-26 14:05:34.489,10379.0,144.0,3,88.0,False,0,car,0 days 00:00:52.623000,0 days 01:57:29.100000
2024-05-26 14:05:34.689,10962.0,152.0,3,92.0,False,0,car,0 days 00:00:52.823000,0 days 01:57:29.300000
2024-05-26 14:05:34.889,11703.0,161.0,3,97.0,False,0,car,0 days 00:00:53.023000,0 days 01:57:29.500000
2024-05-26 14:05:35.249,10864.0,175.0,3,99.0,False,0,car,0 days 00:00:53.383000,0 days 01:57:29.860000
2024-05-26 14:05:35.409,11232.0,183.0,4,99.0,False,0,car,0 days 00:00:53.543000,0 days 01:57:30.020000
2024-05-26 14:05:35.649,11683.0,190.0,4,99.0,False,0,car,0 days 00:00:53.783000,0 days 01:57:30.260000
2024-05-26 14:05:36.008,10747.0,201.0,5,99.0,False,0,car,0 days 00:00:54.142000,0 days 01:57:30.619000
2024-05-26 14:05:36.168,10927.0,207.0,5,98.0,False,0,car,0 days 00:00:54.302000,0 days 01:57:30.779000
2024-05-26 14:05:36.448,10641.0,212.0,5,15.0,False,0,car,0 days 00:00:54.582000,0 days 01:57:31.059000
2024-05-26 14:05:36.808,11631.0,200.0,5,0.0,True,0,car,0 days 00:00:54.942000,0 days 01:57:31.419000
2024-05-26 14:05:36.968,11766.0,200.0,5,0.0,True,0,car,0 days 00:00:55.102000,0 days 01:57:31.579000
2024-05-26 14:05:37.289,10324.0,170.0,4,0.0,True,0,car,0 days 00:00:55.423000,0 days 01:57:31.900000
2024-05-26 14:05:37.489,9681.0,162.0,4,0.0,True,0,car,0 days 00:00:55.623000,0 days 01:57:32.100000
2024-05-26 14:05:37.729,9434.0,158.0,4,0.0,False,0,car,0 days 00:00:55.863000,0 days 01:57:32.340000
2024-05-26 14:05:37.889,9237.0,154.0,4,5.0,False,0,car,0 days 00:00:56.023000,0 days 01:57:32.500000
2024-05-26 14:05:38.729,9671.0,157.0,4,79.0,False,0,car,0 days 00:00:56.863000,0 days 01:57:33.340000
2024-05-26 14:05:39.009,10300.0,166.0,4,92.0,False,0,car,0 days 00:00:57.143000,0 days 01:57:33.620000
2024-05-26 14:05:39.169,10300.0,169.0,4,92.0,False,0,car,0 days 00:00:57.303000,0 days 01:57:33.780000
2024-05-26 14:05:39.449,11207.0,181.0,4,99.0,False,0,car,0 days 00:00:57.583000,0 days 01:57:34.060000
2024-05-26 14:05:39.889,11860.0,198.0,4,85.0,False,0,car,0 days 00:00:58.023000,0 days 01:57:34.500000
2024-05-26 14:05:40.169,10626.0,201.0,5,74.0,False,0,car,0 days 00:00:58.303000,0 days 01:57:34.780000
2024-05-26 14:05:40.329,10538.0,204.0,5,69.0,False,0,car,0 days 00:00:58.463000,0 days 01:57:34.940000
