Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:03:53.421,10787.0,200.0,5,100.0,False,0,car,0 days 00:00:58.047000,0 days 02:55:48.032000
2024-05-26 15:03:53.621,11117.0,204.0,5,100.0,False,0,car,0 days 00:00:58.247000,0 days 02:55:48.232000
2024-05-26 15:03:53.940,11281.0,210.0,5,79.0,False,0,car,0 days 00:00:58.566000,0 days 02:55:48.551000
2024-05-26 15:03:54.220,9890.0,213.0,5,65.0,False,0,car,0 days 00:00:58.846000,0 days 02:55:48.831000
2024-05-26 15:03:54.620,9810.0,212.0,6,67.0,False,0,car,0 days 00:00:59.246000,0 days 02:55:49.231000
2024-05-26 15:03:54.820,9846.0,214.0,6,68.0,False,0,car,0 days 00:00:59.446000,0 days 02:55:49.431000
2024-05-26 15:03:55.060,9662.0,215.0,6,71.0,False,0,car,0 days 00:00:59.686000,0 days 02:55:49.671000
2024-05-26 15:03:55.220,10158.0,216.0,6,93.0,False,0,car,0 days 00:00:59.846000,0 days 02:55:49.831000
2024-05-26 15:03:55.380,10207.0,218.0,6,77.0,False,0,car,0 days 00:01:00.006000,0 days 02:55:49.991000
2024-05-26 15:03:55.860,9828.0,220.0,6,53.0,True,0,car,0 days 00:01:00.486000,0 days 02:55:50.471000
2024-05-26 15:03:56.220,9276.0,193.0,6,0.0,True,0,car,0 days 00:01:00.846000,0 days 02:55:50.831000
2024-05-26 15:03:56.540,8336.0,162.0,6,0.0,True,0,car,0 days 00:01:01.166000,0 days 02:55:51.151000
2024-05-26 15:03:56.901,7440.0,146.0,5,0.0,True,0,car,0 days 00:01:01.527000,0 days 02:55:51.512000
2024-05-26 15:03:57.221,8248.0,138.0,4,0.0,True,0,car,0 days 00:01:01.847000,0 days 02:55:51.832000
2024-05-26 15:03:57.381,7976.0,129.0,4,0.0,True,0,car,0 days 00:01:02.007000,0 days 02:55:51.992000
2024-05-26 15:03:57.541,7822.0,124.0,4,0.0,True,0,car,0 days 00:01:02.167000,0 days 02:55:52.152000
2024-05-26 15:03:57.781,7461.0,118.0,4,0.0,True,0,car,0 days 00:01:02.407000,0 days 02:55:52.392000
2024-05-26 15:03:57.941,7564.0,115.0,4,0.0,True,0,car,0 days 00:01:02.567000,0 days 02:55:52.552000
2024-05-26 15:03:58.261,7032.0,112.0,4,0.0,False,0,car,0 days 00:01:02.887000,0 days 02:55:52.872000
2024-05-26 15:03:58.661,7199.0,109.0,4,9.0,False,0,car,0 days 00:01:03.287000,0 days 02:55:53.272000
2024-05-26 15:03:58.981,7505.0,113.0,4,48.0,False,0,car,0 days 00:01:03.607000,0 days 02:55:53.592000
2024-05-26 15:03:59.221,7430.0,117.0,4,53.0,False,0,car,0 days 00:01:03.847000,0 days 02:55:53.832000
2024-05-26 15:03:59.741,8673.0,139.0,4,80.0,False,0,car,0 days 00:01:04.367000,0 days 02:55:54.352000
2024-05-26 15:03:59.941,9250.0,148.0,4,86.0,False,0,car,0 days 00:01:04.567000,0 days 02:55:54.552000
2024-05-26 15:04:00.101,9690.0,152.0,4,93.0,False,0,car,0 days 00:01:04.727000,0 days 02:55:54.712000
2024-05-26 15:04:00.541,10942.0,170.0,4,100.0,False,0,car,0 days 00:01:05.167000,0 days 02:55:55.152000
2024-05-26 15:04:00.700,11321.0,178.0,4,100.0,False,0,car,0 days 00:01:05.326000,0 days 02:55:55.311000
2024-05-26 15:04:00.980,11605.0,185.0,4,100.0,False,0,car,0 days 00:01:05.606000,0 days 02:55:55.591000
2024-05-26 15:04:01.260,11605.0,176.0,4,0.0,True,0,car,0 days 00:01:05.886000,0 days 02:55:55.871000
2024-05-26 15:04:01.500,10362.0,160.0,4,0.0,True,0,car,0 days 00:01:06.126000,0 days 02:55:56.111000
2024-05-26 15:04:01.780,8797.0,139.0,4,0.0,True,0,car,0 days 00:01:06.406000,0 days 02:55:56.391000
2024-05-26 15:04:02.180,7968.0,113.0,4,0.0,True,0,car,0 days 00:01:06.806000,0 days 02:55:56.791000
2024-05-26 15:04:02.380,7685.0,101.0,4,0.0,True,0,car,0 days 00:01:07.006000,0 days 02:55:56.991000
2024-05-26 15:04:02.660,7435.0,86.0,3,0.0,True,0,car,0 days 00:01:07.286000,0 days 02:55:57.271000
2024-05-26 15:04:03.020,6408.0,75.0,2,0.0,True,0,car,0 days 00:01:07.646000,0 days 02:55:57.631000
2024-05-26 15:04:03.301,5762.0,68.0,2,0.0,True,0,car,0 days 00:01:07.927000,0 days 02:55:57.912000
2024-05-26 15:04:03.501,5456.0,65.0,2,0.0,True,0,car,0 days 00:01:08.127000,0 days 02:55:58.112000
2024-05-26 15:04:03.781,5492.0,62.0,2,0.0,True,0,car,0 days 00:01:08.407000,0 days 02:55:58.392000
2024-05-26 15:04:04.061,5208.0,59.0,2,0.0,False,0,car,0 days 00:01:08.687000,0 days 02:55:58.672000
2024-05-26 15:04:04.421,5028.0,56.0,2,4.0,False,0,car,0 days 00:01:09.047000,0 days 02:55:59.032000
2024-05-26 15:04:04.741,5172.0,59.0,2,14.0,False,0,car,0 days 00:01:09.367000,0 days 02:55:59.352000
2024-05-26 15:04:05.021,5759.0,62.0,2,31.0,False,0,car,0 days 00:01:09.647000,0 days 02:55:59.632000
2024-05-26 15:04:05.261,6287.0,69.0,2,38.0,False,0,car,0 days 00:01:09.887000,0 days 02:55:59.872000
2024-05-26 15:04:05.581,7159.0,79.0,2,49.0,False,0,car,0 days 00:01:10.207000,0 days 02:56:00.192000
2024-05-26 15:04:05.901,8297.0,87.0,2,60.0,False,0,car,0 days 00:01:10.527000,0 days 02:56:00.512000
2024-05-26 15:04:06.301,9587.0,106.0,2,67.0,False,0,car,0 days 00:01:10.927000,0 days 02:56:00.912000
2024-05-26 15:04:06.461,8887.0,107.0,2,16.0,True,0,car,0 days 00:01:11.087000,0 days 02:56:01.072000
2024-05-26 15:04:06.621,8667.0,103.0,2,0.0,True,8,car,0 days 00:01:11.247000,0 days 02:56:01.232000
2024-05-26 15:04:06.861,8204.0,92.0,2,0.0,True,8,car,0 days 00:01:11.487000,0 days 02:56:01.472000
2024-05-26 15:04:07.141,7631.0,83.0,2,0.0,True,8,car,0 days 00:01:11.767000,0 days 02:56:01.752000
2024-05-26 15:04:07.340,7384.0,80.0,2,0.0,True,8,car,0 days 00:01:11.966000,0 days 02:56:01.951000
2024-05-26 15:04:07.620,6737.0,78.0,2,0.0,False,8,car,0 days 00:01:12.246000,0 days 02:56:02.231000
2024-05-26 15:04:07.940,6549.0,76.0,2,0.0,False,8,car,0 days 00:01:12.566000,0 days 02:56:02.551000
2024-05-26 15:04:08.380,7023.0,76.0,2,26.0,False,8,car,0 days 00:01:13.006000,0 days 02:56:02.991000
2024-05-26 15:04:08.700,7725.0,79.0,2,49.0,False,8,car,0 days 00:01:13.326000,0 days 02:56:03.311000
2024-05-26 15:04:08.860,8079.0,91.0,2,61.0,False,8,car,0 days 00:01:13.486000,0 days 02:56:03.471000
2024-05-26 15:04:09.180,8817.0,105.0,2,67.0,False,8,car,0 days 00:01:13.806000,0 days 02:56:03.791000
2024-05-26 15:04:09.420,8664.0,113.0,3,69.0,False,8,car,0 days 00:01:14.046000,0 days 02:56:04.031000
2024-05-26 15:04:09.821,10112.0,126.0,3,85.0,False,8,car,0 days 00:01:14.447000,0 days 02:56:04.432000
2024-05-26 15:04:10.221,9828.0,152.0,3,100.0,False,8,car,0 days 00:01:14.847000,0 days 02:56:04.832000
2024-05-26 15:04:10.581,10924.0,171.0,4,100.0,False,14,car,0 days 00:01:15.207000,0 days 02:56:05.192000
2024-05-26 15:04:10.941,11870.0,189.0,4,100.0,False,12,car,0 days 00:01:15.567000,0 days 02:56:05.552000
2024-05-26 15:04:11.141,10610.0,194.0,5,100.0,False,12,car,0 days 00:01:15.767000,0 days 02:56:05.752000
2024-05-26 15:04:11.301,10812.0,202.0,5,100.0,False,12,car,0 days 00:01:15.927000,0 days 02:56:05.912000
2024-05-26 15:04:11.541,11172.0,212.0,5,100.0,False,12,car,0 days 00:01:16.167000,0 days 02:56:06.152000
2024-05-26 15:04:11.781,11671.0,219.0,5,100.0,False,12,car,0 days 00:01:16.407000,0 days 02:56:06.392000
2024-05-26 15:04:11.941,11691.0,224.0,5,100.0,False,12,car,0 days 00:01:16.567000,0 days 02:56:06.552000
2024-05-26 15:04:12.301,11142.0,233.0,5,100.0,False,12,car,0 days 00:01:16.927000,0 days 02:56:06.912000
2024-05-26 15:04:12.461,10706.0,237.0,6,100.0,False,12,car,0 days 00:01:17.087000,0 days 02:56:07.072000
2024-05-26 15:04:12.701,11165.0,243.0,6,100.0,False,12,car,0 days 00:01:17.327000,0 days 02:56:07.312000
2024-05-26 15:04:13.141,11565.0,254.0,6,100.0,False,12,car,0 days 00:01:17.767000,0 days 02:56:07.752000
2024-05-26 15:04:13.301,11754.0,254.0,6,100.0,False,12,car,0 days 00:01:17.927000,0 days 02:56:07.912000
2024-05-26 15:04:13.701,11696.0,263.0,6,100.0,False,12,car,0 days 00:01:18.327000,0 days 02:56:08.312000
2024-05-26 15:04:13.981,10914.0,268.0,6,100.0,False,12,car,0 days 00:01:18.607000,0 days 02:56:08.592000
2024-05-26 15:04:14.180,10900.0,272.0,7,100.0,False,12,car,0 days 00:01:18.806000,0 days 02:56:08.791000
