Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:18:20.744,9813.0,207.0,6,65.0,False,0,car,0 days 00:00:59.307000,0 days 03:10:15.355000
2024-05-26 15:18:21.064,9775.0,208.0,6,59.0,False,0,car,0 days 00:00:59.627000,0 days 03:10:15.675000
2024-05-26 15:18:21.384,9399.0,207.0,6,0.0,False,0,car,0 days 00:00:59.947000,0 days 03:10:15.995000
2024-05-26 15:18:21.544,9364.0,204.0,6,0.0,True,0,car,0 days 00:01:00.107000,0 days 03:10:16.155000
2024-05-26 15:18:21.743,9029.0,195.0,6,0.0,True,0,car,0 days 00:01:00.306000,0 days 03:10:16.354000
2024-05-26 15:18:22.023,9055.0,174.0,6,0.0,True,0,car,0 days 00:01:00.586000,0 days 03:10:16.634000
2024-05-26 15:18:22.503,9385.0,144.0,4,0.0,True,0,car,0 days 00:01:01.066000,0 days 03:10:17.114000
2024-05-26 15:18:22.783,9261.0,131.0,4,0.0,True,0,car,0 days 00:01:01.346000,0 days 03:10:17.394000
2024-05-26 15:18:23.063,8785.0,123.0,3,0.0,True,0,car,0 days 00:01:01.626000,0 days 03:10:17.674000
2024-05-26 15:18:23.303,8587.0,121.0,3,6.0,False,0,car,0 days 00:01:01.866000,0 days 03:10:17.914000
2024-05-26 15:18:23.623,8508.0,116.0,3,19.0,False,0,car,0 days 00:01:02.186000,0 days 03:10:18.234000
2024-05-26 15:18:23.823,8463.0,116.0,3,22.0,False,0,car,0 days 00:01:02.386000,0 days 03:10:18.434000
2024-05-26 15:18:24.103,8640.0,116.0,3,21.0,False,0,car,0 days 00:01:02.666000,0 days 03:10:18.714000
2024-05-26 15:18:24.383,8563.0,116.0,3,25.0,False,0,car,0 days 00:01:02.946000,0 days 03:10:18.994000
2024-05-26 15:18:24.543,8423.0,116.0,3,46.0,False,0,car,0 days 00:01:03.106000,0 days 03:10:19.154000
2024-05-26 15:18:24.823,9240.0,122.0,3,67.0,False,0,car,0 days 00:01:03.386000,0 days 03:10:19.434000
2024-05-26 15:18:25.064,9642.0,128.0,3,80.0,False,0,car,0 days 00:01:03.627000,0 days 03:10:19.675000
2024-05-26 15:18:25.344,10817.0,142.0,3,100.0,False,0,car,0 days 00:01:03.907000,0 days 03:10:19.955000
2024-05-26 15:18:25.704,10399.0,161.0,3,99.0,False,0,car,0 days 00:01:04.267000,0 days 03:10:20.315000
2024-05-26 15:18:26.024,10941.0,161.0,4,99.0,False,0,car,0 days 00:01:04.587000,0 days 03:10:20.635000
2024-05-26 15:18:26.224,9961.0,179.0,4,99.0,False,0,car,0 days 00:01:04.787000,0 days 03:10:20.835000
2024-05-26 15:18:26.584,9462.0,188.0,5,0.0,False,0,car,0 days 00:01:05.147000,0 days 03:10:21.195000
2024-05-26 15:18:26.864,10481.0,174.0,5,0.0,True,0,car,0 days 00:01:05.427000,0 days 03:10:21.475000
2024-05-26 15:18:27.144,10707.0,168.0,5,0.0,True,0,car,0 days 00:01:05.707000,0 days 03:10:21.755000
2024-05-26 15:18:27.384,9844.0,147.0,4,0.0,True,0,car,0 days 00:01:05.947000,0 days 03:10:21.995000
2024-05-26 15:18:27.624,8406.0,120.0,3,0.0,True,0,car,0 days 00:01:06.187000,0 days 03:10:22.235000
2024-05-26 15:18:27.944,8447.0,108.0,3,0.0,True,0,car,0 days 00:01:06.507000,0 days 03:10:22.555000
2024-05-26 15:18:28.144,7568.0,92.0,2,0.0,True,0,car,0 days 00:01:06.707000,0 days 03:10:22.755000
2024-05-26 15:18:28.423,6617.0,78.0,2,0.0,True,0,car,0 days 00:01:06.986000,0 days 03:10:23.034000
2024-05-26 15:18:28.663,6184.0,72.0,2,0.0,True,0,car,0 days 00:01:07.226000,0 days 03:10:23.274000
2024-05-26 15:18:28.943,5508.0,67.0,2,0.0,False,0,car,0 days 00:01:07.506000,0 days 03:10:23.554000
2024-05-26 15:18:29.263,5159.0,63.0,2,0.0,False,0,car,0 days 00:01:07.826000,0 days 03:10:23.874000
2024-05-26 15:18:29.503,4729.0,61.0,2,2.0,False,0,car,0 days 00:01:08.066000,0 days 03:10:24.114000
2024-05-26 15:18:29.743,4564.0,58.0,2,0.0,False,0,car,0 days 00:01:08.306000,0 days 03:10:24.354000
2024-05-26 15:18:29.943,4947.0,53.0,2,8.0,False,0,car,0 days 00:01:08.506000,0 days 03:10:24.554000
2024-05-26 15:18:30.183,4972.0,56.0,2,16.0,False,0,car,0 days 00:01:08.746000,0 days 03:10:24.794000
2024-05-26 15:18:30.583,5566.0,61.0,2,36.0,False,0,car,0 days 00:01:09.146000,0 days 03:10:25.194000
2024-05-26 15:18:30.823,6555.0,65.0,2,43.0,False,0,car,0 days 00:01:09.386000,0 days 03:10:25.434000
2024-05-26 15:18:30.983,6801.0,70.0,2,51.0,False,0,car,0 days 00:01:09.546000,0 days 03:10:25.594000
2024-05-26 15:18:31.223,7271.0,78.0,2,59.0,False,0,car,0 days 00:01:09.786000,0 days 03:10:25.834000
2024-05-26 15:18:31.544,8528.0,82.0,2,71.0,False,0,car,0 days 00:01:10.107000,0 days 03:10:26.155000
2024-05-26 15:18:31.864,8165.0,108.0,3,57.0,False,8,car,0 days 00:01:10.427000,0 days 03:10:26.475000
2024-05-26 15:18:32.264,8410.0,102.0,3,0.0,True,8,car,0 days 00:01:10.827000,0 days 03:10:26.875000
2024-05-26 15:18:32.464,7938.0,93.0,2,0.0,True,8,car,0 days 00:01:11.027000,0 days 03:10:27.075000
2024-05-26 15:18:32.744,7062.0,87.0,2,0.0,True,8,car,0 days 00:01:11.307000,0 days 03:10:27.355000
2024-05-26 15:18:32.944,6858.0,87.0,2,0.0,True,8,car,0 days 00:01:11.507000,0 days 03:10:27.555000
2024-05-26 15:18:33.184,6377.0,76.0,2,0.0,False,8,car,0 days 00:01:11.747000,0 days 03:10:27.795000
2024-05-26 15:18:33.464,5944.0,71.0,2,0.0,False,8,car,0 days 00:01:12.027000,0 days 03:10:28.075000
2024-05-26 15:18:33.704,5863.0,70.0,2,7.0,False,8,car,0 days 00:01:12.267000,0 days 03:10:28.315000
2024-05-26 15:18:34.144,6693.0,71.0,2,34.0,False,8,car,0 days 00:01:12.707000,0 days 03:10:28.755000
2024-05-26 15:18:34.304,7011.0,76.0,2,52.0,False,8,car,0 days 00:01:12.867000,0 days 03:10:28.915000
2024-05-26 15:18:34.544,7804.0,85.0,2,59.0,False,8,car,0 days 00:01:13.107000,0 days 03:10:29.155000
2024-05-26 15:18:34.784,8596.0,99.0,2,87.0,False,8,car,0 days 00:01:13.347000,0 days 03:10:29.395000
2024-05-26 15:18:35.023,10231.0,111.0,2,89.0,False,8,car,0 days 00:01:13.586000,0 days 03:10:29.634000
2024-05-26 15:18:35.343,9681.0,128.0,3,87.0,False,8,car,0 days 00:01:13.906000,0 days 03:10:29.954000
2024-05-26 15:18:35.543,10769.0,138.0,3,99.0,False,10,car,0 days 00:01:14.106000,0 days 03:10:30.154000
2024-05-26 15:18:35.983,12214.0,155.0,3,99.0,False,14,car,0 days 00:01:14.546000,0 days 03:10:30.594000
2024-05-26 15:18:36.143,11940.0,170.0,3,100.0,False,12,car,0 days 00:01:14.706000,0 days 03:10:30.754000
2024-05-26 15:18:36.383,11659.0,184.0,4,99.0,False,12,car,0 days 00:01:14.946000,0 days 03:10:30.994000
2024-05-26 15:18:36.583,10679.0,192.0,4,99.0,False,12,car,0 days 00:01:15.146000,0 days 03:10:31.194000
2024-05-26 15:18:36.743,10646.0,192.0,5,99.0,False,12,car,0 days 00:01:15.306000,0 days 03:10:31.354000
2024-05-26 15:18:37.023,11293.0,204.0,5,99.0,False,12,car,0 days 00:01:15.586000,0 days 03:10:31.634000
2024-05-26 15:18:37.263,10865.0,217.0,5,99.0,False,12,car,0 days 00:01:15.826000,0 days 03:10:31.874000
2024-05-26 15:18:37.423,10515.0,217.0,5,99.0,False,12,car,0 days 00:01:15.986000,0 days 03:10:32.034000
2024-05-26 15:18:37.863,11078.0,235.0,6,99.0,False,12,car,0 days 00:01:16.426000,0 days 03:10:32.474000
2024-05-26 15:18:38.063,11417.0,238.0,6,99.0,False,12,car,0 days 00:01:16.626000,0 days 03:10:32.674000
2024-05-26 15:18:38.504,11452.0,243.0,6,99.0,False,12,car,0 days 00:01:17.067000,0 days 03:10:33.115000
2024-05-26 15:18:38.784,10597.0,257.0,7,99.0,False,12,car,0 days 00:01:17.347000,0 days 03:10:33.395000
2024-05-26 15:18:39.024,10778.0,257.0,7,99.0,False,12,car,0 days 00:01:17.587000,0 days 03:10:33.635000
2024-05-26 15:18:39.384,10986.0,263.0,7,99.0,False,12,car,0 days 00:01:17.947000,0 days 03:10:33.995000
2024-05-26 15:18:39.584,10985.0,263.0,7,99.0,False,12,car,0 days 00:01:18.147000,0 days 03:10:34.195000
2024-05-26 15:18:39.904,11303.0,275.0,7,99.0,False,12,car,0 days 00:01:18.467000,0 days 03:10:34.515000
