Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:49:22.778,9769.0,208.0,6,1.0,True,0,car,0 days 00:00:59.247000,0 days 02:41:17.389000
2024-05-26 14:49:23.218,8794.0,167.0,6,0.0,True,0,car,0 days 00:00:59.687000,0 days 02:41:17.829000
2024-05-26 14:49:23.618,8749.0,144.0,4,0.0,True,0,car,0 days 00:01:00.087000,0 days 02:41:18.229000
2024-05-26 14:49:23.938,8071.0,132.0,4,0.0,True,0,car,0 days 00:01:00.407000,0 days 02:41:18.549000
2024-05-26 14:49:24.098,7745.0,127.0,4,0.0,True,0,car,0 days 00:01:00.567000,0 days 02:41:18.709000
2024-05-26 14:49:24.378,7321.0,127.0,4,0.0,True,0,car,0 days 00:01:00.847000,0 days 02:41:18.989000
2024-05-26 14:49:24.858,6972.0,114.0,4,1.0,True,0,car,0 days 00:01:01.327000,0 days 02:41:19.469000
2024-05-26 14:49:25.097,7163.0,112.0,4,10.0,False,0,car,0 days 00:01:01.566000,0 days 02:41:19.708000
2024-05-26 14:49:25.297,7209.0,109.0,4,21.0,False,0,car,0 days 00:01:01.766000,0 days 02:41:19.908000
2024-05-26 14:49:25.497,7462.0,112.0,4,34.0,False,0,car,0 days 00:01:01.966000,0 days 02:41:20.108000
2024-05-26 14:49:25.737,7470.0,114.0,4,58.0,False,0,car,0 days 00:01:02.206000,0 days 02:41:20.348000
2024-05-26 14:49:26.017,8146.0,127.0,4,75.0,False,0,car,0 days 00:01:02.486000,0 days 02:41:20.628000
2024-05-26 14:49:26.177,8421.0,130.0,4,83.0,False,0,car,0 days 00:01:02.646000,0 days 02:41:20.788000
2024-05-26 14:49:26.537,9494.0,147.0,4,94.0,False,0,car,0 days 00:01:03.006000,0 days 02:41:21.148000
2024-05-26 14:49:26.857,10283.0,162.0,4,96.0,False,0,car,0 days 00:01:03.326000,0 days 02:41:21.468000
2024-05-26 14:49:27.057,10580.0,167.0,4,96.0,False,0,car,0 days 00:01:03.526000,0 days 02:41:21.668000
2024-05-26 14:49:27.297,11064.0,175.0,4,93.0,False,0,car,0 days 00:01:03.766000,0 days 02:41:21.908000
2024-05-26 14:49:27.497,10504.0,175.0,4,87.0,False,0,car,0 days 00:01:03.966000,0 days 02:41:22.108000
2024-05-26 14:49:27.697,9903.0,184.0,4,83.0,False,0,car,0 days 00:01:04.166000,0 days 02:41:22.308000
2024-05-26 14:49:27.857,9763.0,184.0,5,54.0,True,0,car,0 days 00:01:04.326000,0 days 02:41:22.468000
2024-05-26 14:49:28.177,8879.0,170.0,5,0.0,True,0,car,0 days 00:01:04.646000,0 days 02:41:22.788000
2024-05-26 14:49:28.338,7783.0,151.0,5,0.0,True,0,car,0 days 00:01:04.807000,0 days 02:41:22.949000
2024-05-26 14:49:28.498,8279.0,132.0,5,0.0,True,0,car,0 days 00:01:04.967000,0 days 02:41:23.109000
2024-05-26 14:49:28.698,7645.0,121.0,4,0.0,True,0,car,0 days 00:01:05.167000,0 days 02:41:23.309000
2024-05-26 14:49:29.018,7506.0,104.0,3,0.0,True,0,car,0 days 00:01:05.487000,0 days 02:41:23.629000
2024-05-26 14:49:29.218,6756.0,96.0,3,0.0,True,0,car,0 days 00:01:05.687000,0 days 02:41:23.829000
2024-05-26 14:49:29.378,6474.0,92.0,3,0.0,True,0,car,0 days 00:01:05.847000,0 days 02:41:23.989000
2024-05-26 14:49:29.578,6613.0,85.0,3,0.0,True,0,car,0 days 00:01:06.047000,0 days 02:41:24.189000
2024-05-26 14:49:29.978,5906.0,73.0,2,0.0,True,0,car,0 days 00:01:06.447000,0 days 02:41:24.589000
2024-05-26 14:49:30.138,5747.0,70.0,2,0.0,True,0,car,0 days 00:01:06.607000,0 days 02:41:24.749000
2024-05-26 14:49:30.418,5458.0,66.0,2,0.0,True,0,car,0 days 00:01:06.887000,0 days 02:41:25.029000
2024-05-26 14:49:30.658,4676.0,62.0,2,0.0,False,0,car,0 days 00:01:07.127000,0 days 02:41:25.269000
2024-05-26 14:49:30.898,4682.0,59.0,2,0.0,False,0,car,0 days 00:01:07.367000,0 days 02:41:25.509000
2024-05-26 14:49:31.218,5191.0,57.0,2,9.0,False,0,car,0 days 00:01:07.687000,0 days 02:41:25.829000
2024-05-26 14:49:31.458,5594.0,58.0,2,17.0,False,0,car,0 days 00:01:07.927000,0 days 02:41:26.069000
2024-05-26 14:49:31.658,5566.0,61.0,2,27.0,False,0,car,0 days 00:01:08.127000,0 days 02:41:26.269000
2024-05-26 14:49:32.017,6632.0,71.0,2,42.0,False,0,car,0 days 00:01:08.486000,0 days 02:41:26.628000
2024-05-26 14:49:32.297,7437.0,78.0,2,51.0,False,0,car,0 days 00:01:08.766000,0 days 02:41:26.908000
2024-05-26 14:49:32.577,8173.0,90.0,2,59.0,False,0,car,0 days 00:01:09.046000,0 days 02:41:27.188000
2024-05-26 14:49:32.897,9413.0,107.0,2,65.0,False,0,car,0 days 00:01:09.366000,0 days 02:41:27.508000
2024-05-26 14:49:33.097,9112.0,108.0,2,23.0,True,0,car,0 days 00:01:09.566000,0 days 02:41:27.708000
2024-05-26 14:49:33.417,8534.0,101.0,2,0.0,True,0,car,0 days 00:01:09.886000,0 days 02:41:28.028000
2024-05-26 14:49:33.697,7954.0,90.0,2,0.0,True,0,car,0 days 00:01:10.166000,0 days 02:41:28.308000
2024-05-26 14:49:33.857,7348.0,90.0,2,0.0,True,0,car,0 days 00:01:10.326000,0 days 02:41:28.468000
2024-05-26 14:49:34.057,7007.0,85.0,2,0.0,False,0,car,0 days 00:01:10.526000,0 days 02:41:28.668000
2024-05-26 14:49:34.377,6575.0,81.0,2,0.0,False,0,car,0 days 00:01:10.846000,0 days 02:41:28.988000
2024-05-26 14:49:34.617,5771.0,78.0,3,8.0,False,0,car,0 days 00:01:11.086000,0 days 02:41:29.228000
2024-05-26 14:49:34.897,6004.0,79.0,3,19.0,False,0,car,0 days 00:01:11.366000,0 days 02:41:29.508000
2024-05-26 14:49:35.138,6432.0,81.0,3,34.0,False,0,car,0 days 00:01:11.607000,0 days 02:41:29.749000
2024-05-26 14:49:35.498,6998.0,95.0,3,55.0,False,0,car,0 days 00:01:11.967000,0 days 02:41:30.109000
2024-05-26 14:49:35.698,7631.0,104.0,3,70.0,False,0,car,0 days 00:01:12.167000,0 days 02:41:30.309000
2024-05-26 14:49:35.898,8551.0,114.0,3,73.0,False,0,car,0 days 00:01:12.367000,0 days 02:41:30.509000
2024-05-26 14:49:36.218,9592.0,128.0,3,81.0,False,0,car,0 days 00:01:12.687000,0 days 02:41:30.829000
2024-05-26 14:49:36.578,10916.0,145.0,3,100.0,False,0,car,0 days 00:01:13.047000,0 days 02:41:31.189000
2024-05-26 14:49:36.778,11631.0,155.0,3,100.0,False,0,car,0 days 00:01:13.247000,0 days 02:41:31.389000
2024-05-26 14:49:36.938,10651.0,165.0,3,100.0,False,0,car,0 days 00:01:13.407000,0 days 02:41:31.549000
2024-05-26 14:49:37.098,10790.0,174.0,4,100.0,False,0,car,0 days 00:01:13.567000,0 days 02:41:31.709000
2024-05-26 14:49:37.258,11333.0,179.0,4,100.0,False,0,car,0 days 00:01:13.727000,0 days 02:41:31.869000
2024-05-26 14:49:37.578,11787.0,190.0,4,100.0,False,0,car,0 days 00:01:14.047000,0 days 02:41:32.189000
2024-05-26 14:49:37.778,10834.0,194.0,5,100.0,False,0,car,0 days 00:01:14.247000,0 days 02:41:32.389000
2024-05-26 14:49:38.138,11481.0,212.0,5,100.0,False,0,car,0 days 00:01:14.607000,0 days 02:41:32.749000
2024-05-26 14:49:38.378,10945.0,217.0,5,100.0,False,0,car,0 days 00:01:14.847000,0 days 02:41:32.989000
2024-05-26 14:49:38.537,10567.0,223.0,5,100.0,False,0,car,0 days 00:01:15.006000,0 days 02:41:33.148000
2024-05-26 14:49:38.737,10849.0,228.0,6,100.0,False,0,car,0 days 00:01:15.206000,0 days 02:41:33.348000
2024-05-26 14:49:39.097,11142.0,236.0,6,100.0,False,0,car,0 days 00:01:15.566000,0 days 02:41:33.708000
2024-05-26 14:49:39.337,11491.0,241.0,6,100.0,False,0,car,0 days 00:01:15.806000,0 days 02:41:33.948000
2024-05-26 14:49:39.617,10723.0,248.0,6,100.0,False,0,car,0 days 00:01:16.086000,0 days 02:41:34.228000
2024-05-26 14:49:39.857,10408.0,252.0,7,100.0,False,0,car,0 days 00:01:16.326000,0 days 02:41:34.468000
2024-05-26 14:49:40.017,10473.0,254.0,7,100.0,False,0,car,0 days 00:01:16.486000,0 days 02:41:34.628000
2024-05-26 14:49:40.257,10699.0,258.0,7,100.0,False,0,car,0 days 00:01:16.726000,0 days 02:41:34.868000
2024-05-26 14:49:40.697,10925.0,262.0,7,100.0,False,0,car,0 days 00:01:17.166000,0 days 02:41:35.308000
