Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:00:39.928,10564.0,198.0,5,61.0,False,0,car,0 days 00:00:59.532000,0 days 01:52:34.539000
2024-05-26 14:00:40.167,9792.0,196.0,5,26.0,False,0,car,0 days 00:00:59.771000,0 days 01:52:34.778000
2024-05-26 14:00:40.567,10073.0,191.0,5,45.0,False,0,car,0 days 00:01:00.171000,0 days 01:52:35.178000
2024-05-26 14:00:40.727,10177.0,190.0,5,50.0,False,0,car,0 days 00:01:00.331000,0 days 01:52:35.338000
2024-05-26 14:00:40.887,10010.0,189.0,5,60.0,False,0,car,0 days 00:01:00.491000,0 days 01:52:35.498000
2024-05-26 14:00:41.208,10360.0,194.0,5,78.0,False,0,car,0 days 00:01:00.812000,0 days 01:52:35.819000
2024-05-26 14:00:41.448,10474.0,197.0,5,80.0,False,0,car,0 days 00:01:01.052000,0 days 01:52:36.059000
2024-05-26 14:00:41.688,10795.0,200.0,5,69.0,False,0,car,0 days 00:01:01.292000,0 days 01:52:36.299000
2024-05-26 14:00:42.048,10274.0,202.0,5,65.0,False,0,car,0 days 00:01:01.652000,0 days 01:52:36.659000
2024-05-26 14:00:42.208,10120.0,195.0,5,0.0,False,0,car,0 days 00:01:01.812000,0 days 01:52:36.819000
2024-05-26 14:00:42.368,10009.0,191.0,5,0.0,True,0,car,0 days 00:01:01.972000,0 days 01:52:36.979000
2024-05-26 14:00:42.728,8617.0,171.0,5,0.0,True,0,car,0 days 00:01:02.332000,0 days 01:52:37.339000
2024-05-26 14:00:42.928,9498.0,152.0,5,0.0,True,0,car,0 days 00:01:02.532000,0 days 01:52:37.539000
2024-05-26 14:00:43.088,9012.0,147.0,4,0.0,True,0,car,0 days 00:01:02.692000,0 days 01:52:37.699000
2024-05-26 14:00:43.488,9313.0,137.0,4,0.0,True,0,car,0 days 00:01:03.092000,0 days 01:52:38.099000
2024-05-26 14:00:43.648,9017.0,124.0,3,0.0,True,0,car,0 days 00:01:03.252000,0 days 01:52:38.259000
2024-05-26 14:00:43.808,8804.0,119.0,3,0.0,True,0,car,0 days 00:01:03.412000,0 days 01:52:38.419000
2024-05-26 14:00:43.968,8485.0,116.0,3,0.0,True,0,car,0 days 00:01:03.572000,0 days 01:52:38.579000
2024-05-26 14:00:44.328,8243.0,112.0,3,0.0,False,0,car,0 days 00:01:03.932000,0 days 01:52:38.939000
2024-05-26 14:00:44.768,8057.0,108.0,3,20.0,False,0,car,0 days 00:01:04.372000,0 days 01:52:39.379000
2024-05-26 14:00:44.968,8166.0,108.0,3,26.0,False,0,car,0 days 00:01:04.572000,0 days 01:52:39.579000
2024-05-26 14:00:45.288,8284.0,109.0,3,21.0,False,0,car,0 days 00:01:04.892000,0 days 01:52:39.899000
2024-05-26 14:00:45.648,8605.0,110.0,3,30.0,False,0,car,0 days 00:01:05.252000,0 days 01:52:40.259000
2024-05-26 14:00:45.888,8903.0,114.0,3,65.0,False,0,car,0 days 00:01:05.492000,0 days 01:52:40.499000
2024-05-26 14:00:46.128,9873.0,124.0,3,75.0,False,0,car,0 days 00:01:05.732000,0 days 01:52:40.739000
2024-05-26 14:00:46.288,9897.0,126.0,3,76.0,False,0,car,0 days 00:01:05.892000,0 days 01:52:40.899000
2024-05-26 14:00:46.568,10876.0,141.0,3,88.0,False,0,car,0 days 00:01:06.172000,0 days 01:52:41.179000
2024-05-26 14:00:46.728,11443.0,149.0,3,100.0,False,0,car,0 days 00:01:06.332000,0 days 01:52:41.339000
2024-05-26 14:00:46.967,10756.0,158.0,3,100.0,False,0,car,0 days 00:01:06.571000,0 days 01:52:41.578000
2024-05-26 14:00:47.247,10961.0,171.0,4,100.0,False,0,car,0 days 00:01:06.851000,0 days 01:52:41.858000
2024-05-26 14:00:47.567,10815.0,179.0,4,0.0,True,0,car,0 days 00:01:07.171000,0 days 01:52:42.178000
2024-05-26 14:00:47.888,10760.0,175.0,4,0.0,True,0,car,0 days 00:01:07.492000,0 days 01:52:42.499000
2024-05-26 14:00:48.048,9780.0,156.0,4,0.0,True,0,car,0 days 00:01:07.652000,0 days 01:52:42.659000
2024-05-26 14:00:48.488,8427.0,140.0,4,0.0,True,0,car,0 days 00:01:08.092000,0 days 01:52:43.099000
2024-05-26 14:00:48.648,9372.0,135.0,4,0.0,True,0,car,0 days 00:01:08.252000,0 days 01:52:43.259000
2024-05-26 14:00:48.808,8907.0,122.0,3,0.0,True,0,car,0 days 00:01:08.412000,0 days 01:52:43.419000
2024-05-26 14:00:49.048,8216.0,118.0,3,0.0,True,0,car,0 days 00:01:08.652000,0 days 01:52:43.659000
2024-05-26 14:00:49.288,8531.0,102.0,2,0.0,True,0,car,0 days 00:01:08.892000,0 days 01:52:43.899000
2024-05-26 14:00:49.488,7665.0,92.0,2,0.0,True,0,car,0 days 00:01:09.092000,0 days 01:52:44.099000
2024-05-26 14:00:49.888,8436.0,75.0,1,0.0,True,0,car,0 days 00:01:09.492000,0 days 01:52:44.499000
2024-05-26 14:00:50.088,7404.0,70.0,1,0.0,True,0,car,0 days 00:01:09.692000,0 days 01:52:44.699000
2024-05-26 14:00:50.248,7299.0,68.0,1,0.0,True,0,car,0 days 00:01:09.852000,0 days 01:52:44.859000
2024-05-26 14:00:50.408,7077.0,62.0,1,0.0,True,0,car,0 days 00:01:10.012000,0 days 01:52:45.019000
2024-05-26 14:00:50.688,6469.0,59.0,1,0.0,False,0,car,0 days 00:01:10.292000,0 days 01:52:45.299000
2024-05-26 14:00:50.848,6530.0,57.0,1,0.0,False,0,car,0 days 00:01:10.452000,0 days 01:52:45.459000
2024-05-26 14:00:51.008,6428.0,56.0,1,0.0,False,0,car,0 days 00:01:10.612000,0 days 01:52:45.619000
2024-05-26 14:00:51.208,6470.0,55.0,1,6.0,False,0,car,0 days 00:01:10.812000,0 days 01:52:45.819000
2024-05-26 14:00:51.368,6377.0,55.0,1,15.0,False,0,car,0 days 00:01:10.972000,0 days 01:52:45.979000
2024-05-26 14:00:51.768,7290.0,60.0,1,30.0,False,0,car,0 days 00:01:11.372000,0 days 01:52:46.379000
2024-05-26 14:00:51.968,7837.0,63.0,1,35.0,False,0,car,0 days 00:01:11.572000,0 days 01:52:46.579000
2024-05-26 14:00:52.368,8278.0,71.0,1,46.0,False,0,car,0 days 00:01:11.972000,0 days 01:52:46.979000
2024-05-26 14:00:52.568,7030.0,77.0,2,51.0,False,0,car,0 days 00:01:12.172000,0 days 01:52:47.179000
2024-05-26 14:00:52.768,7713.0,81.0,2,56.0,False,0,car,0 days 00:01:12.372000,0 days 01:52:47.379000
2024-05-26 14:00:52.928,8324.0,91.0,2,57.0,False,0,car,0 days 00:01:12.532000,0 days 01:52:47.539000
2024-05-26 14:00:53.208,9042.0,98.0,2,61.0,False,0,car,0 days 00:01:12.812000,0 days 01:52:47.819000
2024-05-26 14:00:53.448,9630.0,108.0,2,61.0,False,8,car,0 days 00:01:13.052000,0 days 01:52:48.059000
2024-05-26 14:00:53.727,8426.0,100.0,2,0.0,True,8,car,0 days 00:01:13.331000,0 days 01:52:48.338000
2024-05-26 14:00:54.007,7610.0,87.0,2,0.0,True,8,car,0 days 00:01:13.611000,0 days 01:52:48.618000
2024-05-26 14:00:54.167,7250.0,85.0,2,0.0,True,8,car,0 days 00:01:13.771000,0 days 01:52:48.778000
2024-05-26 14:00:54.408,6939.0,79.0,2,0.0,True,8,car,0 days 00:01:14.012000,0 days 01:52:49.019000
2024-05-26 14:00:54.688,6463.0,77.0,2,0.0,True,8,car,0 days 00:01:14.292000,0 days 01:52:49.299000
2024-05-26 14:00:55.048,6427.0,72.0,2,0.0,False,8,car,0 days 00:01:14.652000,0 days 01:52:49.659000
2024-05-26 14:00:55.368,6623.0,73.0,2,21.0,False,8,car,0 days 00:01:14.972000,0 days 01:52:49.979000
2024-05-26 14:00:55.688,7444.0,76.0,2,41.0,False,8,car,0 days 00:01:15.292000,0 days 01:52:50.299000
2024-05-26 14:00:56.008,7958.0,90.0,2,59.0,False,8,car,0 days 00:01:15.612000,0 days 01:52:50.619000
2024-05-26 14:00:56.288,8601.0,99.0,2,69.0,False,8,car,0 days 00:01:15.892000,0 days 01:52:50.899000
2024-05-26 14:00:56.648,9135.0,119.0,3,77.0,False,8,car,0 days 00:01:16.252000,0 days 01:52:51.259000
2024-05-26 14:00:56.848,9918.0,127.0,3,78.0,False,8,car,0 days 00:01:16.452000,0 days 01:52:51.459000
2024-05-26 14:00:57.128,10676.0,141.0,3,87.0,False,8,car,0 days 00:01:16.732000,0 days 01:52:51.739000
2024-05-26 14:00:57.288,11217.0,147.0,3,100.0,False,8,car,0 days 00:01:16.892000,0 days 01:52:51.899000
2024-05-26 14:00:57.448,10320.0,157.0,3,100.0,False,8,car,0 days 00:01:17.052000,0 days 01:52:52.059000
2024-05-26 14:00:57.608,10460.0,166.0,4,100.0,False,14,car,0 days 00:01:17.212000,0 days 01:52:52.219000
2024-05-26 14:00:57.928,11457.0,176.0,4,100.0,False,12,car,0 days 00:01:17.532000,0 days 01:52:52.539000
2024-05-26 14:00:58.288,10521.0,191.0,5,100.0,False,12,car,0 days 00:01:17.892000,0 days 01:52:52.899000
2024-05-26 14:00:58.648,11040.0,206.0,5,100.0,False,12,car,0 days 00:01:18.252000,0 days 01:52:53.259000
2024-05-26 14:00:58.888,11419.0,213.0,5,100.0,False,12,car,0 days 00:01:18.492000,0 days 01:52:53.499000
2024-05-26 14:00:59.048,11148.0,219.0,5,100.0,False,12,car,0 days 00:01:18.652000,0 days 01:52:53.659000
2024-05-26 14:00:59.328,10330.0,228.0,5,100.0,False,12,car,0 days 00:01:18.932000,0 days 01:52:53.939000
2024-05-26 14:00:59.568,10695.0,233.0,6,100.0,False,12,car,0 days 00:01:19.172000,0 days 01:52:54.179000
2024-05-26 14:00:59.968,11109.0,242.0,6,100.0,False,12,car,0 days 00:01:19.572000,0 days 01:52:54.579000
2024-05-26 14:01:00.128,11284.0,246.0,6,100.0,False,12,car,0 days 00:01:19.732000,0 days 01:52:54.739000
2024-05-26 14:01:00.407,11575.0,251.0,6,100.0,False,12,car,0 days 00:01:20.011000,0 days 01:52:55.018000
2024-05-26 14:01:00.687,11731.0,251.0,6,100.0,False,12,car,0 days 00:01:20.291000,0 days 01:52:55.298000
2024-05-26 14:01:00.888,11731.0,258.0,6,100.0,False,12,car,0 days 00:01:20.492000,0 days 01:52:55.499000
2024-05-26 14:01:01.208,10768.0,268.0,7,100.0,False,12,car,0 days 00:01:20.812000,0 days 01:52:55.819000
2024-05-26 14:01:01.528,10957.0,273.0,7,100.0,False,12,car,0 days 00:01:21.132000,0 days 01:52:56.139000
