Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:17:30.691,10591.0,203.0,5,56.0,False,0,car,0 days 00:00:58.717000,0 days 02:09:25.302000
2024-05-26 14:17:30.851,10538.0,202.0,5,65.0,False,0,car,0 days 00:00:58.877000,0 days 02:09:25.462000
2024-05-26 14:17:31.131,10706.0,204.0,5,72.0,False,0,car,0 days 00:00:59.157000,0 days 02:09:25.742000
2024-05-26 14:17:31.611,10972.0,209.0,5,74.0,False,0,car,0 days 00:00:59.637000,0 days 02:09:26.222000
2024-05-26 14:17:31.891,10488.0,210.0,5,15.0,False,0,car,0 days 00:00:59.917000,0 days 02:09:26.502000
2024-05-26 14:17:32.131,10538.0,205.0,5,0.0,True,0,car,0 days 00:01:00.157000,0 days 02:09:26.742000
2024-05-26 14:17:32.411,11155.0,190.0,5,0.0,True,0,car,0 days 00:01:00.437000,0 days 02:09:27.022000
2024-05-26 14:17:32.651,10568.0,176.0,4,0.0,True,0,car,0 days 00:01:00.677000,0 days 02:09:27.262000
2024-05-26 14:17:32.891,11340.0,167.0,4,0.0,True,0,car,0 days 00:01:00.917000,0 days 02:09:27.502000
2024-05-26 14:17:33.171,10346.0,147.0,3,0.0,True,0,car,0 days 00:01:01.197000,0 days 02:09:27.782000
2024-05-26 14:17:33.451,9727.0,141.0,3,0.0,True,0,car,0 days 00:01:01.477000,0 days 02:09:28.062000
2024-05-26 14:17:33.731,9060.0,132.0,3,0.0,True,0,car,0 days 00:01:01.757000,0 days 02:09:28.342000
2024-05-26 14:17:33.891,8898.0,128.0,3,0.0,True,0,car,0 days 00:01:01.917000,0 days 02:09:28.502000
2024-05-26 14:17:34.131,8511.0,124.0,3,0.0,False,0,car,0 days 00:01:02.157000,0 days 02:09:28.742000
2024-05-26 14:17:34.292,8391.0,121.0,3,0.0,False,0,car,0 days 00:01:02.318000,0 days 02:09:28.903000
2024-05-26 14:17:34.492,8194.0,118.0,3,0.0,False,0,car,0 days 00:01:02.518000,0 days 02:09:29.103000
2024-05-26 14:17:34.732,8152.0,116.0,3,1.0,False,0,car,0 days 00:01:02.758000,0 days 02:09:29.343000
2024-05-26 14:17:34.972,8378.0,113.0,3,19.0,False,0,car,0 days 00:01:02.998000,0 days 02:09:29.583000
2024-05-26 14:17:35.291,8709.0,115.0,3,51.0,False,0,car,0 days 00:01:03.317000,0 days 02:09:29.902000
2024-05-26 14:17:35.571,8850.0,119.0,3,72.0,False,0,car,0 days 00:01:03.597000,0 days 02:09:30.182000
2024-05-26 14:17:35.891,9475.0,127.0,3,85.0,False,0,car,0 days 00:01:03.917000,0 days 02:09:30.502000
2024-05-26 14:17:36.211,10898.0,145.0,3,94.0,False,0,car,0 days 00:01:04.237000,0 days 02:09:30.822000
2024-05-26 14:17:36.371,11558.0,155.0,3,99.0,False,0,car,0 days 00:01:04.397000,0 days 02:09:30.982000
2024-05-26 14:17:36.531,11326.0,160.0,3,99.0,False,0,car,0 days 00:01:04.557000,0 days 02:09:31.142000
2024-05-26 14:17:36.811,10820.0,173.0,3,99.0,False,0,car,0 days 00:01:04.837000,0 days 02:09:31.422000
2024-05-26 14:17:37.011,11297.0,182.0,4,92.0,False,0,car,0 days 00:01:05.037000,0 days 02:09:31.622000
2024-05-26 14:17:37.211,10998.0,182.0,4,4.0,False,0,car,0 days 00:01:05.237000,0 days 02:09:31.822000
2024-05-26 14:17:37.491,10406.0,175.0,4,0.0,True,0,car,0 days 00:01:05.517000,0 days 02:09:32.102000
2024-05-26 14:17:37.651,10826.0,175.0,4,0.0,True,0,car,0 days 00:01:05.677000,0 days 02:09:32.262000
2024-05-26 14:17:37.811,11053.0,160.0,4,0.0,True,0,car,0 days 00:01:05.837000,0 days 02:09:32.422000
2024-05-26 14:17:37.971,10715.0,147.0,3,0.0,True,0,car,0 days 00:01:05.997000,0 days 02:09:32.582000
2024-05-26 14:17:38.251,11012.0,141.0,3,0.0,True,0,car,0 days 00:01:06.277000,0 days 02:09:32.862000
2024-05-26 14:17:38.731,8719.0,105.0,2,0.0,True,0,car,0 days 00:01:06.757000,0 days 02:09:33.342000
2024-05-26 14:17:39.091,7380.0,86.0,2,0.0,True,0,car,0 days 00:01:07.117000,0 days 02:09:33.702000
2024-05-26 14:17:39.451,6736.0,79.0,2,0.0,True,0,car,0 days 00:01:07.477000,0 days 02:09:34.062000
2024-05-26 14:17:39.691,6290.0,73.0,2,0.0,True,0,car,0 days 00:01:07.717000,0 days 02:09:34.302000
2024-05-26 14:17:40.051,5563.0,71.0,2,0.0,True,0,car,0 days 00:01:08.077000,0 days 02:09:34.662000
2024-05-26 14:17:40.251,5346.0,66.0,2,0.0,True,0,car,0 days 00:01:08.277000,0 days 02:09:34.862000
2024-05-26 14:17:40.451,5061.0,61.0,2,0.0,False,0,car,0 days 00:01:08.477000,0 days 02:09:35.062000
2024-05-26 14:17:40.772,5573.0,58.0,2,10.0,False,0,car,0 days 00:01:08.798000,0 days 02:09:35.383000
2024-05-26 14:17:40.972,5414.0,59.0,2,18.0,False,0,car,0 days 00:01:08.998000,0 days 02:09:35.583000
2024-05-26 14:17:41.292,5729.0,63.0,2,35.0,False,0,car,0 days 00:01:09.318000,0 days 02:09:35.903000
2024-05-26 14:17:41.732,6860.0,72.0,2,55.0,False,0,car,0 days 00:01:09.758000,0 days 02:09:36.343000
2024-05-26 14:17:42.171,7958.0,88.0,2,67.0,False,0,car,0 days 00:01:10.197000,0 days 02:09:36.782000
2024-05-26 14:17:42.371,8878.0,95.0,2,72.0,False,0,car,0 days 00:01:10.397000,0 days 02:09:36.982000
2024-05-26 14:17:42.731,8430.0,105.0,2,1.0,True,0,car,0 days 00:01:10.757000,0 days 02:09:37.342000
2024-05-26 14:17:42.971,8515.0,98.0,2,0.0,True,0,car,0 days 00:01:10.997000,0 days 02:09:37.582000
2024-05-26 14:17:43.131,7995.0,96.0,2,0.0,True,0,car,0 days 00:01:11.157000,0 days 02:09:37.742000
2024-05-26 14:17:43.371,7583.0,89.0,2,0.0,True,0,car,0 days 00:01:11.397000,0 days 02:09:37.982000
2024-05-26 14:17:43.611,7181.0,85.0,2,0.0,True,0,car,0 days 00:01:11.637000,0 days 02:09:38.222000
2024-05-26 14:17:43.851,6942.0,82.0,2,0.0,False,0,car,0 days 00:01:11.877000,0 days 02:09:38.462000
2024-05-26 14:17:44.131,6593.0,78.0,2,0.0,False,0,car,0 days 00:01:12.157000,0 days 02:09:38.742000
2024-05-26 14:17:44.491,7206.0,73.0,2,13.0,False,0,car,0 days 00:01:12.517000,0 days 02:09:39.102000
2024-05-26 14:17:44.731,7178.0,76.0,2,32.0,False,0,car,0 days 00:01:12.757000,0 days 02:09:39.342000
2024-05-26 14:17:45.011,7901.0,82.0,2,57.0,False,0,car,0 days 00:01:13.037000,0 days 02:09:39.622000
2024-05-26 14:17:45.211,8260.0,86.0,2,68.0,False,0,car,0 days 00:01:13.237000,0 days 02:09:39.822000
2024-05-26 14:17:45.371,9074.0,98.0,2,78.0,False,0,car,0 days 00:01:13.397000,0 days 02:09:39.982000
2024-05-26 14:17:45.651,9921.0,107.0,2,79.0,False,0,car,0 days 00:01:13.677000,0 days 02:09:40.262000
2024-05-26 14:17:46.091,10547.0,130.0,2,89.0,False,0,car,0 days 00:01:14.117000,0 days 02:09:40.702000
2024-05-26 14:17:46.411,10686.0,145.0,3,95.0,False,0,car,0 days 00:01:14.437000,0 days 02:09:41.022000
2024-05-26 14:17:46.651,11445.0,155.0,3,99.0,False,0,car,0 days 00:01:14.677000,0 days 02:09:41.262000
2024-05-26 14:17:46.891,11445.0,169.0,3,99.0,False,0,car,0 days 00:01:14.917000,0 days 02:09:41.502000
2024-05-26 14:17:47.131,11123.0,178.0,4,99.0,False,0,car,0 days 00:01:15.157000,0 days 02:09:41.742000
2024-05-26 14:17:47.372,11604.0,185.0,4,99.0,False,0,car,0 days 00:01:15.398000,0 days 02:09:41.983000
2024-05-26 14:17:47.692,10404.0,200.0,5,100.0,False,0,car,0 days 00:01:15.718000,0 days 02:09:42.303000
2024-05-26 14:17:47.852,10852.0,203.0,5,100.0,False,0,car,0 days 00:01:15.878000,0 days 02:09:42.463000
2024-05-26 14:17:48.012,11215.0,209.0,5,100.0,False,0,car,0 days 00:01:16.038000,0 days 02:09:42.623000
2024-05-26 14:17:48.252,11457.0,213.0,5,100.0,False,0,car,0 days 00:01:16.278000,0 days 02:09:42.863000
2024-05-26 14:17:48.452,11037.0,220.0,5,100.0,False,0,car,0 days 00:01:16.478000,0 days 02:09:43.063000
2024-05-26 14:17:48.811,10578.0,228.0,6,100.0,False,0,car,0 days 00:01:16.837000,0 days 02:09:43.422000
2024-05-26 14:17:49.011,10799.0,234.0,6,100.0,False,0,car,0 days 00:01:17.037000,0 days 02:09:43.622000
2024-05-26 14:17:49.331,11044.0,240.0,6,100.0,False,0,car,0 days 00:01:17.357000,0 days 02:09:43.942000
2024-05-26 14:17:49.491,11123.0,244.0,6,100.0,False,0,car,0 days 00:01:17.517000,0 days 02:09:44.102000
2024-05-26 14:17:49.811,11263.0,249.0,6,100.0,False,0,car,0 days 00:01:17.837000,0 days 02:09:44.422000
2024-05-26 14:17:49.971,11492.0,252.0,6,100.0,False,0,car,0 days 00:01:17.997000,0 days 02:09:44.582000
2024-05-26 14:17:50.251,11599.0,252.0,6,100.0,False,0,car,0 days 00:01:18.277000,0 days 02:09:44.862000
2024-05-26 14:17:50.411,11582.0,258.0,6,100.0,False,0,car,0 days 00:01:18.437000,0 days 02:09:45.022000
2024-05-26 14:17:50.731,10469.0,261.0,6,100.0,False,0,car,0 days 00:01:18.757000,0 days 02:09:45.342000
