Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:06:30.101,11319.0,187.0,4,100.0,False,0,car,0 days 00:00:06.565000,0 days 02:58:24.712000
2024-05-26 15:06:30.301,11646.0,193.0,4,100.0,False,0,car,0 days 00:00:06.765000,0 days 02:58:24.912000
2024-05-26 15:06:30.501,11989.0,200.0,4,100.0,False,0,car,0 days 00:00:06.965000,0 days 02:58:25.112000
2024-05-26 15:06:30.661,11149.0,202.0,4,100.0,False,0,car,0 days 00:00:07.125000,0 days 02:58:25.272000
2024-05-26 15:06:30.821,10772.0,207.0,5,100.0,False,0,car,0 days 00:00:07.285000,0 days 02:58:25.432000
2024-05-26 15:06:31.061,11089.0,213.0,5,100.0,False,0,car,0 days 00:00:07.525000,0 days 02:58:25.672000
2024-05-26 15:06:31.381,11396.0,220.0,5,100.0,False,0,car,0 days 00:00:07.845000,0 days 02:58:25.992000
2024-05-26 15:06:31.661,11627.0,226.0,5,100.0,False,0,car,0 days 00:00:08.125000,0 days 02:58:26.272000
2024-05-26 15:06:31.821,11739.0,231.0,5,100.0,False,0,car,0 days 00:00:08.285000,0 days 02:58:26.432000
2024-05-26 15:06:32.181,11010.0,233.0,5,100.0,False,0,car,0 days 00:00:08.645000,0 days 02:58:26.792000
2024-05-26 15:06:32.341,10605.0,238.0,5,100.0,False,0,car,0 days 00:00:08.805000,0 days 02:58:26.952000
2024-05-26 15:06:32.501,10805.0,241.0,6,100.0,False,0,car,0 days 00:00:08.965000,0 days 02:58:27.112000
2024-05-26 15:06:32.741,11003.0,243.0,6,100.0,False,0,car,0 days 00:00:09.205000,0 days 02:58:27.352000
2024-05-26 15:06:32.901,11077.0,246.0,6,100.0,False,0,car,0 days 00:00:09.365000,0 days 02:58:27.512000
2024-05-26 15:06:33.181,11145.0,249.0,6,100.0,False,0,car,0 days 00:00:09.645000,0 days 02:58:27.792000
2024-05-26 15:06:33.541,11291.0,254.0,6,100.0,False,0,car,0 days 00:00:10.005000,0 days 02:58:28.152000
2024-05-26 15:06:33.941,11412.0,258.0,6,100.0,False,0,car,0 days 00:00:10.405000,0 days 02:58:28.552000
2024-05-26 15:06:34.221,11237.0,255.0,6,1.0,False,0,car,0 days 00:00:10.685000,0 days 02:58:28.832000
2024-05-26 15:06:34.542,10703.0,245.0,6,0.0,False,0,car,0 days 00:00:11.006000,0 days 02:58:29.153000
2024-05-26 15:06:34.702,10786.0,244.0,6,0.0,True,0,car,0 days 00:00:11.166000,0 days 02:58:29.313000
2024-05-26 15:06:35.022,11286.0,223.0,5,0.0,True,0,car,0 days 00:00:11.486000,0 days 02:58:29.633000
2024-05-26 15:06:35.222,10566.0,213.0,5,0.0,True,0,car,0 days 00:00:11.686000,0 days 02:58:29.833000
2024-05-26 15:06:35.621,11370.0,194.0,4,0.0,True,0,car,0 days 00:00:12.085000,0 days 02:58:30.232000
2024-05-26 15:06:35.781,11090.0,189.0,4,0.0,True,0,car,0 days 00:00:12.245000,0 days 02:58:30.392000
2024-05-26 15:06:36.101,10170.0,174.0,4,0.0,True,0,car,0 days 00:00:12.565000,0 days 02:58:30.712000
2024-05-26 15:06:36.301,9793.0,167.0,4,0.0,True,0,car,0 days 00:00:12.765000,0 days 02:58:30.912000
2024-05-26 15:06:36.661,9155.0,159.0,4,0.0,True,0,car,0 days 00:00:13.125000,0 days 02:58:31.272000
2024-05-26 15:06:36.941,8787.0,152.0,4,0.0,True,0,car,0 days 00:00:13.405000,0 days 02:58:31.552000
2024-05-26 15:06:37.341,8446.0,144.0,4,0.0,True,0,car,0 days 00:00:13.805000,0 days 02:58:31.952000
2024-05-26 15:06:37.501,8162.0,141.0,4,0.0,False,0,car,0 days 00:00:13.965000,0 days 02:58:32.112000
2024-05-26 15:06:37.741,8033.0,139.0,4,0.0,False,0,car,0 days 00:00:14.205000,0 days 02:58:32.352000
2024-05-26 15:06:38.021,8117.0,133.0,4,18.0,False,0,car,0 days 00:00:14.485000,0 days 02:58:32.632000
2024-05-26 15:06:38.181,7914.0,133.0,4,29.0,False,0,car,0 days 00:00:14.645000,0 days 02:58:32.792000
2024-05-26 15:06:38.541,7860.0,131.0,4,48.0,False,0,car,0 days 00:00:15.005000,0 days 02:58:33.152000
2024-05-26 15:06:38.901,8127.0,134.0,4,50.0,False,0,car,0 days 00:00:15.365000,0 days 02:58:33.512000
2024-05-26 15:06:39.061,8156.0,134.0,4,49.0,False,0,car,0 days 00:00:15.525000,0 days 02:58:33.672000
2024-05-26 15:06:39.341,8277.0,138.0,4,47.0,False,0,car,0 days 00:00:15.805000,0 days 02:58:33.952000
2024-05-26 15:06:39.501,8318.0,139.0,4,46.0,False,0,car,0 days 00:00:15.965000,0 days 02:58:34.112000
2024-05-26 15:06:39.661,8297.0,139.0,4,46.0,False,0,car,0 days 00:00:16.125000,0 days 02:58:34.272000
2024-05-26 15:06:39.901,8312.0,140.0,4,46.0,True,0,car,0 days 00:00:16.365000,0 days 02:58:34.512000
2024-05-26 15:06:40.221,8191.0,141.0,4,16.0,False,0,car,0 days 00:00:16.685000,0 days 02:58:34.832000
2024-05-26 15:06:40.621,8066.0,135.0,4,16.0,False,0,car,0 days 00:00:17.085000,0 days 02:58:35.232000
2024-05-26 15:06:40.981,8057.0,133.0,4,49.0,False,0,car,0 days 00:00:17.445000,0 days 02:58:35.592000
2024-05-26 15:06:41.142,7975.0,132.0,4,49.0,False,0,car,0 days 00:00:17.606000,0 days 02:58:35.753000
2024-05-26 15:06:41.382,8371.0,133.0,4,62.0,False,0,car,0 days 00:00:17.846000,0 days 02:58:35.993000
2024-05-26 15:06:41.622,8569.0,138.0,4,69.0,False,0,car,0 days 00:00:18.086000,0 days 02:58:36.233000
2024-05-26 15:06:41.982,9422.0,147.0,4,78.0,False,0,car,0 days 00:00:18.446000,0 days 02:58:36.593000
2024-05-26 15:06:42.142,9531.0,154.0,4,80.0,False,0,car,0 days 00:00:18.606000,0 days 02:58:36.753000
2024-05-26 15:06:42.381,9955.0,159.0,4,88.0,False,0,car,0 days 00:00:18.845000,0 days 02:58:36.992000
2024-05-26 15:06:42.661,10379.0,167.0,4,89.0,False,0,car,0 days 00:00:19.125000,0 days 02:58:37.272000
2024-05-26 15:06:42.941,11007.0,180.0,4,90.0,False,0,car,0 days 00:00:19.405000,0 days 02:58:37.552000
2024-05-26 15:06:43.181,11027.0,186.0,4,76.0,False,0,car,0 days 00:00:19.645000,0 days 02:58:37.792000
2024-05-26 15:06:43.421,11636.0,192.0,4,81.0,False,0,car,0 days 00:00:19.885000,0 days 02:58:38.032000
2024-05-26 15:06:43.581,11910.0,194.0,4,83.0,False,0,car,0 days 00:00:20.045000,0 days 02:58:38.192000
2024-05-26 15:06:43.861,11745.0,200.0,4,0.0,False,0,car,0 days 00:00:20.325000,0 days 02:58:38.472000
2024-05-26 15:06:44.141,11467.0,193.0,4,0.0,True,0,car,0 days 00:00:20.605000,0 days 02:58:38.752000
2024-05-26 15:06:44.501,11598.0,164.0,4,0.0,True,0,car,0 days 00:00:20.965000,0 days 02:58:39.112000
2024-05-26 15:06:44.741,10898.0,148.0,3,0.0,True,0,car,0 days 00:00:21.205000,0 days 02:58:39.352000
2024-05-26 15:06:45.021,11238.0,128.0,3,0.0,True,0,car,0 days 00:00:21.485000,0 days 02:58:39.632000
2024-05-26 15:06:45.181,10542.0,122.0,2,0.0,True,0,car,0 days 00:00:21.645000,0 days 02:58:39.792000
2024-05-26 15:06:45.581,8401.0,101.0,2,0.0,True,0,car,0 days 00:00:22.045000,0 days 02:58:40.192000
2024-05-26 15:06:45.861,7515.0,91.0,2,0.0,True,0,car,0 days 00:00:22.325000,0 days 02:58:40.472000
2024-05-26 15:06:46.141,7114.0,84.0,2,0.0,True,0,car,0 days 00:00:22.605000,0 days 02:58:40.752000
2024-05-26 15:06:46.501,6734.0,80.0,2,0.0,False,0,car,0 days 00:00:22.965000,0 days 02:58:41.112000
2024-05-26 15:06:46.781,6512.0,79.0,2,0.0,False,0,car,0 days 00:00:23.245000,0 days 02:58:41.392000
2024-05-26 15:06:47.181,6740.0,74.0,2,25.0,False,0,car,0 days 00:00:23.645000,0 days 02:58:41.792000
2024-05-26 15:06:47.341,6791.0,76.0,2,30.0,False,0,car,0 days 00:00:23.805000,0 days 02:58:41.952000
2024-05-26 15:06:47.541,7078.0,76.0,2,42.0,False,0,car,0 days 00:00:24.005000,0 days 02:58:42.152000
2024-05-26 15:06:47.902,7945.0,86.0,2,54.0,False,0,car,0 days 00:00:24.366000,0 days 02:58:42.513000
2024-05-26 15:06:48.102,8454.0,92.0,2,59.0,False,0,car,0 days 00:00:24.566000,0 days 02:58:42.713000
2024-05-26 15:06:48.262,8917.0,95.0,2,61.0,False,0,car,0 days 00:00:24.726000,0 days 02:58:42.873000
2024-05-26 15:06:48.542,9600.0,105.0,2,62.0,False,0,car,0 days 00:00:25.006000,0 days 02:58:43.153000
2024-05-26 15:06:48.742,10230.0,112.0,2,63.0,False,0,car,0 days 00:00:25.206000,0 days 02:58:43.353000
2024-05-26 15:06:49.141,11017.0,124.0,2,63.0,False,0,car,0 days 00:00:25.605000,0 days 02:58:43.752000
2024-05-26 15:06:49.381,11177.0,129.0,2,0.0,True,0,car,0 days 00:00:25.845000,0 days 02:58:43.992000
2024-05-26 15:06:49.661,9973.0,118.0,2,0.0,True,0,car,0 days 00:00:26.125000,0 days 02:58:44.272000
2024-05-26 15:06:49.821,10054.0,106.0,2,0.0,True,0,car,0 days 00:00:26.285000,0 days 02:58:44.432000
2024-05-26 15:06:50.021,10076.0,93.0,2,0.0,True,0,car,0 days 00:00:26.485000,0 days 02:58:44.632000
2024-05-26 15:06:50.261,8527.0,82.0,1,0.0,True,0,car,0 days 00:00:26.725000,0 days 02:58:44.872000
2024-05-26 15:06:50.501,7929.0,71.0,1,0.0,True,0,car,0 days 00:00:26.965000,0 days 02:58:45.112000
2024-05-26 15:06:50.661,7089.0,68.0,1,0.0,True,0,car,0 days 00:00:27.125000,0 days 02:58:45.272000
2024-05-26 15:06:50.861,6472.0,65.0,1,0.0,True,0,car,0 days 00:00:27.325000,0 days 02:58:45.472000
2024-05-26 15:06:51.141,5912.0,62.0,1,0.0,True,0,car,0 days 00:00:27.605000,0 days 02:58:45.752000
2024-05-26 15:06:51.381,5494.0,58.0,1,0.0,True,0,car,0 days 00:00:27.845000,0 days 02:58:45.992000
2024-05-26 15:06:51.581,5315.0,54.0,1,0.0,False,0,car,0 days 00:00:28.045000,0 days 02:58:46.192000
2024-05-26 15:06:51.741,5305.0,53.0,1,0.0,False,0,car,0 days 00:00:28.205000,0 days 02:58:46.352000
2024-05-26 15:06:51.941,5003.0,52.0,1,0.0,False,0,car,0 days 00:00:28.405000,0 days 02:58:46.552000
2024-05-26 15:06:52.101,4647.0,50.0,1,0.0,False,0,car,0 days 00:00:28.565000,0 days 02:58:46.712000
2024-05-26 15:06:52.341,4538.0,48.0,1,0.0,False,0,car,0 days 00:00:28.805000,0 days 02:58:46.952000
2024-05-26 15:06:52.541,5119.0,47.0,1,4.0,False,0,car,0 days 00:00:29.005000,0 days 02:58:47.152000
2024-05-26 15:06:52.701,5267.0,45.0,1,12.0,False,0,car,0 days 00:00:29.165000,0 days 02:58:47.312000
2024-05-26 15:06:52.981,5633.0,48.0,1,16.0,False,0,car,0 days 00:00:29.445000,0 days 02:58:47.592000
2024-05-26 15:06:53.261,6283.0,52.0,1,30.0,False,0,car,0 days 00:00:29.725000,0 days 02:58:47.872000
2024-05-26 15:06:53.701,7053.0,61.0,1,43.0,False,0,car,0 days 00:00:30.165000,0 days 02:58:48.312000
2024-05-26 15:06:53.901,7349.0,66.0,1,45.0,False,0,car,0 days 00:00:30.365000,0 days 02:58:48.512000
2024-05-26 15:06:54.101,8268.0,72.0,1,47.0,False,0,car,0 days 00:00:30.565000,0 days 02:58:48.712000
2024-05-26 15:06:54.502,8548.0,84.0,1,44.0,False,0,car,0 days 00:00:30.966000,0 days 02:58:49.113000
2024-05-26 15:06:54.862,7928.0,89.0,2,16.0,False,0,car,0 days 00:00:31.326000,0 days 02:58:49.473000
2024-05-26 15:06:55.302,7482.0,89.0,2,0.0,True,0,car,0 days 00:00:31.766000,0 days 02:58:49.913000
2024-05-26 15:06:55.582,7500.0,86.0,2,0.0,False,0,car,0 days 00:00:32.046000,0 days 02:58:50.193000
2024-05-26 15:06:55.861,7134.0,84.0,2,7.0,False,0,car,0 days 00:00:32.325000,0 days 02:58:50.472000
2024-05-26 15:06:56.061,7309.0,80.0,2,18.0,False,0,car,0 days 00:00:32.525000,0 days 02:58:50.672000
2024-05-26 15:06:56.261,7179.0,80.0,2,34.0,False,0,car,0 days 00:00:32.725000,0 days 02:58:50.872000
2024-05-26 15:06:56.461,7739.0,82.0,2,46.0,False,0,car,0 days 00:00:32.925000,0 days 02:58:51.072000
2024-05-26 15:06:56.701,8159.0,88.0,2,53.0,False,0,car,0 days 00:00:33.165000,0 days 02:58:51.312000
2024-05-26 15:06:57.141,9048.0,99.0,2,61.0,False,0,car,0 days 00:00:33.605000,0 days 02:58:51.752000
2024-05-26 15:06:57.421,10001.0,111.0,2,64.0,False,0,car,0 days 00:00:33.885000,0 days 02:58:52.032000
2024-05-26 15:06:57.741,9674.0,114.0,2,0.0,True,0,car,0 days 00:00:34.205000,0 days 02:58:52.352000
2024-05-26 15:06:57.941,9638.0,108.0,2,0.0,True,0,car,0 days 00:00:34.405000,0 days 02:58:52.552000
2024-05-26 15:06:58.141,8466.0,101.0,2,0.0,True,0,car,0 days 00:00:34.605000,0 days 02:58:52.752000
2024-05-26 15:06:58.341,8028.0,97.0,2,0.0,True,0,car,0 days 00:00:34.805000,0 days 02:58:52.952000
2024-05-26 15:06:58.501,7564.0,91.0,2,0.0,True,0,car,0 days 00:00:34.965000,0 days 02:58:53.112000
2024-05-26 15:06:58.741,7409.0,88.0,2,0.0,True,0,car,0 days 00:00:35.205000,0 days 02:58:53.352000
2024-05-26 15:06:59.061,6841.0,86.0,2,0.0,False,0,car,0 days 00:00:35.525000,0 days 02:58:53.672000
2024-05-26 15:06:59.341,7413.0,80.0,2,15.0,False,0,car,0 days 00:00:35.805000,0 days 02:58:53.952000
2024-05-26 15:06:59.501,7214.0,80.0,2,24.0,False,0,car,0 days 00:00:35.965000,0 days 02:58:54.112000
2024-05-26 15:06:59.741,7293.0,82.0,2,40.0,False,0,car,0 days 00:00:36.205000,0 days 02:58:54.352000
2024-05-26 15:06:59.941,7674.0,84.0,2,50.0,False,0,car,0 days 00:00:36.405000,0 days 02:58:54.552000
2024-05-26 15:07:00.141,8229.0,88.0,2,58.0,False,0,car,0 days 00:00:36.605000,0 days 02:58:54.752000
2024-05-26 15:07:00.421,8512.0,98.0,2,62.0,False,0,car,0 days 00:00:36.885000,0 days 02:58:55.032000
2024-05-26 15:07:00.862,10261.0,115.0,2,82.0,False,0,car,0 days 00:00:37.326000,0 days 02:58:55.473000
2024-05-26 15:07:01.222,9938.0,133.0,3,88.0,False,0,car,0 days 00:00:37.686000,0 days 02:58:55.833000
2024-05-26 15:07:01.382,10348.0,137.0,3,91.0,False,0,car,0 days 00:00:37.846000,0 days 02:58:55.993000
2024-05-26 15:07:01.782,11466.0,156.0,3,100.0,False,0,car,0 days 00:00:38.246000,0 days 02:58:56.393000
2024-05-26 15:07:02.062,10576.0,169.0,3,100.0,False,0,car,0 days 00:00:38.526000,0 days 02:58:56.673000
2024-05-26 15:07:02.461,11396.0,185.0,4,100.0,False,0,car,0 days 00:00:38.925000,0 days 02:58:57.072000
2024-05-26 15:07:02.661,11633.0,192.0,4,100.0,False,0,car,0 days 00:00:39.125000,0 days 02:58:57.272000
2024-05-26 15:07:02.821,11360.0,199.0,4,100.0,False,0,car,0 days 00:00:39.285000,0 days 02:58:57.432000
2024-05-26 15:07:02.981,10717.0,202.0,4,100.0,False,0,car,0 days 00:00:39.445000,0 days 02:58:57.592000
2024-05-26 15:07:03.141,10745.0,208.0,5,100.0,False,0,car,0 days 00:00:39.605000,0 days 02:58:57.752000
2024-05-26 15:07:03.501,11106.0,219.0,5,100.0,False,0,car,0 days 00:00:39.965000,0 days 02:58:58.112000
2024-05-26 15:07:03.701,11476.0,224.0,5,100.0,False,0,car,0 days 00:00:40.165000,0 days 02:58:58.312000
2024-05-26 15:07:04.101,10625.0,230.0,5,100.0,False,0,car,0 days 00:00:40.565000,0 days 02:58:58.712000
2024-05-26 15:07:04.261,10649.0,230.0,6,100.0,False,0,car,0 days 00:00:40.725000,0 days 02:58:58.872000
2024-05-26 15:07:04.421,10707.0,238.0,6,100.0,False,0,car,0 days 00:00:40.885000,0 days 02:58:59.032000
2024-05-26 15:07:04.621,10867.0,242.0,6,100.0,False,0,car,0 days 00:00:41.085000,0 days 02:58:59.232000
2024-05-26 15:07:04.821,11050.0,246.0,6,100.0,False,0,car,0 days 00:00:41.285000,0 days 02:58:59.432000
2024-05-26 15:07:05.141,11275.0,250.0,6,100.0,False,0,car,0 days 00:00:41.605000,0 days 02:58:59.752000
2024-05-26 15:07:05.301,11383.0,253.0,6,100.0,False,0,car,0 days 00:00:41.765000,0 days 02:58:59.912000
2024-05-26 15:07:05.581,11476.0,255.0,6,100.0,False,0,car,0 days 00:00:42.045000,0 days 02:59:00.192000
2024-05-26 15:07:05.901,11679.0,259.0,6,100.0,False,0,car,0 days 00:00:42.365000,0 days 02:59:00.512000
2024-05-26 15:07:06.101,11259.0,260.0,6,100.0,False,0,car,0 days 00:00:42.565000,0 days 02:59:00.712000
2024-05-26 15:07:06.301,10478.0,262.0,7,100.0,False,0,car,0 days 00:00:42.765000,0 days 02:59:00.912000
2024-05-26 15:07:06.621,10624.0,265.0,7,100.0,False,0,car,0 days 00:00:43.085000,0 days 02:59:01.232000
2024-05-26 15:07:06.981,10721.0,268.0,7,100.0,False,0,car,0 days 00:00:43.445000,0 days 02:59:01.592000
2024-05-26 15:07:07.221,10836.0,272.0,7,100.0,False,0,car,0 days 00:00:43.685000,0 days 02:59:01.832000
2024-05-26 15:07:07.381,10817.0,273.0,7,100.0,False,0,car,0 days 00:00:43.845000,0 days 02:59:01.992000
2024-05-26 15:07:07.662,10896.0,274.0,7,100.0,False,0,car,0 days 00:00:44.126000,0 days 02:59:02.273000
2024-05-26 15:07:07.822,10930.0,276.0,7,100.0,False,0,car,0 days 00:00:44.286000,0 days 02:59:02.433000
2024-05-26 15:07:08.182,10307.0,271.0,7,0.0,False,0,car,0 days 00:00:44.646000,0 days 02:59:02.793000
2024-05-26 15:07:08.342,10272.0,266.0,7,0.0,False,0,car,0 days 00:00:44.806000,0 days 02:59:02.953000
2024-05-26 15:07:08.502,10179.0,264.0,7,0.0,False,0,car,0 days 00:00:44.966000,0 days 02:59:03.113000
2024-05-26 15:07:08.862,9644.0,251.0,7,0.0,True,0,car,0 days 00:00:45.326000,0 days 02:59:03.473000
2024-05-26 15:07:09.261,9791.0,233.0,7,0.0,True,0,car,0 days 00:00:45.725000,0 days 02:59:03.872000
2024-05-26 15:07:09.541,10139.0,195.0,7,0.0,True,0,car,0 days 00:00:46.005000,0 days 02:59:04.152000
2024-05-26 15:07:09.741,10408.0,180.0,7,0.0,True,0,car,0 days 00:00:46.205000,0 days 02:59:04.352000
2024-05-26 15:07:09.981,11302.0,172.0,4,0.0,True,0,car,0 days 00:00:46.445000,0 days 02:59:04.592000
2024-05-26 15:07:10.221,10494.0,142.0,3,0.0,True,0,car,0 days 00:00:46.685000,0 days 02:59:04.832000
2024-05-26 15:07:10.381,11047.0,136.0,3,0.0,True,0,car,0 days 00:00:46.845000,0 days 02:59:04.992000
2024-05-26 15:07:10.621,10367.0,120.0,2,0.0,True,0,car,0 days 00:00:47.085000,0 days 02:59:05.232000
2024-05-26 15:07:10.861,9259.0,109.0,2,0.0,True,0,car,0 days 00:00:47.325000,0 days 02:59:05.472000
2024-05-26 15:07:11.261,7619.0,91.0,2,0.0,True,0,car,0 days 00:00:47.725000,0 days 02:59:05.872000
2024-05-26 15:07:11.701,6712.0,79.0,2,0.0,True,0,car,0 days 00:00:48.165000,0 days 02:59:06.312000
2024-05-26 15:07:12.141,6162.0,71.0,2,0.0,True,0,car,0 days 00:00:48.605000,0 days 02:59:06.752000
2024-05-26 15:07:12.581,5565.0,70.0,2,0.0,False,0,car,0 days 00:00:49.045000,0 days 02:59:07.192000
2024-05-26 15:07:12.941,5861.0,63.0,2,14.0,False,0,car,0 days 00:00:49.405000,0 days 02:59:07.552000
2024-05-26 15:07:13.221,6209.0,66.0,2,30.0,False,0,car,0 days 00:00:49.685000,0 days 02:59:07.832000
2024-05-26 15:07:13.541,6338.0,70.0,2,42.0,False,0,car,0 days 00:00:50.005000,0 days 02:59:08.152000
2024-05-26 15:07:13.701,6854.0,72.0,2,49.0,False,0,car,0 days 00:00:50.165000,0 days 02:59:08.312000
2024-05-26 15:07:13.982,7071.0,80.0,2,51.0,False,0,car,0 days 00:00:50.446000,0 days 02:59:08.593000
2024-05-26 15:07:14.142,7771.0,86.0,2,53.0,False,0,car,0 days 00:00:50.606000,0 days 02:59:08.753000
2024-05-26 15:07:14.422,8688.0,92.0,2,60.0,False,0,car,0 days 00:00:50.886000,0 days 02:59:09.033000
2024-05-26 15:07:14.782,9421.0,104.0,2,65.0,False,0,car,0 days 00:00:51.246000,0 days 02:59:09.393000
2024-05-26 15:07:15.022,10050.0,114.0,2,69.0,False,0,car,0 days 00:00:51.486000,0 days 02:59:09.633000
2024-05-26 15:07:15.422,9427.0,129.0,2,78.0,False,0,car,0 days 00:00:51.886000,0 days 02:59:10.033000
2024-05-26 15:07:15.702,10350.0,140.0,3,82.0,False,0,car,0 days 00:00:52.166000,0 days 02:59:10.313000
2024-05-26 15:07:15.901,10350.0,147.0,3,82.0,False,0,car,0 days 00:00:52.365000,0 days 02:59:10.512000
2024-05-26 15:07:16.221,11655.0,159.0,3,89.0,False,0,car,0 days 00:00:52.685000,0 days 02:59:10.832000
2024-05-26 15:07:16.461,11234.0,167.0,3,97.0,False,0,car,0 days 00:00:52.925000,0 days 02:59:11.072000
2024-05-26 15:07:16.621,10674.0,175.0,4,100.0,False,0,car,0 days 00:00:53.085000,0 days 02:59:11.232000
2024-05-26 15:07:16.781,11133.0,179.0,4,100.0,False,0,car,0 days 00:00:53.245000,0 days 02:59:11.392000
2024-05-26 15:07:16.941,11270.0,186.0,4,100.0,False,0,car,0 days 00:00:53.405000,0 days 02:59:11.552000
2024-05-26 15:07:17.181,11630.0,194.0,4,100.0,False,0,car,0 days 00:00:53.645000,0 days 02:59:11.792000
2024-05-26 15:07:17.341,11961.0,199.0,4,100.0,False,0,car,0 days 00:00:53.805000,0 days 02:59:11.952000
2024-05-26 15:07:17.701,12547.0,209.0,4,67.0,False,0,car,0 days 00:00:54.165000,0 days 02:59:12.312000
2024-05-26 15:07:18.061,11336.0,197.0,4,0.0,False,0,car,0 days 00:00:54.525000,0 days 02:59:12.672000
2024-05-26 15:07:18.421,9838.0,167.0,4,0.0,True,0,car,0 days 00:00:54.885000,0 days 02:59:13.032000
2024-05-26 15:07:18.581,9303.0,163.0,4,0.0,True,0,car,0 days 00:00:55.045000,0 days 02:59:13.192000
2024-05-26 15:07:18.901,8859.0,151.0,4,0.0,False,0,car,0 days 00:00:55.365000,0 days 02:59:13.512000
2024-05-26 15:07:19.061,8740.0,151.0,4,3.0,False,0,car,0 days 00:00:55.525000,0 days 02:59:13.672000
2024-05-26 15:07:19.261,8658.0,148.0,4,24.0,False,0,car,0 days 00:00:55.725000,0 days 02:59:13.872000
2024-05-26 15:07:19.501,8713.0,144.0,4,48.0,False,0,car,0 days 00:00:55.965000,0 days 02:59:14.112000
2024-05-26 15:07:19.981,9287.0,149.0,4,71.0,False,0,car,0 days 00:00:56.445000,0 days 02:59:14.592000
2024-05-26 15:07:20.181,9287.0,153.0,4,71.0,False,0,car,0 days 00:00:56.645000,0 days 02:59:14.792000
2024-05-26 15:07:20.381,9783.0,158.0,4,78.0,False,0,car,0 days 00:00:56.845000,0 days 02:59:14.992000
2024-05-26 15:07:20.702,9965.0,169.0,4,79.0,False,0,car,0 days 00:00:57.166000,0 days 02:59:15.313000
2024-05-26 15:07:20.982,10477.0,172.0,4,74.0,False,0,car,0 days 00:00:57.446000,0 days 02:59:15.593000
2024-05-26 15:07:21.342,10806.0,178.0,4,69.0,False,0,car,0 days 00:00:57.806000,0 days 02:59:15.953000
2024-05-26 15:07:21.702,10882.0,182.0,4,64.0,False,0,car,0 days 00:00:58.166000,0 days 02:59:16.313000
2024-05-26 15:07:21.982,11286.0,185.0,4,73.0,False,0,car,0 days 00:00:58.446000,0 days 02:59:16.593000
2024-05-26 15:07:22.222,11405.0,189.0,4,73.0,False,0,car,0 days 00:00:58.686000,0 days 02:59:16.833000
