Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:16:38.903,10793.0,167.0,3,97.0,False,0,car,0 days 00:00:18.422000,0 days 03:08:33.514000
2024-05-26 15:16:39.063,10770.0,175.0,4,100.0,False,0,car,0 days 00:00:18.582000,0 days 03:08:33.674000
2024-05-26 15:16:39.303,11232.0,187.0,4,100.0,False,0,car,0 days 00:00:18.822000,0 days 03:08:33.914000
2024-05-26 15:16:39.463,10532.0,187.0,4,99.0,False,0,car,0 days 00:00:18.982000,0 days 03:08:34.074000
2024-05-26 15:16:39.623,10667.0,198.0,5,99.0,False,0,car,0 days 00:00:19.142000,0 days 03:08:34.234000
2024-05-26 15:16:39.784,10753.0,205.0,5,99.0,False,0,car,0 days 00:00:19.303000,0 days 03:08:34.395000
2024-05-26 15:16:39.984,10831.0,212.0,5,99.0,False,0,car,0 days 00:00:19.503000,0 days 03:08:34.595000
2024-05-26 15:16:40.384,10106.0,192.0,5,0.0,True,0,car,0 days 00:00:19.903000,0 days 03:08:34.995000
2024-05-26 15:16:40.584,10371.0,175.0,5,0.0,True,0,car,0 days 00:00:20.103000,0 days 03:08:35.195000
2024-05-26 15:16:40.863,10509.0,158.0,5,0.0,True,0,car,0 days 00:00:20.382000,0 days 03:08:35.474000
2024-05-26 15:16:41.063,10016.0,144.0,3,0.0,True,0,car,0 days 00:00:20.582000,0 days 03:08:35.674000
2024-05-26 15:16:41.423,10164.0,118.0,2,0.0,True,0,car,0 days 00:00:20.942000,0 days 03:08:36.034000
2024-05-26 15:16:41.703,8843.0,100.0,2,0.0,True,0,car,0 days 00:00:21.222000,0 days 03:08:36.314000
2024-05-26 15:16:41.983,7838.0,90.0,2,0.0,True,0,car,0 days 00:00:21.502000,0 days 03:08:36.594000
2024-05-26 15:16:42.343,7260.0,84.0,2,0.0,True,0,car,0 days 00:00:21.862000,0 days 03:08:36.954000
2024-05-26 15:16:42.583,6564.0,81.0,2,0.0,True,0,car,0 days 00:00:22.102000,0 days 03:08:37.194000
2024-05-26 15:16:42.823,6376.0,77.0,2,0.0,False,0,car,0 days 00:00:22.342000,0 days 03:08:37.434000
2024-05-26 15:16:43.263,6031.0,75.0,2,0.0,False,0,car,0 days 00:00:22.782000,0 days 03:08:37.874000
2024-05-26 15:16:43.663,6631.0,73.0,2,27.0,False,0,car,0 days 00:00:23.182000,0 days 03:08:38.274000
2024-05-26 15:16:43.823,7069.0,74.0,2,31.0,False,0,car,0 days 00:00:23.342000,0 days 03:08:38.434000
2024-05-26 15:16:44.103,7789.0,83.0,2,46.0,False,0,car,0 days 00:00:23.622000,0 days 03:08:38.714000
2024-05-26 15:16:44.423,8622.0,93.0,2,63.0,False,0,car,0 days 00:00:23.942000,0 days 03:08:39.034000
2024-05-26 15:16:44.663,9428.0,102.0,2,74.0,False,0,car,0 days 00:00:24.182000,0 days 03:08:39.274000
2024-05-26 15:16:44.943,10688.0,117.0,2,80.0,False,0,car,0 days 00:00:24.462000,0 days 03:08:39.554000
2024-05-26 15:16:45.263,12250.0,133.0,2,86.0,False,0,car,0 days 00:00:24.782000,0 days 03:08:39.874000
2024-05-26 15:16:45.463,12193.0,138.0,2,9.0,True,0,car,0 days 00:00:24.982000,0 days 03:08:40.074000
2024-05-26 15:16:45.623,11283.0,129.0,2,0.0,True,0,car,0 days 00:00:25.142000,0 days 03:08:40.234000
2024-05-26 15:16:45.863,9903.0,116.0,2,0.0,True,0,car,0 days 00:00:25.382000,0 days 03:08:40.474000
2024-05-26 15:16:46.103,9252.0,99.0,2,0.0,True,0,car,0 days 00:00:25.622000,0 days 03:08:40.714000
2024-05-26 15:16:46.424,9714.0,83.0,1,0.0,True,0,car,0 days 00:00:25.943000,0 days 03:08:41.035000
2024-05-26 15:16:46.664,9109.0,75.0,1,0.0,True,0,car,0 days 00:00:26.183000,0 days 03:08:41.275000
2024-05-26 15:16:46.904,7696.0,67.0,1,0.0,True,0,car,0 days 00:00:26.423000,0 days 03:08:41.515000
2024-05-26 15:16:47.264,6633.0,60.0,1,0.0,True,0,car,0 days 00:00:26.783000,0 days 03:08:41.875000
2024-05-26 15:16:47.623,5957.0,55.0,1,0.0,False,0,car,0 days 00:00:27.142000,0 days 03:08:42.234000
2024-05-26 15:16:47.823,5700.0,53.0,1,0.0,False,0,car,0 days 00:00:27.342000,0 days 03:08:42.434000
2024-05-26 15:16:48.263,5122.0,49.0,1,0.0,False,0,car,0 days 00:00:27.782000,0 days 03:08:42.874000
2024-05-26 15:16:48.623,4593.0,45.0,1,0.0,False,0,car,0 days 00:00:28.142000,0 days 03:08:43.234000
2024-05-26 15:16:48.863,4995.0,42.0,1,10.0,False,0,car,0 days 00:00:28.382000,0 days 03:08:43.474000
2024-05-26 15:16:49.103,5467.0,45.0,1,12.0,False,0,car,0 days 00:00:28.622000,0 days 03:08:43.714000
2024-05-26 15:16:49.503,6334.0,51.0,1,16.0,False,0,car,0 days 00:00:29.022000,0 days 03:08:44.114000
2024-05-26 15:16:49.783,6535.0,53.0,1,22.0,False,0,car,0 days 00:00:29.302000,0 days 03:08:44.394000
2024-05-26 15:16:49.983,7192.0,60.0,1,30.0,False,0,car,0 days 00:00:29.502000,0 days 03:08:44.594000
2024-05-26 15:16:50.303,8229.0,68.0,1,42.0,False,0,car,0 days 00:00:29.822000,0 days 03:08:44.914000
2024-05-26 15:16:50.583,9189.0,79.0,1,51.0,False,0,car,0 days 00:00:30.102000,0 days 03:08:45.194000
2024-05-26 15:16:50.943,9965.0,89.0,1,14.0,False,0,car,0 days 00:00:30.462000,0 days 03:08:45.554000
2024-05-26 15:16:51.263,7726.0,89.0,2,0.0,False,0,car,0 days 00:00:30.782000,0 days 03:08:45.874000
2024-05-26 15:16:51.503,7370.0,85.0,2,0.0,False,0,car,0 days 00:00:31.022000,0 days 03:08:46.114000
2024-05-26 15:16:51.943,7014.0,81.0,2,0.0,False,0,car,0 days 00:00:31.462000,0 days 03:08:46.554000
2024-05-26 15:16:52.143,6950.0,80.0,2,0.0,False,0,car,0 days 00:00:31.662000,0 days 03:08:46.754000
2024-05-26 15:16:52.503,7043.0,78.0,2,8.0,False,0,car,0 days 00:00:32.022000,0 days 03:08:47.114000
2024-05-26 15:16:52.783,7130.0,81.0,2,28.0,False,0,car,0 days 00:00:32.302000,0 days 03:08:47.394000
2024-05-26 15:16:53.144,8468.0,88.0,2,49.0,False,0,car,0 days 00:00:32.663000,0 days 03:08:47.755000
2024-05-26 15:16:53.384,8814.0,97.0,2,53.0,False,0,car,0 days 00:00:32.903000,0 days 03:08:47.995000
2024-05-26 15:16:53.864,10142.0,115.0,2,71.0,False,0,car,0 days 00:00:33.383000,0 days 03:08:48.475000
2024-05-26 15:16:54.183,9438.0,107.0,2,0.0,True,0,car,0 days 00:00:33.702000,0 days 03:08:48.794000
2024-05-26 15:16:54.343,8888.0,103.0,2,0.0,True,0,car,0 days 00:00:33.862000,0 days 03:08:48.954000
2024-05-26 15:16:54.583,8078.0,92.0,2,0.0,True,0,car,0 days 00:00:34.102000,0 days 03:08:49.194000
2024-05-26 15:16:54.823,7674.0,89.0,2,0.0,True,0,car,0 days 00:00:34.342000,0 days 03:08:49.434000
2024-05-26 15:16:55.223,7163.0,84.0,2,0.0,False,0,car,0 days 00:00:34.742000,0 days 03:08:49.834000
2024-05-26 15:16:55.463,7085.0,81.0,2,0.0,False,0,car,0 days 00:00:34.982000,0 days 03:08:50.074000
2024-05-26 15:16:55.703,6809.0,78.0,2,0.0,False,0,car,0 days 00:00:35.222000,0 days 03:08:50.314000
2024-05-26 15:16:55.903,7276.0,78.0,2,13.0,False,0,car,0 days 00:00:35.422000,0 days 03:08:50.514000
2024-05-26 15:16:56.143,7281.0,81.0,2,38.0,False,0,car,0 days 00:00:35.662000,0 days 03:08:50.754000
2024-05-26 15:16:56.463,8064.0,87.0,2,57.0,False,0,car,0 days 00:00:35.982000,0 days 03:08:51.074000
2024-05-26 15:16:56.743,8981.0,97.0,2,62.0,False,0,car,0 days 00:00:36.262000,0 days 03:08:51.354000
2024-05-26 15:16:57.063,10129.0,108.0,2,78.0,False,0,car,0 days 00:00:36.582000,0 days 03:08:51.674000
2024-05-26 15:16:57.343,11459.0,122.0,2,85.0,False,0,car,0 days 00:00:36.862000,0 days 03:08:51.954000
2024-05-26 15:16:57.503,10815.0,126.0,2,91.0,False,0,car,0 days 00:00:37.022000,0 days 03:08:52.114000
2024-05-26 15:16:57.703,10833.0,132.0,3,97.0,False,0,car,0 days 00:00:37.222000,0 days 03:08:52.314000
2024-05-26 15:16:57.863,11105.0,149.0,3,100.0,False,0,car,0 days 00:00:37.382000,0 days 03:08:52.474000
2024-05-26 15:16:58.143,10154.0,165.0,4,100.0,False,0,car,0 days 00:00:37.662000,0 days 03:08:52.754000
2024-05-26 15:16:58.383,10781.0,178.0,4,100.0,False,0,car,0 days 00:00:37.902000,0 days 03:08:52.994000
2024-05-26 15:16:58.743,11686.0,190.0,4,100.0,False,0,car,0 days 00:00:38.262000,0 days 03:08:53.354000
2024-05-26 15:16:58.943,10426.0,198.0,4,100.0,False,0,car,0 days 00:00:38.462000,0 days 03:08:53.554000
2024-05-26 15:16:59.383,11070.0,207.0,5,100.0,False,0,car,0 days 00:00:38.902000,0 days 03:08:53.994000
2024-05-26 15:16:59.784,11488.0,224.0,5,100.0,False,0,car,0 days 00:00:39.303000,0 days 03:08:54.395000
2024-05-26 15:17:00.224,10604.0,231.0,6,100.0,False,0,car,0 days 00:00:39.743000,0 days 03:08:54.835000
2024-05-26 15:17:00.664,11097.0,241.0,6,100.0,False,0,car,0 days 00:00:40.183000,0 days 03:08:55.275000
2024-05-26 15:17:00.903,11246.0,246.0,6,100.0,False,0,car,0 days 00:00:40.422000,0 days 03:08:55.514000
2024-05-26 15:17:01.183,11500.0,251.0,6,100.0,False,0,car,0 days 00:00:40.702000,0 days 03:08:55.794000
2024-05-26 15:17:01.423,11595.0,255.0,6,100.0,False,0,car,0 days 00:00:40.942000,0 days 03:08:56.034000
2024-05-26 15:17:01.703,11582.0,258.0,6,100.0,False,0,car,0 days 00:00:41.222000,0 days 03:08:56.314000
2024-05-26 15:17:02.063,10506.0,262.0,7,100.0,False,0,car,0 days 00:00:41.582000,0 days 03:08:56.674000
2024-05-26 15:17:02.463,10614.0,266.0,7,100.0,False,0,car,0 days 00:00:41.982000,0 days 03:08:57.074000
2024-05-26 15:17:02.863,10761.0,269.0,7,100.0,False,0,car,0 days 00:00:42.382000,0 days 03:08:57.474000
2024-05-26 15:17:04.223,11314.0,283.0,7,100.0,False,0,car,0 days 00:00:43.742000,0 days 03:08:58.834000
2024-05-26 15:17:04.463,11282.0,282.0,7,100.0,False,0,car,0 days 00:00:43.982000,0 days 03:08:59.074000
2024-05-26 15:17:04.703,11234.0,282.0,7,100.0,False,0,car,0 days 00:00:44.222000,0 days 03:08:59.314000
2024-05-26 15:17:05.063,10545.0,268.0,7,0.0,True,0,car,0 days 00:00:44.582000,0 days 03:08:59.674000
2024-05-26 15:17:05.343,9419.0,238.0,7,0.0,True,0,car,0 days 00:00:44.862000,0 days 03:08:59.954000
2024-05-26 15:17:05.703,10292.0,199.0,7,0.0,True,0,car,0 days 00:00:45.222000,0 days 03:09:00.314000
2024-05-26 15:17:06.104,10727.0,166.0,5,0.0,True,0,car,0 days 00:00:45.623000,0 days 03:09:00.715000
2024-05-26 15:17:06.264,11118.0,166.0,4,0.0,True,0,car,0 days 00:00:45.783000,0 days 03:09:00.875000
2024-05-26 15:17:06.544,11139.0,135.0,3,0.0,True,0,car,0 days 00:00:46.063000,0 days 03:09:01.155000
2024-05-26 15:17:06.824,10230.0,114.0,2,0.0,True,0,car,0 days 00:00:46.343000,0 days 03:09:01.435000
2024-05-26 15:17:07.184,8145.0,94.0,2,0.0,True,0,car,0 days 00:00:46.703000,0 days 03:09:01.795000
2024-05-26 15:17:07.384,7807.0,88.0,2,0.0,True,0,car,0 days 00:00:46.903000,0 days 03:09:01.995000
2024-05-26 15:17:07.584,7232.0,84.0,2,0.0,True,0,car,0 days 00:00:47.103000,0 days 03:09:02.195000
2024-05-26 15:17:07.943,6401.0,76.0,2,0.0,True,0,car,0 days 00:00:47.462000,0 days 03:09:02.554000
2024-05-26 15:17:08.263,6269.0,72.0,2,0.0,True,0,car,0 days 00:00:47.782000,0 days 03:09:02.874000
2024-05-26 15:17:08.623,5598.0,69.0,2,0.0,True,0,car,0 days 00:00:48.142000,0 days 03:09:03.234000
2024-05-26 15:17:08.823,5091.0,67.0,2,0.0,False,0,car,0 days 00:00:48.342000,0 days 03:09:03.434000
2024-05-26 15:17:08.983,5133.0,63.0,2,1.0,False,0,car,0 days 00:00:48.502000,0 days 03:09:03.594000
2024-05-26 15:17:09.183,5693.0,62.0,2,19.0,False,0,car,0 days 00:00:48.702000,0 days 03:09:03.794000
2024-05-26 15:17:09.383,5944.0,64.0,2,26.0,False,0,car,0 days 00:00:48.902000,0 days 03:09:03.994000
2024-05-26 15:17:09.623,6462.0,67.0,2,37.0,False,0,car,0 days 00:00:49.142000,0 days 03:09:04.234000
2024-05-26 15:17:09.823,7050.0,72.0,2,46.0,False,0,car,0 days 00:00:49.342000,0 days 03:09:04.434000
2024-05-26 15:17:10.103,7432.0,83.0,2,59.0,False,0,car,0 days 00:00:49.622000,0 days 03:09:04.714000
2024-05-26 15:17:10.423,8733.0,94.0,2,69.0,False,0,car,0 days 00:00:49.942000,0 days 03:09:05.034000
2024-05-26 15:17:10.583,9426.0,103.0,2,72.0,False,0,car,0 days 00:00:50.102000,0 days 03:09:05.194000
2024-05-26 15:17:10.823,10026.0,112.0,2,75.0,False,0,car,0 days 00:00:50.342000,0 days 03:09:05.434000
2024-05-26 15:17:11.063,11021.0,121.0,2,78.0,False,0,car,0 days 00:00:50.582000,0 days 03:09:05.674000
2024-05-26 15:17:11.263,10982.0,130.0,2,83.0,False,0,car,0 days 00:00:50.782000,0 days 03:09:05.874000
2024-05-26 15:17:11.463,10597.0,140.0,3,89.0,False,0,car,0 days 00:00:50.982000,0 days 03:09:06.074000
2024-05-26 15:17:11.663,11051.0,150.0,3,96.0,False,0,car,0 days 00:00:51.182000,0 days 03:09:06.274000
2024-05-26 15:17:11.823,11177.0,160.0,3,99.0,False,0,car,0 days 00:00:51.342000,0 days 03:09:06.434000
2024-05-26 15:17:12.103,10705.0,174.0,4,99.0,False,0,car,0 days 00:00:51.622000,0 days 03:09:06.714000
2024-05-26 15:17:12.423,11411.0,183.0,4,100.0,False,0,car,0 days 00:00:51.942000,0 days 03:09:07.034000
2024-05-26 15:17:12.704,10627.0,197.0,4,100.0,False,0,car,0 days 00:00:52.223000,0 days 03:09:07.315000
2024-05-26 15:17:12.904,10712.0,204.0,5,99.0,False,0,car,0 days 00:00:52.423000,0 days 03:09:07.515000
2024-05-26 15:17:13.104,11042.0,209.0,5,99.0,False,0,car,0 days 00:00:52.623000,0 days 03:09:07.715000
2024-05-26 15:17:13.424,11286.0,218.0,5,99.0,False,0,car,0 days 00:00:52.943000,0 days 03:09:08.035000
2024-05-26 15:17:13.624,11651.0,223.0,5,99.0,False,0,car,0 days 00:00:53.143000,0 days 03:09:08.235000
2024-05-26 15:17:13.784,11281.0,220.0,5,8.0,True,0,car,0 days 00:00:53.303000,0 days 03:09:08.395000
2024-05-26 15:17:14.024,10669.0,203.0,5,0.0,True,0,car,0 days 00:00:53.543000,0 days 03:09:08.635000
2024-05-26 15:17:14.224,11141.0,194.0,5,0.0,True,0,car,0 days 00:00:53.743000,0 days 03:09:08.835000
2024-05-26 15:17:14.383,10658.0,174.0,4,0.0,True,0,car,0 days 00:00:53.902000,0 days 03:09:08.994000
2024-05-26 15:17:14.623,9859.0,166.0,4,0.0,True,0,car,0 days 00:00:54.142000,0 days 03:09:09.234000
2024-05-26 15:17:14.783,9638.0,161.0,4,0.0,False,0,car,0 days 00:00:54.302000,0 days 03:09:09.394000
2024-05-26 15:17:15.063,9548.0,159.0,4,13.0,False,0,car,0 days 00:00:54.582000,0 days 03:09:09.674000
2024-05-26 15:17:15.263,9792.0,156.0,4,51.0,False,0,car,0 days 00:00:54.782000,0 days 03:09:09.874000
2024-05-26 15:17:15.503,9816.0,159.0,4,69.0,False,0,car,0 days 00:00:55.022000,0 days 03:09:10.114000
2024-05-26 15:17:15.743,10307.0,165.0,4,86.0,False,0,car,0 days 00:00:55.262000,0 days 03:09:10.354000
2024-05-26 15:17:15.983,10808.0,176.0,4,95.0,False,0,car,0 days 00:00:55.502000,0 days 03:09:10.594000
2024-05-26 15:17:16.423,11606.0,189.0,4,99.0,False,0,car,0 days 00:00:55.942000,0 days 03:09:11.034000
2024-05-26 15:17:16.583,11162.0,196.0,4,99.0,False,0,car,0 days 00:00:56.102000,0 days 03:09:11.194000
2024-05-26 15:17:16.903,10857.0,206.0,5,99.0,False,0,car,0 days 00:00:56.422000,0 days 03:09:11.514000
2024-05-26 15:17:17.223,11260.0,213.0,5,99.0,False,0,car,0 days 00:00:56.742000,0 days 03:09:11.834000
2024-05-26 15:17:17.663,10157.0,218.0,5,77.0,False,0,car,0 days 00:00:57.182000,0 days 03:09:12.274000
2024-05-26 15:17:18.063,10147.0,221.0,6,88.0,False,0,car,0 days 00:00:57.582000,0 days 03:09:12.674000
2024-05-26 15:17:18.423,10317.0,226.0,6,92.0,False,0,car,0 days 00:00:57.942000,0 days 03:09:13.034000
2024-05-26 15:17:18.623,10559.0,231.0,6,92.0,False,0,car,0 days 00:00:58.142000,0 days 03:09:13.234000
2024-05-26 15:17:18.783,10824.0,234.0,6,91.0,False,0,car,0 days 00:00:58.302000,0 days 03:09:13.394000
2024-05-26 15:17:19.103,10652.0,236.0,6,87.0,False,0,car,0 days 00:00:58.622000,0 days 03:09:13.714000
2024-05-26 15:17:19.464,9994.0,223.0,6,0.0,True,0,car,0 days 00:00:58.983000,0 days 03:09:14.075000
2024-05-26 15:17:19.704,10367.0,195.0,5,0.0,True,0,car,0 days 00:00:59.223000,0 days 03:09:14.315000
2024-05-26 15:17:19.904,11067.0,178.0,5,0.0,True,0,car,0 days 00:00:59.423000,0 days 03:09:14.515000
2024-05-26 15:17:20.144,11281.0,163.0,4,0.0,True,0,car,0 days 00:00:59.663000,0 days 03:09:14.755000
2024-05-26 15:17:20.464,10229.0,146.0,3,0.0,True,0,car,0 days 00:00:59.983000,0 days 03:09:15.075000
2024-05-26 15:17:20.624,9670.0,138.0,3,0.0,True,0,car,0 days 00:01:00.143000,0 days 03:09:15.235000
2024-05-26 15:17:20.864,9211.0,132.0,3,0.0,True,0,car,0 days 00:01:00.383000,0 days 03:09:15.475000
2024-05-26 15:17:21.063,8883.0,127.0,3,0.0,True,0,car,0 days 00:01:00.582000,0 days 03:09:15.674000
2024-05-26 15:17:21.463,8361.0,120.0,3,0.0,False,0,car,0 days 00:01:00.982000,0 days 03:09:16.074000
2024-05-26 15:17:21.623,8242.0,117.0,3,0.0,False,0,car,0 days 00:01:01.142000,0 days 03:09:16.234000
2024-05-26 15:17:21.943,8122.0,114.0,3,11.0,False,0,car,0 days 00:01:01.462000,0 days 03:09:16.554000
2024-05-26 15:17:22.223,8561.0,113.0,3,31.0,False,0,car,0 days 00:01:01.742000,0 days 03:09:16.834000
2024-05-26 15:17:22.503,8664.0,120.0,3,61.0,False,0,car,0 days 00:01:02.022000,0 days 03:09:17.114000
2024-05-26 15:17:22.783,9504.0,130.0,3,82.0,False,0,car,0 days 00:01:02.302000,0 days 03:09:17.394000
2024-05-26 15:17:23.103,10652.0,144.0,3,94.0,False,0,car,0 days 00:01:02.622000,0 days 03:09:17.714000
