Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:03:35.460,10996.0,235.0,6,100.0,False,0,car,0 days 00:00:07.822000,0 days 02:55:30.071000
2024-05-26 15:03:35.860,11392.0,242.0,6,100.0,False,0,car,0 days 00:00:08.222000,0 days 02:55:30.471000
2024-05-26 15:03:36.020,11392.0,244.0,6,100.0,False,0,car,0 days 00:00:08.382000,0 days 02:55:30.631000
2024-05-26 15:03:36.300,11635.0,247.0,6,100.0,False,0,car,0 days 00:00:08.662000,0 days 02:55:30.911000
2024-05-26 15:03:36.700,11932.0,253.0,6,100.0,False,0,car,0 days 00:00:09.062000,0 days 02:55:31.311000
2024-05-26 15:03:36.860,11232.0,255.0,6,100.0,False,0,car,0 days 00:00:09.222000,0 days 02:55:31.471000
2024-05-26 15:03:37.261,10830.0,258.0,7,100.0,False,0,car,0 days 00:00:09.623000,0 days 02:55:31.872000
2024-05-26 15:03:37.541,10667.0,260.0,7,100.0,False,0,car,0 days 00:00:09.903000,0 days 02:55:32.152000
2024-05-26 15:03:37.701,10855.0,263.0,7,100.0,False,0,car,0 days 00:00:10.063000,0 days 02:55:32.312000
2024-05-26 15:03:37.901,10911.0,264.0,7,100.0,False,0,car,0 days 00:00:10.263000,0 days 02:55:32.512000
2024-05-26 15:03:38.101,10950.0,265.0,7,100.0,False,0,car,0 days 00:00:10.463000,0 days 02:55:32.712000
2024-05-26 15:03:38.341,10992.0,266.0,7,100.0,False,0,car,0 days 00:00:10.703000,0 days 02:55:32.952000
2024-05-26 15:03:38.661,10833.0,257.0,7,0.0,True,0,car,0 days 00:00:11.023000,0 days 02:55:33.272000
2024-05-26 15:03:38.861,10133.0,245.0,7,0.0,True,0,car,0 days 00:00:11.223000,0 days 02:55:33.472000
2024-05-26 15:03:39.181,10706.0,225.0,6,0.0,True,0,car,0 days 00:00:11.543000,0 days 02:55:33.792000
2024-05-26 15:03:39.541,11181.0,207.0,5,0.0,True,0,car,0 days 00:00:11.903000,0 days 02:55:34.152000
2024-05-26 15:03:39.981,11241.0,184.0,5,0.0,True,0,car,0 days 00:00:12.343000,0 days 02:55:34.592000
2024-05-26 15:03:40.221,10942.0,176.0,4,0.0,True,0,car,0 days 00:00:12.583000,0 days 02:55:34.832000
2024-05-26 15:03:40.660,10022.0,161.0,4,0.0,True,0,car,0 days 00:00:13.022000,0 days 02:55:35.271000
2024-05-26 15:03:40.820,9768.0,159.0,4,0.0,True,0,car,0 days 00:00:13.182000,0 days 02:55:35.431000
2024-05-26 15:03:41.220,9319.0,149.0,4,9.0,False,0,car,0 days 00:00:13.582000,0 days 02:55:35.831000
2024-05-26 15:03:41.540,9301.0,148.0,4,35.0,False,0,car,0 days 00:00:13.902000,0 days 02:55:36.151000
2024-05-26 15:03:41.700,9493.0,149.0,4,39.0,False,0,car,0 days 00:00:14.062000,0 days 02:55:36.311000
2024-05-26 15:03:41.980,9559.0,152.0,4,43.0,False,0,car,0 days 00:00:14.342000,0 days 02:55:36.591000
2024-05-26 15:03:42.260,9705.0,153.0,4,34.0,False,0,car,0 days 00:00:14.622000,0 days 02:55:36.871000
2024-05-26 15:03:42.660,9878.0,156.0,4,39.0,False,0,car,0 days 00:00:15.022000,0 days 02:55:37.271000
2024-05-26 15:03:43.020,9376.0,155.0,4,0.0,True,0,car,0 days 00:00:15.382000,0 days 02:55:37.631000
2024-05-26 15:03:43.180,8948.0,148.0,4,0.0,True,0,car,0 days 00:00:15.542000,0 days 02:55:37.791000
2024-05-26 15:03:43.380,8642.0,142.0,4,0.0,True,0,car,0 days 00:00:15.742000,0 days 02:55:37.991000
2024-05-26 15:03:43.661,8570.0,138.0,4,0.0,True,0,car,0 days 00:00:16.023000,0 days 02:55:38.272000
2024-05-26 15:03:43.941,7975.0,133.0,4,14.0,False,0,car,0 days 00:00:16.303000,0 days 02:55:38.552000
2024-05-26 15:03:44.341,8275.0,131.0,4,35.0,False,0,car,0 days 00:00:16.703000,0 days 02:55:38.952000
2024-05-26 15:03:44.741,8542.0,135.0,4,49.0,False,0,car,0 days 00:00:17.103000,0 days 02:55:39.352000
2024-05-26 15:03:44.941,9157.0,141.0,4,64.0,False,0,car,0 days 00:00:17.303000,0 days 02:55:39.552000
2024-05-26 15:03:45.141,9811.0,146.0,4,73.0,False,0,car,0 days 00:00:17.503000,0 days 02:55:39.752000
2024-05-26 15:03:45.301,9899.0,155.0,4,80.0,False,0,car,0 days 00:00:17.663000,0 days 02:55:39.912000
2024-05-26 15:03:45.541,10389.0,164.0,4,100.0,False,0,car,0 days 00:00:17.903000,0 days 02:55:40.152000
2024-05-26 15:03:45.741,10983.0,173.0,4,100.0,False,0,car,0 days 00:00:18.103000,0 days 02:55:40.352000
2024-05-26 15:03:45.981,11633.0,186.0,4,100.0,False,0,car,0 days 00:00:18.343000,0 days 02:55:40.592000
2024-05-26 15:03:46.381,10920.0,201.0,5,100.0,False,0,car,0 days 00:00:18.743000,0 days 02:55:40.992000
2024-05-26 15:03:46.661,11045.0,209.0,5,100.0,False,0,car,0 days 00:00:19.023000,0 days 02:55:41.272000
2024-05-26 15:03:46.941,11447.0,215.0,5,100.0,False,0,car,0 days 00:00:19.303000,0 days 02:55:41.552000
2024-05-26 15:03:47.180,11928.0,206.0,5,0.0,True,0,car,0 days 00:00:19.542000,0 days 02:55:41.791000
2024-05-26 15:03:47.420,11135.0,183.0,5,0.0,True,0,car,0 days 00:00:19.782000,0 days 02:55:42.031000
2024-05-26 15:03:47.740,10382.0,154.0,5,0.0,True,0,car,0 days 00:00:20.102000,0 days 02:55:42.351000
2024-05-26 15:03:47.940,10572.0,136.0,3,0.0,True,0,car,0 days 00:00:20.302000,0 days 02:55:42.551000
2024-05-26 15:03:48.220,10543.0,114.0,2,0.0,True,0,car,0 days 00:00:20.582000,0 days 02:55:42.831000
2024-05-26 15:03:48.540,8303.0,100.0,2,0.0,True,0,car,0 days 00:00:20.902000,0 days 02:55:43.151000
2024-05-26 15:03:48.740,7841.0,96.0,2,0.0,True,0,car,0 days 00:00:21.102000,0 days 02:55:43.351000
2024-05-26 15:03:49.100,7143.0,86.0,2,0.0,True,0,car,0 days 00:00:21.462000,0 days 02:55:43.711000
2024-05-26 15:03:49.380,7088.0,83.0,2,0.0,False,0,car,0 days 00:00:21.742000,0 days 02:55:43.991000
2024-05-26 15:03:49.540,7088.0,81.0,2,0.0,False,0,car,0 days 00:00:21.902000,0 days 02:55:44.151000
2024-05-26 15:03:49.860,6853.0,79.0,2,0.0,False,0,car,0 days 00:00:22.222000,0 days 02:55:44.471000
2024-05-26 15:03:50.101,6745.0,79.0,2,4.0,False,0,car,0 days 00:00:22.463000,0 days 02:55:44.712000
2024-05-26 15:03:50.261,7038.0,80.0,2,18.0,False,0,car,0 days 00:00:22.623000,0 days 02:55:44.872000
2024-05-26 15:03:50.621,7654.0,85.0,2,31.0,False,0,car,0 days 00:00:22.983000,0 days 02:55:45.232000
2024-05-26 15:03:50.861,8166.0,94.0,2,44.0,False,0,car,0 days 00:00:23.223000,0 days 02:55:45.472000
2024-05-26 15:03:51.301,9664.0,111.0,2,62.0,False,0,car,0 days 00:00:23.663000,0 days 02:55:45.912000
2024-05-26 15:03:51.501,10644.0,122.0,2,71.0,False,0,car,0 days 00:00:23.863000,0 days 02:55:46.112000
2024-05-26 15:03:51.741,11409.0,131.0,2,71.0,False,0,car,0 days 00:00:24.103000,0 days 02:55:46.352000
2024-05-26 15:03:51.941,12248.0,139.0,2,72.0,False,0,car,0 days 00:00:24.303000,0 days 02:55:46.552000
2024-05-26 15:03:52.101,12189.0,146.0,2,72.0,True,0,car,0 days 00:00:24.463000,0 days 02:55:46.712000
2024-05-26 15:03:52.261,11069.0,132.0,2,1.0,True,0,car,0 days 00:00:24.623000,0 days 02:55:46.872000
2024-05-26 15:03:52.501,10123.0,116.0,2,0.0,True,0,car,0 days 00:00:24.863000,0 days 02:55:47.112000
2024-05-26 15:03:52.701,9850.0,101.0,2,0.0,True,0,car,0 days 00:00:25.063000,0 days 02:55:47.312000
2024-05-26 15:03:52.941,10119.0,95.0,1,0.0,True,0,car,0 days 00:00:25.303000,0 days 02:55:47.552000
2024-05-26 15:03:53.141,9071.0,78.0,1,0.0,True,0,car,0 days 00:00:25.503000,0 days 02:55:47.752000
2024-05-26 15:03:53.421,7254.0,69.0,1,0.0,True,0,car,0 days 00:00:25.783000,0 days 02:55:48.032000
2024-05-26 15:03:53.621,6689.0,63.0,1,0.0,True,0,car,0 days 00:00:25.983000,0 days 02:55:48.232000
2024-05-26 15:03:53.940,6093.0,57.0,1,0.0,True,0,car,0 days 00:00:26.302000,0 days 02:55:48.551000
2024-05-26 15:03:54.220,5599.0,51.0,1,0.0,False,0,car,0 days 00:00:26.582000,0 days 02:55:48.831000
2024-05-26 15:03:54.620,4888.0,49.0,1,0.0,False,0,car,0 days 00:00:26.982000,0 days 02:55:49.231000
2024-05-26 15:03:54.820,4888.0,47.0,1,0.0,False,0,car,0 days 00:00:27.182000,0 days 02:55:49.431000
2024-05-26 15:03:55.060,4568.0,45.0,1,1.0,False,0,car,0 days 00:00:27.422000,0 days 02:55:49.671000
2024-05-26 15:03:55.220,4551.0,45.0,1,7.0,False,0,car,0 days 00:00:27.582000,0 days 02:55:49.831000
2024-05-26 15:03:55.380,5052.0,43.0,1,9.0,False,0,car,0 days 00:00:27.742000,0 days 02:55:49.991000
2024-05-26 15:03:55.860,5391.0,49.0,1,11.0,False,0,car,0 days 00:00:28.222000,0 days 02:55:50.471000
2024-05-26 15:03:56.220,6547.0,56.0,1,20.0,False,0,car,0 days 00:00:28.582000,0 days 02:55:50.831000
2024-05-26 15:03:56.540,7743.0,64.0,1,29.0,False,0,car,0 days 00:00:28.902000,0 days 02:55:51.151000
2024-05-26 15:03:56.901,8860.0,79.0,1,39.0,False,0,car,0 days 00:00:29.263000,0 days 02:55:51.512000
2024-05-26 15:03:57.221,8313.0,93.0,2,49.0,False,0,car,0 days 00:00:29.583000,0 days 02:55:51.832000
2024-05-26 15:03:57.381,8423.0,99.0,2,41.0,True,0,car,0 days 00:00:29.743000,0 days 02:55:51.992000
2024-05-26 15:03:57.541,8306.0,97.0,2,0.0,True,0,car,0 days 00:00:29.903000,0 days 02:55:52.152000
2024-05-26 15:03:57.781,7866.0,93.0,2,0.0,True,0,car,0 days 00:00:30.143000,0 days 02:55:52.392000
2024-05-26 15:03:57.941,7428.0,91.0,2,0.0,True,0,car,0 days 00:00:30.303000,0 days 02:55:52.552000
2024-05-26 15:03:58.261,7072.0,85.0,2,0.0,True,0,car,0 days 00:00:30.623000,0 days 02:55:52.872000
2024-05-26 15:03:58.661,7007.0,81.0,2,2.0,False,0,car,0 days 00:00:31.023000,0 days 02:55:53.272000
2024-05-26 15:03:58.981,7361.0,83.0,2,19.0,False,0,car,0 days 00:00:31.343000,0 days 02:55:53.592000
2024-05-26 15:03:59.221,7628.0,86.0,2,26.0,False,0,car,0 days 00:00:31.583000,0 days 02:55:53.832000
2024-05-26 15:03:59.741,9107.0,101.0,2,51.0,False,0,car,0 days 00:00:32.103000,0 days 02:55:54.352000
2024-05-26 15:03:59.941,9862.0,109.0,2,56.0,False,0,car,0 days 00:00:32.303000,0 days 02:55:54.552000
2024-05-26 15:04:00.101,10166.0,118.0,2,56.0,False,0,car,0 days 00:00:32.463000,0 days 02:55:54.712000
2024-05-26 15:04:00.541,9545.0,116.0,2,0.0,True,0,car,0 days 00:00:32.903000,0 days 02:55:55.152000
2024-05-26 15:04:00.700,9069.0,107.0,2,0.0,True,0,car,0 days 00:00:33.062000,0 days 02:55:55.311000
2024-05-26 15:04:00.980,8322.0,96.0,2,0.0,True,0,car,0 days 00:00:33.342000,0 days 02:55:55.591000
2024-05-26 15:04:01.260,7502.0,89.0,2,0.0,True,0,car,0 days 00:00:33.622000,0 days 02:55:55.871000
2024-05-26 15:04:01.500,7243.0,87.0,2,0.0,True,0,car,0 days 00:00:33.862000,0 days 02:55:56.111000
2024-05-26 15:04:01.780,7221.0,83.0,2,0.0,False,0,car,0 days 00:00:34.142000,0 days 02:55:56.391000
2024-05-26 15:04:02.180,7413.0,83.0,2,17.0,False,0,car,0 days 00:00:34.542000,0 days 02:55:56.791000
2024-05-26 15:04:02.380,7595.0,86.0,2,27.0,False,0,car,0 days 00:00:34.742000,0 days 02:55:56.991000
2024-05-26 15:04:02.660,8234.0,94.0,2,39.0,False,0,car,0 days 00:00:35.022000,0 days 02:55:57.271000
2024-05-26 15:04:03.020,8892.0,99.0,2,51.0,False,0,car,0 days 00:00:35.382000,0 days 02:55:57.631000
2024-05-26 15:04:03.301,10204.0,116.0,2,63.0,False,0,car,0 days 00:00:35.663000,0 days 02:55:57.912000
2024-05-26 15:04:03.501,11088.0,125.0,2,74.0,False,0,car,0 days 00:00:35.863000,0 days 02:55:58.112000
2024-05-26 15:04:03.781,10905.0,138.0,2,95.0,False,0,car,0 days 00:00:36.143000,0 days 02:55:58.392000
2024-05-26 15:04:04.061,10437.0,155.0,3,100.0,False,0,car,0 days 00:00:36.423000,0 days 02:55:58.672000
2024-05-26 15:04:04.421,10313.0,168.0,3,100.0,False,0,car,0 days 00:00:36.783000,0 days 02:55:59.032000
2024-05-26 15:04:04.741,11183.0,181.0,4,100.0,False,0,car,0 days 00:00:37.103000,0 days 02:55:59.352000
2024-05-26 15:04:05.021,11557.0,193.0,4,100.0,False,0,car,0 days 00:00:37.383000,0 days 02:55:59.632000
2024-05-26 15:04:05.261,10863.0,203.0,5,100.0,False,0,car,0 days 00:00:37.623000,0 days 02:55:59.872000
2024-05-26 15:04:05.581,11426.0,212.0,5,100.0,False,0,car,0 days 00:00:37.943000,0 days 02:56:00.192000
2024-05-26 15:04:05.901,11494.0,220.0,5,100.0,False,0,car,0 days 00:00:38.263000,0 days 02:56:00.512000
2024-05-26 15:04:06.301,10889.0,227.0,6,100.0,False,0,car,0 days 00:00:38.663000,0 days 02:56:00.912000
2024-05-26 15:04:06.461,10945.0,234.0,6,100.0,False,0,car,0 days 00:00:38.823000,0 days 02:56:01.072000
2024-05-26 15:04:06.621,11173.0,236.0,6,100.0,False,0,car,0 days 00:00:38.983000,0 days 02:56:01.232000
2024-05-26 15:04:06.861,11373.0,242.0,6,100.0,False,0,car,0 days 00:00:39.223000,0 days 02:56:01.472000
2024-05-26 15:04:07.141,11612.0,244.0,6,100.0,False,0,car,0 days 00:00:39.503000,0 days 02:56:01.752000
2024-05-26 15:04:07.340,11865.0,249.0,6,100.0,False,0,car,0 days 00:00:39.702000,0 days 02:56:01.951000
2024-05-26 15:04:07.620,10374.0,253.0,7,100.0,False,0,car,0 days 00:00:39.982000,0 days 02:56:02.231000
2024-05-26 15:04:07.940,10580.0,256.0,7,100.0,False,0,car,0 days 00:00:40.302000,0 days 02:56:02.551000
2024-05-26 15:04:08.380,10807.0,263.0,7,100.0,False,0,car,0 days 00:00:40.742000,0 days 02:56:02.991000
2024-05-26 15:04:08.700,10944.0,264.0,7,100.0,False,0,car,0 days 00:00:41.062000,0 days 02:56:03.311000
2024-05-26 15:04:08.860,10946.0,268.0,7,100.0,False,0,car,0 days 00:00:41.222000,0 days 02:56:03.471000
2024-05-26 15:04:09.180,11201.0,271.0,7,100.0,False,0,car,0 days 00:00:41.542000,0 days 02:56:03.791000
2024-05-26 15:04:09.420,11252.0,273.0,7,100.0,False,0,car,0 days 00:00:41.782000,0 days 02:56:04.031000
2024-05-26 15:04:09.821,11553.0,276.0,7,100.0,False,0,car,0 days 00:00:42.183000,0 days 02:56:04.432000
2024-05-26 15:04:10.221,11452.0,279.0,7,100.0,False,0,car,0 days 00:00:42.583000,0 days 02:56:04.832000
2024-05-26 15:04:10.581,11643.0,283.0,7,100.0,False,0,car,0 days 00:00:42.943000,0 days 02:56:05.192000
2024-05-26 15:04:10.941,11691.0,284.0,7,100.0,False,0,car,0 days 00:00:43.303000,0 days 02:56:05.552000
2024-05-26 15:04:11.141,11100.0,284.0,7,0.0,True,0,car,0 days 00:00:43.503000,0 days 02:56:05.752000
2024-05-26 15:04:11.301,11278.0,272.0,7,0.0,True,0,car,0 days 00:00:43.663000,0 days 02:56:05.912000
2024-05-26 15:04:11.541,10150.0,251.0,7,0.0,True,0,car,0 days 00:00:43.903000,0 days 02:56:06.152000
2024-05-26 15:04:11.781,10299.0,216.0,7,0.0,True,0,car,0 days 00:00:44.143000,0 days 02:56:06.392000
2024-05-26 15:04:11.941,10482.0,204.0,7,0.0,True,0,car,0 days 00:00:44.303000,0 days 02:56:06.552000
2024-05-26 15:04:12.301,10172.0,163.0,5,0.0,True,0,car,0 days 00:00:44.663000,0 days 02:56:06.912000
2024-05-26 15:04:12.461,9696.0,143.0,4,0.0,True,0,car,0 days 00:00:44.823000,0 days 02:56:07.072000
2024-05-26 15:04:12.701,10225.0,126.0,4,0.0,True,0,car,0 days 00:00:45.063000,0 days 02:56:07.312000
2024-05-26 15:04:13.141,8236.0,99.0,2,0.0,True,0,car,0 days 00:00:45.503000,0 days 02:56:07.752000
2024-05-26 15:04:13.301,7657.0,91.0,2,0.0,True,0,car,0 days 00:00:45.663000,0 days 02:56:07.912000
2024-05-26 15:04:13.701,7007.0,84.0,2,0.0,True,0,car,0 days 00:00:46.063000,0 days 02:56:08.312000
2024-05-26 15:04:13.981,6497.0,77.0,2,0.0,False,0,car,0 days 00:00:46.343000,0 days 02:56:08.592000
2024-05-26 15:04:14.180,6461.0,76.0,2,0.0,False,0,car,0 days 00:00:46.542000,0 days 02:56:08.791000
2024-05-26 15:04:14.380,6321.0,73.0,2,0.0,False,0,car,0 days 00:00:46.742000,0 days 02:56:08.991000
2024-05-26 15:04:14.700,6012.0,71.0,2,0.0,True,0,car,0 days 00:00:47.062000,0 days 02:56:09.311000
2024-05-26 15:04:14.900,5753.0,70.0,2,0.0,False,0,car,0 days 00:00:47.262000,0 days 02:56:09.511000
2024-05-26 15:04:15.140,5896.0,66.0,2,7.0,False,0,car,0 days 00:00:47.502000,0 days 02:56:09.751000
2024-05-26 15:04:15.340,5985.0,66.0,2,10.0,False,0,car,0 days 00:00:47.702000,0 days 02:56:09.951000
2024-05-26 15:04:15.580,6111.0,67.0,2,18.0,False,0,car,0 days 00:00:47.942000,0 days 02:56:10.191000
2024-05-26 15:04:15.740,6282.0,71.0,2,27.0,False,0,car,0 days 00:00:48.102000,0 days 02:56:10.351000
2024-05-26 15:04:15.980,6844.0,80.0,2,37.0,False,0,car,0 days 00:00:48.342000,0 days 02:56:10.591000
2024-05-26 15:04:16.260,7745.0,92.0,2,48.0,False,0,car,0 days 00:00:48.622000,0 days 02:56:10.871000
2024-05-26 15:04:16.501,8641.0,100.0,2,55.0,False,0,car,0 days 00:00:48.863000,0 days 02:56:11.112000
2024-05-26 15:04:16.741,9201.0,109.0,2,61.0,False,0,car,0 days 00:00:49.103000,0 days 02:56:11.352000
2024-05-26 15:04:17.061,10398.0,127.0,2,68.0,False,0,car,0 days 00:00:49.423000,0 days 02:56:11.672000
2024-05-26 15:04:17.461,11087.0,144.0,2,89.0,False,0,car,0 days 00:00:49.823000,0 days 02:56:12.072000
2024-05-26 15:04:17.861,11467.0,160.0,3,100.0,False,0,car,0 days 00:00:50.223000,0 days 02:56:12.472000
2024-05-26 15:04:18.141,10859.0,173.0,4,100.0,False,0,car,0 days 00:00:50.503000,0 days 02:56:12.752000
2024-05-26 15:04:18.301,11340.0,181.0,4,100.0,False,0,car,0 days 00:00:50.663000,0 days 02:56:12.912000
2024-05-26 15:04:18.661,12034.0,195.0,4,100.0,False,0,car,0 days 00:00:51.023000,0 days 02:56:13.272000
2024-05-26 15:04:18.861,11334.0,202.0,4,100.0,False,0,car,0 days 00:00:51.223000,0 days 02:56:13.472000
2024-05-26 15:04:19.221,11291.0,208.0,5,100.0,False,0,car,0 days 00:00:51.583000,0 days 02:56:13.832000
2024-05-26 15:04:19.461,11701.0,219.0,5,100.0,False,0,car,0 days 00:00:51.823000,0 days 02:56:14.072000
2024-05-26 15:04:19.781,12023.0,226.0,5,100.0,False,0,car,0 days 00:00:52.143000,0 days 02:56:14.392000
2024-05-26 15:04:20.061,12280.0,206.0,5,0.0,True,0,car,0 days 00:00:52.423000,0 days 02:56:14.672000
2024-05-26 15:04:20.221,11201.0,197.0,5,0.0,True,0,car,0 days 00:00:52.583000,0 days 02:56:14.832000
2024-05-26 15:04:20.461,10856.0,179.0,4,0.0,True,0,car,0 days 00:00:52.823000,0 days 02:56:15.072000
2024-05-26 15:04:20.900,9823.0,162.0,4,0.0,True,0,car,0 days 00:00:53.262000,0 days 02:56:15.511000
2024-05-26 15:04:21.220,9892.0,156.0,4,38.0,False,0,car,0 days 00:00:53.582000,0 days 02:56:15.831000
2024-05-26 15:04:21.420,9888.0,156.0,4,46.0,False,0,car,0 days 00:00:53.782000,0 days 02:56:16.031000
2024-05-26 15:04:21.660,10169.0,162.0,4,55.0,False,0,car,0 days 00:00:54.022000,0 days 02:56:16.271000
2024-05-26 15:04:21.940,10405.0,166.0,4,70.0,False,0,car,0 days 00:00:54.302000,0 days 02:56:16.551000
2024-05-26 15:04:22.260,11023.0,180.0,4,86.0,False,0,car,0 days 00:00:54.622000,0 days 02:56:16.871000
2024-05-26 15:04:22.460,11255.0,188.0,4,100.0,False,0,car,0 days 00:00:54.822000,0 days 02:56:17.071000
2024-05-26 15:04:22.620,11675.0,188.0,4,100.0,False,0,car,0 days 00:00:54.982000,0 days 02:56:17.231000
2024-05-26 15:04:22.941,11657.0,198.0,4,100.0,False,0,car,0 days 00:00:55.303000,0 days 02:56:17.552000
2024-05-26 15:04:23.341,11428.0,211.0,5,86.0,False,0,car,0 days 00:00:55.703000,0 days 02:56:17.952000
2024-05-26 15:04:23.661,11447.0,210.0,5,62.0,False,0,car,0 days 00:00:56.023000,0 days 02:56:18.272000
2024-05-26 15:04:23.941,11447.0,211.0,5,62.0,False,0,car,0 days 00:00:56.303000,0 days 02:56:18.552000
2024-05-26 15:04:24.181,11675.0,213.0,5,67.0,False,0,car,0 days 00:00:56.543000,0 days 02:56:18.792000
2024-05-26 15:04:24.421,12031.0,218.0,5,100.0,False,0,car,0 days 00:00:56.783000,0 days 02:56:19.032000
2024-05-26 15:04:24.661,10631.0,225.0,5,100.0,False,0,car,0 days 00:00:57.023000,0 days 02:56:19.272000
2024-05-26 15:04:24.861,10927.0,230.0,6,100.0,False,0,car,0 days 00:00:57.223000,0 days 02:56:19.472000
2024-05-26 15:04:25.181,10927.0,232.0,6,100.0,False,0,car,0 days 00:00:57.543000,0 days 02:56:19.792000
2024-05-26 15:04:25.461,11187.0,238.0,6,100.0,True,0,car,0 days 00:00:57.823000,0 days 02:56:20.072000
2024-05-26 15:04:25.741,10143.0,218.0,6,0.0,True,0,car,0 days 00:00:58.103000,0 days 02:56:20.352000
2024-05-26 15:04:25.981,10436.0,185.0,6,0.0,True,0,car,0 days 00:00:58.343000,0 days 02:56:20.592000
2024-05-26 15:04:26.461,10611.0,147.0,5,0.0,True,0,car,0 days 00:00:58.823000,0 days 02:56:21.072000
2024-05-26 15:04:26.861,9513.0,132.0,3,0.0,True,0,car,0 days 00:00:59.223000,0 days 02:56:21.472000
2024-05-26 15:04:27.021,9226.0,129.0,3,0.0,True,0,car,0 days 00:00:59.383000,0 days 02:56:21.632000
2024-05-26 15:04:27.381,8818.0,123.0,3,0.0,True,0,car,0 days 00:00:59.743000,0 days 02:56:21.992000
2024-05-26 15:04:27.540,8818.0,120.0,3,0.0,False,0,car,0 days 00:00:59.902000,0 days 02:56:22.151000
2024-05-26 15:04:27.860,8478.0,118.0,3,19.0,False,0,car,0 days 00:01:00.222000,0 days 02:56:22.471000
2024-05-26 15:04:28.220,8966.0,118.0,3,31.0,False,0,car,0 days 00:01:00.582000,0 days 02:56:22.831000
2024-05-26 15:04:28.420,8735.0,122.0,3,41.0,False,0,car,0 days 00:01:00.782000,0 days 02:56:23.031000
2024-05-26 15:04:28.660,9492.0,130.0,3,58.0,False,0,car,0 days 00:01:01.022000,0 days 02:56:23.271000
