Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:32:00.574,10532.0,232.0,6,100.0,False,0,car,0 days 00:00:08.310000,0 days 02:23:55.185000
2024-05-26 14:32:00.854,10783.0,238.0,6,100.0,False,0,car,0 days 00:00:08.590000,0 days 02:23:55.465000
2024-05-26 14:32:01.134,10919.0,243.0,6,100.0,False,0,car,0 days 00:00:08.870000,0 days 02:23:55.745000
2024-05-26 14:32:01.414,11043.0,247.0,6,100.0,False,0,car,0 days 00:00:09.150000,0 days 02:23:56.025000
2024-05-26 14:32:01.774,11370.0,250.0,6,100.0,False,0,car,0 days 00:00:09.510000,0 days 02:23:56.385000
2024-05-26 14:32:02.014,11424.0,254.0,6,100.0,False,0,car,0 days 00:00:09.750000,0 days 02:23:56.625000
2024-05-26 14:32:02.254,10797.0,255.0,6,100.0,False,0,car,0 days 00:00:09.990000,0 days 02:23:56.865000
2024-05-26 14:32:02.414,10073.0,257.0,7,100.0,False,0,car,0 days 00:00:10.150000,0 days 02:23:57.025000
2024-05-26 14:32:02.694,10204.0,259.0,7,100.0,False,0,car,0 days 00:00:10.430000,0 days 02:23:57.305000
2024-05-26 14:32:03.014,10154.0,259.0,7,12.0,True,0,car,0 days 00:00:10.750000,0 days 02:23:57.625000
2024-05-26 14:32:03.454,11261.0,229.0,7,0.0,True,0,car,0 days 00:00:11.190000,0 days 02:23:58.065000
2024-05-26 14:32:03.734,11270.0,212.0,6,0.0,True,0,car,0 days 00:00:11.470000,0 days 02:23:58.345000
2024-05-26 14:32:03.934,11270.0,206.0,5,0.0,True,0,car,0 days 00:00:11.670000,0 days 02:23:58.545000
2024-05-26 14:32:04.254,11201.0,192.0,4,0.0,True,0,car,0 days 00:00:11.990000,0 days 02:23:58.865000
2024-05-26 14:32:04.454,10674.0,180.0,4,0.0,True,0,car,0 days 00:00:12.190000,0 days 02:23:59.065000
2024-05-26 14:32:04.654,10219.0,172.0,4,0.0,True,0,car,0 days 00:00:12.390000,0 days 02:23:59.265000
2024-05-26 14:32:04.814,10769.0,167.0,4,0.0,True,0,car,0 days 00:00:12.550000,0 days 02:23:59.425000
2024-05-26 14:32:05.174,11369.0,164.0,3,0.0,True,0,car,0 days 00:00:12.910000,0 days 02:23:59.785000
2024-05-26 14:32:05.454,10918.0,155.0,3,0.0,False,0,car,0 days 00:00:13.190000,0 days 02:24:00.065000
2024-05-26 14:32:05.734,10918.0,151.0,3,0.0,False,0,car,0 days 00:00:13.470000,0 days 02:24:00.345000
2024-05-26 14:32:05.934,10631.0,148.0,3,0.0,False,0,car,0 days 00:00:13.670000,0 days 02:24:00.545000
2024-05-26 14:32:06.334,10085.0,144.0,3,0.0,False,0,car,0 days 00:00:14.070000,0 days 02:24:00.945000
2024-05-26 14:32:06.614,10155.0,142.0,3,26.0,False,0,car,0 days 00:00:14.350000,0 days 02:24:01.225000
2024-05-26 14:32:06.854,10053.0,138.0,3,27.0,False,0,car,0 days 00:00:14.590000,0 days 02:24:01.465000
2024-05-26 14:32:07.014,9574.0,137.0,3,0.0,False,0,car,0 days 00:00:14.750000,0 days 02:24:01.625000
2024-05-26 14:32:07.294,9940.0,135.0,3,20.0,False,0,car,0 days 00:00:15.030000,0 days 02:24:01.905000
2024-05-26 14:32:07.614,9777.0,134.0,3,50.0,False,0,car,0 days 00:00:15.350000,0 days 02:24:02.225000
2024-05-26 14:32:07.934,9937.0,137.0,3,50.0,False,0,car,0 days 00:00:15.670000,0 days 02:24:02.545000
2024-05-26 14:32:08.134,10188.0,139.0,3,48.0,False,0,car,0 days 00:00:15.870000,0 days 02:24:02.745000
2024-05-26 14:32:08.334,10135.0,140.0,3,39.0,False,0,car,0 days 00:00:16.070000,0 days 02:24:02.945000
2024-05-26 14:32:08.654,9743.0,138.0,3,0.0,True,0,car,0 days 00:00:16.390000,0 days 02:24:03.265000
2024-05-26 14:32:08.974,9443.0,134.0,3,0.0,False,0,car,0 days 00:00:16.710000,0 days 02:24:03.585000
2024-05-26 14:32:09.174,9184.0,131.0,3,0.0,False,0,car,0 days 00:00:16.910000,0 days 02:24:03.785000
2024-05-26 14:32:09.454,8914.0,128.0,3,5.0,False,0,car,0 days 00:00:17.190000,0 days 02:24:04.065000
2024-05-26 14:32:09.694,9223.0,125.0,3,27.0,False,0,car,0 days 00:00:17.430000,0 days 02:24:04.305000
2024-05-26 14:32:09.974,8842.0,122.0,3,40.0,False,0,car,0 days 00:00:17.710000,0 days 02:24:04.585000
2024-05-26 14:32:10.214,9155.0,124.0,3,50.0,False,0,car,0 days 00:00:17.950000,0 days 02:24:04.825000
2024-05-26 14:32:10.374,9365.0,126.0,3,55.0,False,0,car,0 days 00:00:18.110000,0 days 02:24:04.985000
2024-05-26 14:32:10.654,9704.0,131.0,3,64.0,False,0,car,0 days 00:00:18.390000,0 days 02:24:05.265000
2024-05-26 14:32:10.894,10174.0,138.0,3,70.0,False,0,car,0 days 00:00:18.630000,0 days 02:24:05.505000
2024-05-26 14:32:11.094,10620.0,145.0,3,85.0,False,0,car,0 days 00:00:18.830000,0 days 02:24:05.705000
2024-05-26 14:32:11.454,9712.0,157.0,4,87.0,False,0,car,0 days 00:00:19.190000,0 days 02:24:06.065000
2024-05-26 14:32:11.854,11021.0,174.0,4,100.0,False,0,car,0 days 00:00:19.590000,0 days 02:24:06.465000
2024-05-26 14:32:12.014,11262.0,178.0,4,100.0,False,0,car,0 days 00:00:19.750000,0 days 02:24:06.625000
2024-05-26 14:32:12.254,11779.0,189.0,4,100.0,False,0,car,0 days 00:00:19.990000,0 days 02:24:06.865000
2024-05-26 14:32:12.494,10588.0,201.0,5,100.0,False,0,car,0 days 00:00:20.230000,0 days 02:24:07.105000
2024-05-26 14:32:12.694,10332.0,207.0,5,23.0,False,0,car,0 days 00:00:20.430000,0 days 02:24:07.305000
2024-05-26 14:32:12.974,9921.0,197.0,5,0.0,True,0,car,0 days 00:00:20.710000,0 days 02:24:07.585000
2024-05-26 14:32:13.294,10786.0,167.0,4,0.0,True,0,car,0 days 00:00:21.030000,0 days 02:24:07.905000
2024-05-26 14:32:13.454,11626.0,167.0,4,0.0,True,0,car,0 days 00:00:21.190000,0 days 02:24:08.065000
2024-05-26 14:32:13.854,10905.0,132.0,3,0.0,True,0,car,0 days 00:00:21.590000,0 days 02:24:08.465000
2024-05-26 14:32:14.254,10264.0,109.0,2,0.0,True,0,car,0 days 00:00:21.990000,0 days 02:24:08.865000
2024-05-26 14:32:14.454,8915.0,100.0,2,0.0,True,0,car,0 days 00:00:22.190000,0 days 02:24:09.065000
2024-05-26 14:32:14.614,8355.0,94.0,2,0.0,True,0,car,0 days 00:00:22.350000,0 days 02:24:09.225000
2024-05-26 14:32:14.814,7749.0,88.0,2,0.0,True,0,car,0 days 00:00:22.550000,0 days 02:24:09.425000
2024-05-26 14:32:15.054,7293.0,85.0,2,0.0,True,0,car,0 days 00:00:22.790000,0 days 02:24:09.665000
2024-05-26 14:32:15.414,7090.0,81.0,2,0.0,False,0,car,0 days 00:00:23.150000,0 days 02:24:10.025000
2024-05-26 14:32:15.574,6978.0,81.0,2,0.0,False,0,car,0 days 00:00:23.310000,0 days 02:24:10.185000
2024-05-26 14:32:15.934,6797.0,78.0,2,0.0,False,0,car,0 days 00:00:23.670000,0 days 02:24:10.545000
2024-05-26 14:32:16.254,7107.0,75.0,2,29.0,False,0,car,0 days 00:00:23.990000,0 days 02:24:10.865000
2024-05-26 14:32:16.454,7382.0,77.0,2,38.0,False,0,car,0 days 00:00:24.190000,0 days 02:24:11.065000
2024-05-26 14:32:16.734,7696.0,83.0,2,44.0,False,0,car,0 days 00:00:24.470000,0 days 02:24:11.345000
2024-05-26 14:32:16.934,8051.0,87.0,2,44.0,False,0,car,0 days 00:00:24.670000,0 days 02:24:11.545000
2024-05-26 14:32:17.094,8742.0,91.0,2,50.0,False,0,car,0 days 00:00:24.830000,0 days 02:24:11.705000
2024-05-26 14:32:17.494,9671.0,104.0,2,64.0,False,0,car,0 days 00:00:25.230000,0 days 02:24:12.105000
2024-05-26 14:32:17.814,10709.0,115.0,2,67.0,False,0,car,0 days 00:00:25.550000,0 days 02:24:12.425000
2024-05-26 14:32:18.054,11403.0,119.0,2,65.0,False,0,car,0 days 00:00:25.790000,0 days 02:24:12.665000
2024-05-26 14:32:18.494,10561.0,116.0,2,0.0,True,0,car,0 days 00:00:26.230000,0 days 02:24:13.105000
2024-05-26 14:32:18.734,9919.0,106.0,2,0.0,True,0,car,0 days 00:00:26.470000,0 days 02:24:13.345000
2024-05-26 14:32:18.894,8799.0,95.0,2,0.0,True,0,car,0 days 00:00:26.630000,0 days 02:24:13.505000
2024-05-26 14:32:19.134,9779.0,87.0,2,0.0,True,0,car,0 days 00:00:26.870000,0 days 02:24:13.745000
2024-05-26 14:32:19.334,9779.0,79.0,1,0.0,True,0,car,0 days 00:00:27.070000,0 days 02:24:13.945000
2024-05-26 14:32:19.614,8502.0,70.0,1,0.0,True,0,car,0 days 00:00:27.350000,0 days 02:24:14.225000
2024-05-26 14:32:19.774,7865.0,68.0,1,0.0,True,0,car,0 days 00:00:27.510000,0 days 02:24:14.385000
2024-05-26 14:32:20.014,7246.0,62.0,1,0.0,True,0,car,0 days 00:00:27.750000,0 days 02:24:14.625000
2024-05-26 14:32:20.174,6810.0,61.0,1,0.0,True,0,car,0 days 00:00:27.910000,0 days 02:24:14.785000
2024-05-26 14:32:20.374,6499.0,58.0,1,0.0,True,0,car,0 days 00:00:28.110000,0 days 02:24:14.985000
2024-05-26 14:32:20.534,6405.0,56.0,1,0.0,True,0,car,0 days 00:00:28.270000,0 days 02:24:15.145000
2024-05-26 14:32:20.694,6118.0,55.0,1,0.0,False,0,car,0 days 00:00:28.430000,0 days 02:24:15.305000
2024-05-26 14:32:21.054,5712.0,52.0,1,0.0,False,0,car,0 days 00:00:28.790000,0 days 02:24:15.665000
2024-05-26 14:32:21.374,5205.0,50.0,1,0.0,False,0,car,0 days 00:00:29.110000,0 days 02:24:15.985000
2024-05-26 14:32:21.534,5374.0,48.0,1,2.0,False,0,car,0 days 00:00:29.270000,0 days 02:24:16.145000
2024-05-26 14:32:21.734,5691.0,45.0,1,7.0,False,0,car,0 days 00:00:29.470000,0 days 02:24:16.345000
2024-05-26 14:32:21.974,6420.0,47.0,1,18.0,False,0,car,0 days 00:00:29.710000,0 days 02:24:16.585000
2024-05-26 14:32:22.134,6763.0,50.0,1,19.0,False,0,car,0 days 00:00:29.870000,0 days 02:24:16.745000
2024-05-26 14:32:22.375,6817.0,52.0,1,25.0,False,0,car,0 days 00:00:30.111000,0 days 02:24:16.986000
2024-05-26 14:32:22.774,8149.0,62.0,1,43.0,False,0,car,0 days 00:00:30.510000,0 days 02:24:17.385000
2024-05-26 14:32:23.054,8871.0,68.0,1,50.0,False,0,car,0 days 00:00:30.790000,0 days 02:24:17.665000
2024-05-26 14:32:23.414,7893.0,85.0,1,53.0,False,0,car,0 days 00:00:31.150000,0 days 02:24:18.025000
2024-05-26 14:32:23.574,8174.0,88.0,2,14.0,False,0,car,0 days 00:00:31.310000,0 days 02:24:18.185000
2024-05-26 14:32:23.774,8211.0,90.0,2,0.0,True,0,car,0 days 00:00:31.510000,0 days 02:24:18.385000
2024-05-26 14:32:23.974,8211.0,88.0,2,0.0,False,0,car,0 days 00:00:31.710000,0 days 02:24:18.585000
2024-05-26 14:32:24.254,7516.0,84.0,2,0.0,False,0,car,0 days 00:00:31.990000,0 days 02:24:18.865000
2024-05-26 14:32:24.454,7378.0,84.0,2,0.0,False,0,car,0 days 00:00:32.190000,0 days 02:24:19.065000
2024-05-26 14:32:24.934,7103.0,80.0,2,0.0,False,0,car,0 days 00:00:32.670000,0 days 02:24:19.545000
2024-05-26 14:32:25.174,7296.0,78.0,2,9.0,False,0,car,0 days 00:00:32.910000,0 days 02:24:19.785000
2024-05-26 14:32:25.414,7236.0,80.0,2,25.0,False,0,car,0 days 00:00:33.150000,0 days 02:24:20.025000
2024-05-26 14:32:25.574,8089.0,81.0,2,46.0,False,0,car,0 days 00:00:33.310000,0 days 02:24:20.185000
2024-05-26 14:32:25.814,8179.0,87.0,2,45.0,False,0,car,0 days 00:00:33.550000,0 days 02:24:20.425000
2024-05-26 14:32:26.014,8582.0,92.0,2,50.0,False,0,car,0 days 00:00:33.750000,0 days 02:24:20.625000
2024-05-26 14:32:26.254,9164.0,98.0,2,59.0,False,0,car,0 days 00:00:33.990000,0 days 02:24:20.865000
2024-05-26 14:32:26.494,10057.0,108.0,2,61.0,False,0,car,0 days 00:00:34.230000,0 days 02:24:21.105000
2024-05-26 14:32:26.774,9408.0,111.0,2,0.0,True,0,car,0 days 00:00:34.510000,0 days 02:24:21.385000
2024-05-26 14:32:27.134,9056.0,102.0,2,0.0,True,0,car,0 days 00:00:34.870000,0 days 02:24:21.745000
2024-05-26 14:32:27.374,8497.0,96.0,2,0.0,True,0,car,0 days 00:00:35.110000,0 days 02:24:21.985000
2024-05-26 14:32:27.774,7914.0,89.0,2,0.0,False,0,car,0 days 00:00:35.510000,0 days 02:24:22.385000
2024-05-26 14:32:27.934,7668.0,88.0,2,0.0,False,0,car,0 days 00:00:35.670000,0 days 02:24:22.545000
2024-05-26 14:32:28.174,7497.0,83.0,2,0.0,False,0,car,0 days 00:00:35.910000,0 days 02:24:22.785000
2024-05-26 14:32:28.534,7316.0,80.0,2,0.0,False,0,car,0 days 00:00:36.270000,0 days 02:24:23.145000
2024-05-26 14:32:28.775,7880.0,80.0,2,36.0,False,0,car,0 days 00:00:36.511000,0 days 02:24:23.386000
2024-05-26 14:32:29.015,7938.0,85.0,2,36.0,False,0,car,0 days 00:00:36.751000,0 days 02:24:23.626000
2024-05-26 14:32:29.454,8712.0,90.0,2,53.0,False,0,car,0 days 00:00:37.190000,0 days 02:24:24.065000
2024-05-26 14:32:29.814,9949.0,105.0,2,69.0,False,0,car,0 days 00:00:37.550000,0 days 02:24:24.425000
2024-05-26 14:32:30.094,8830.0,117.0,3,78.0,False,0,car,0 days 00:00:37.830000,0 days 02:24:24.705000
2024-05-26 14:32:30.334,9446.0,126.0,3,85.0,False,0,car,0 days 00:00:38.070000,0 days 02:24:24.945000
2024-05-26 14:32:30.614,10575.0,141.0,3,96.0,False,0,car,0 days 00:00:38.350000,0 days 02:24:25.225000
2024-05-26 14:32:30.814,10155.0,152.0,3,95.0,False,0,car,0 days 00:00:38.550000,0 days 02:24:25.425000
2024-05-26 14:32:31.094,9181.0,161.0,4,100.0,False,0,car,0 days 00:00:38.830000,0 days 02:24:25.705000
2024-05-26 14:32:31.374,10629.0,174.0,4,98.0,False,0,car,0 days 00:00:39.110000,0 days 02:24:25.985000
2024-05-26 14:32:31.734,10900.0,186.0,4,100.0,False,0,car,0 days 00:00:39.470000,0 days 02:24:26.345000
2024-05-26 14:32:31.934,10321.0,197.0,5,100.0,False,0,car,0 days 00:00:39.670000,0 days 02:24:26.545000
2024-05-26 14:32:32.174,10676.0,197.0,5,100.0,False,0,car,0 days 00:00:39.910000,0 days 02:24:26.785000
2024-05-26 14:32:32.414,11126.0,212.0,5,100.0,False,0,car,0 days 00:00:40.150000,0 days 02:24:27.025000
2024-05-26 14:32:33.174,10414.0,224.0,6,100.0,False,0,car,0 days 00:00:40.910000,0 days 02:24:27.785000
2024-05-26 14:32:33.374,10499.0,232.0,6,100.0,False,0,car,0 days 00:00:41.110000,0 days 02:24:27.985000
2024-05-26 14:32:33.654,10757.0,239.0,6,100.0,False,0,car,0 days 00:00:41.390000,0 days 02:24:28.265000
2024-05-26 14:32:33.894,11066.0,245.0,6,100.0,False,0,car,0 days 00:00:41.630000,0 days 02:24:28.505000
2024-05-26 14:32:34.094,11127.0,248.0,6,100.0,False,0,car,0 days 00:00:41.830000,0 days 02:24:28.705000
2024-05-26 14:32:34.334,11262.0,251.0,6,100.0,False,0,car,0 days 00:00:42.070000,0 days 02:24:28.945000
2024-05-26 14:32:34.494,11334.0,253.0,6,100.0,False,0,car,0 days 00:00:42.230000,0 days 02:24:29.105000
2024-05-26 14:32:35.014,11082.0,259.0,6,100.0,False,0,car,0 days 00:00:42.750000,0 days 02:24:29.625000
2024-05-26 14:32:35.335,10281.0,262.0,7,100.0,False,0,car,0 days 00:00:43.071000,0 days 02:24:29.946000
2024-05-26 14:32:35.815,10514.0,267.0,7,100.0,False,0,car,0 days 00:00:43.551000,0 days 02:24:30.426000
2024-05-26 14:32:36.094,10691.0,270.0,7,100.0,False,0,car,0 days 00:00:43.830000,0 days 02:24:30.705000
2024-05-26 14:32:36.334,10704.0,272.0,7,100.0,False,0,car,0 days 00:00:44.070000,0 days 02:24:30.945000
2024-05-26 14:32:36.654,10955.0,273.0,7,100.0,False,0,car,0 days 00:00:44.390000,0 days 02:24:31.265000
2024-05-26 14:32:37.014,10946.0,277.0,7,100.0,False,0,car,0 days 00:00:44.750000,0 days 02:24:31.625000
2024-05-26 14:32:37.254,10836.0,278.0,7,100.0,False,0,car,0 days 00:00:44.990000,0 days 02:24:31.865000
2024-05-26 14:32:37.614,10683.0,272.0,7,0.0,True,0,car,0 days 00:00:45.350000,0 days 02:24:32.225000
2024-05-26 14:32:37.774,10341.0,265.0,7,0.0,True,0,car,0 days 00:00:45.510000,0 days 02:24:32.385000
2024-05-26 14:32:38.014,11108.0,241.0,7,0.0,True,0,car,0 days 00:00:45.750000,0 days 02:24:32.625000
2024-05-26 14:32:38.374,10931.0,217.0,5,0.0,True,0,car,0 days 00:00:46.110000,0 days 02:24:32.985000
2024-05-26 14:32:38.654,11897.0,192.0,4,0.0,True,0,car,0 days 00:00:46.390000,0 days 02:24:33.265000
2024-05-26 14:32:38.814,10777.0,176.0,4,0.0,True,0,car,0 days 00:00:46.550000,0 days 02:24:33.425000
2024-05-26 14:32:39.014,11054.0,168.0,4,0.0,True,0,car,0 days 00:00:46.750000,0 days 02:24:33.625000
2024-05-26 14:32:39.294,10153.0,142.0,3,0.0,True,0,car,0 days 00:00:47.030000,0 days 02:24:33.905000
2024-05-26 14:32:39.694,10497.0,125.0,2,0.0,True,0,car,0 days 00:00:47.430000,0 days 02:24:34.305000
2024-05-26 14:32:39.854,9847.0,114.0,2,0.0,True,0,car,0 days 00:00:47.590000,0 days 02:24:34.465000
2024-05-26 14:32:40.094,8852.0,100.0,2,0.0,True,0,car,0 days 00:00:47.830000,0 days 02:24:34.705000
2024-05-26 14:32:40.374,8258.0,93.0,2,0.0,True,0,car,0 days 00:00:48.110000,0 days 02:24:34.985000
2024-05-26 14:32:40.534,7749.0,90.0,2,0.0,True,0,car,0 days 00:00:48.270000,0 days 02:24:35.145000
2024-05-26 14:32:40.974,6745.0,79.0,2,0.0,True,0,car,0 days 00:00:48.710000,0 days 02:24:35.585000
2024-05-26 14:32:41.214,6571.0,74.0,2,0.0,True,0,car,0 days 00:00:48.950000,0 days 02:24:35.825000
2024-05-26 14:32:41.494,6333.0,70.0,2,0.0,False,0,car,0 days 00:00:49.230000,0 days 02:24:36.105000
2024-05-26 14:32:41.814,5854.0,68.0,2,0.0,False,0,car,0 days 00:00:49.550000,0 days 02:24:36.425000
2024-05-26 14:32:42.135,6150.0,66.0,2,2.0,False,0,car,0 days 00:00:49.871000,0 days 02:24:36.746000
2024-05-26 14:32:42.295,5979.0,63.0,2,12.0,False,0,car,0 days 00:00:50.031000,0 days 02:24:36.906000
2024-05-26 14:32:42.575,6275.0,66.0,2,31.0,False,0,car,0 days 00:00:50.311000,0 days 02:24:37.186000
2024-05-26 14:32:42.814,6818.0,71.0,2,44.0,False,0,car,0 days 00:00:50.550000,0 days 02:24:37.425000
2024-05-26 14:32:43.174,7718.0,80.0,2,56.0,False,0,car,0 days 00:00:50.910000,0 days 02:24:37.785000
2024-05-26 14:32:43.454,7959.0,90.0,2,59.0,False,0,car,0 days 00:00:51.190000,0 days 02:24:38.065000
2024-05-26 14:32:43.694,8005.0,102.0,2,69.0,False,0,car,0 days 00:00:51.430000,0 days 02:24:38.305000
2024-05-26 14:32:43.894,8183.0,109.0,3,77.0,False,0,car,0 days 00:00:51.630000,0 days 02:24:38.505000
2024-05-26 14:32:44.094,8565.0,117.0,3,82.0,False,0,car,0 days 00:00:51.830000,0 days 02:24:38.705000
2024-05-26 14:32:44.494,8845.0,135.0,3,75.0,False,0,car,0 days 00:00:52.230000,0 days 02:24:39.105000
2024-05-26 14:32:44.734,10525.0,144.0,3,91.0,False,0,car,0 days 00:00:52.470000,0 days 02:24:39.345000
2024-05-26 14:32:45.014,10125.0,158.0,3,92.0,False,0,car,0 days 00:00:52.750000,0 days 02:24:39.625000
2024-05-26 14:32:45.334,10629.0,171.0,4,100.0,False,0,car,0 days 00:00:53.070000,0 days 02:24:39.945000
2024-05-26 14:32:45.494,10909.0,179.0,4,100.0,False,0,car,0 days 00:00:53.230000,0 days 02:24:40.105000
2024-05-26 14:32:45.694,11527.0,187.0,4,100.0,False,0,car,0 days 00:00:53.430000,0 days 02:24:40.305000
2024-05-26 14:32:45.894,11247.0,194.0,4,100.0,False,0,car,0 days 00:00:53.630000,0 days 02:24:40.505000
2024-05-26 14:32:46.174,10517.0,201.0,5,100.0,False,0,car,0 days 00:00:53.910000,0 days 02:24:40.785000
2024-05-26 14:32:46.414,10819.0,204.0,5,100.0,False,0,car,0 days 00:00:54.150000,0 days 02:24:41.025000
2024-05-26 14:32:46.774,11299.0,218.0,5,89.0,True,0,car,0 days 00:00:54.510000,0 days 02:24:41.385000
2024-05-26 14:32:46.974,10823.0,211.0,5,0.0,True,0,car,0 days 00:00:54.710000,0 days 02:24:41.585000
2024-05-26 14:32:47.414,10606.0,176.0,4,0.0,True,0,car,0 days 00:00:55.150000,0 days 02:24:42.025000
2024-05-26 14:32:47.614,9928.0,167.0,4,0.0,True,0,car,0 days 00:00:55.350000,0 days 02:24:42.225000
2024-05-26 14:32:47.974,9347.0,156.0,4,0.0,True,0,car,0 days 00:00:55.710000,0 days 02:24:42.585000
2024-05-26 14:32:48.294,9035.0,151.0,4,0.0,False,0,car,0 days 00:00:56.030000,0 days 02:24:42.905000
2024-05-26 14:32:48.495,9019.0,149.0,4,28.0,False,0,car,0 days 00:00:56.231000,0 days 02:24:43.106000
2024-05-26 14:32:48.775,9260.0,148.0,4,58.0,False,0,car,0 days 00:00:56.511000,0 days 02:24:43.386000
2024-05-26 14:32:48.935,9260.0,151.0,4,62.0,False,0,car,0 days 00:00:56.671000,0 days 02:24:43.546000
2024-05-26 14:32:49.175,9771.0,156.0,4,78.0,False,0,car,0 days 00:00:56.911000,0 days 02:24:43.786000
2024-05-26 14:32:49.375,10017.0,161.0,4,83.0,False,0,car,0 days 00:00:57.111000,0 days 02:24:43.986000
2024-05-26 14:32:49.574,10574.0,167.0,4,90.0,False,0,car,0 days 00:00:57.310000,0 days 02:24:44.185000
2024-05-26 14:32:49.814,10757.0,177.0,4,85.0,False,0,car,0 days 00:00:57.550000,0 days 02:24:44.425000
2024-05-26 14:32:50.054,10446.0,182.0,4,83.0,False,0,car,0 days 00:00:57.790000,0 days 02:24:44.665000
2024-05-26 14:32:50.294,9747.0,190.0,5,78.0,False,0,car,0 days 00:00:58.030000,0 days 02:24:44.905000
2024-05-26 14:32:50.654,9804.0,192.0,5,62.0,False,0,car,0 days 00:00:58.390000,0 days 02:24:45.265000
2024-05-26 14:32:50.894,9990.0,193.0,5,53.0,False,0,car,0 days 00:00:58.630000,0 days 02:24:45.505000
2024-05-26 14:32:51.374,10214.0,194.0,5,62.0,False,0,car,0 days 00:00:59.110000,0 days 02:24:45.985000
2024-05-26 14:32:51.534,10245.0,196.0,5,65.0,False,0,car,0 days 00:00:59.270000,0 days 02:24:46.145000
