Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:06:09.728,11287.0,245.0,6,100.0,False,0,car,0 days 00:00:09.129000,0 days 01:58:04.339000
2024-05-26 14:06:09.968,11413.0,249.0,6,99.0,False,0,car,0 days 00:00:09.369000,0 days 01:58:04.579000
2024-05-26 14:06:10.289,11536.0,252.0,6,100.0,False,0,car,0 days 00:00:09.690000,0 days 01:58:04.900000
2024-05-26 14:06:10.449,11624.0,253.0,6,100.0,False,0,car,0 days 00:00:09.850000,0 days 01:58:05.060000
2024-05-26 14:06:10.769,11640.0,255.0,6,100.0,False,0,car,0 days 00:00:10.170000,0 days 01:58:05.380000
2024-05-26 14:06:11.089,11700.0,256.0,6,100.0,False,0,car,0 days 00:00:10.490000,0 days 01:58:05.700000
2024-05-26 14:06:11.249,11700.0,256.0,6,100.0,False,0,car,0 days 00:00:10.650000,0 days 01:58:05.860000
2024-05-26 14:06:11.529,11051.0,255.0,6,3.0,True,0,car,0 days 00:00:10.930000,0 days 01:58:06.140000
2024-05-26 14:06:11.689,10951.0,247.0,6,3.0,True,0,car,0 days 00:00:11.090000,0 days 01:58:06.300000
2024-05-26 14:06:12.009,10612.0,232.0,6,0.0,True,0,car,0 days 00:00:11.410000,0 days 01:58:06.620000
2024-05-26 14:06:12.249,9527.0,216.0,6,0.0,True,0,car,0 days 00:00:11.650000,0 days 01:58:06.860000
2024-05-26 14:06:12.449,10083.0,206.0,6,0.0,True,0,car,0 days 00:00:11.850000,0 days 01:58:07.060000
2024-05-26 14:06:12.689,10146.0,206.0,6,0.0,True,0,car,0 days 00:00:12.090000,0 days 01:58:07.300000
2024-05-26 14:06:12.889,9743.0,190.0,5,0.0,True,0,car,0 days 00:00:12.290000,0 days 01:58:07.500000
2024-05-26 14:06:13.169,9514.0,179.0,5,0.0,True,0,car,0 days 00:00:12.570000,0 days 01:58:07.780000
2024-05-26 14:06:13.489,10420.0,170.0,5,0.0,True,0,car,0 days 00:00:12.890000,0 days 01:58:08.100000
2024-05-26 14:06:13.809,9755.0,161.0,4,0.0,True,0,car,0 days 00:00:13.210000,0 days 01:58:08.420000
2024-05-26 14:06:14.049,9399.0,154.0,4,0.0,True,0,car,0 days 00:00:13.450000,0 days 01:58:08.660000
2024-05-26 14:06:14.289,9296.0,151.0,4,0.0,False,0,car,0 days 00:00:13.690000,0 days 01:58:08.900000
2024-05-26 14:06:14.489,9079.0,147.0,4,0.0,False,0,car,0 days 00:00:13.890000,0 days 01:58:09.100000
2024-05-26 14:06:14.809,8868.0,144.0,4,1.0,False,0,car,0 days 00:00:14.210000,0 days 01:58:09.420000
2024-05-26 14:06:14.969,8858.0,141.0,4,13.0,False,0,car,0 days 00:00:14.370000,0 days 01:58:09.580000
2024-05-26 14:06:15.289,8734.0,139.0,4,42.0,False,0,car,0 days 00:00:14.690000,0 days 01:58:09.900000
2024-05-26 14:06:15.649,8792.0,139.0,4,49.0,False,0,car,0 days 00:00:15.050000,0 days 01:58:10.260000
2024-05-26 14:06:15.889,8941.0,141.0,4,49.0,False,0,car,0 days 00:00:15.290000,0 days 01:58:10.500000
2024-05-26 14:06:16.049,8910.0,141.0,4,49.0,False,0,car,0 days 00:00:15.450000,0 days 01:58:10.660000
2024-05-26 14:06:16.209,9047.0,142.0,4,53.0,False,0,car,0 days 00:00:15.610000,0 days 01:58:10.820000
2024-05-26 14:06:16.488,9079.0,144.0,4,53.0,False,0,car,0 days 00:00:15.889000,0 days 01:58:11.099000
2024-05-26 14:06:16.649,8889.0,145.0,4,38.0,False,0,car,0 days 00:00:16.050000,0 days 01:58:11.260000
2024-05-26 14:06:16.889,8793.0,145.0,4,0.0,True,0,car,0 days 00:00:16.290000,0 days 01:58:11.500000
2024-05-26 14:06:17.169,8551.0,138.0,4,0.0,True,0,car,0 days 00:00:16.570000,0 days 01:58:11.780000
2024-05-26 14:06:17.449,8214.0,132.0,4,0.0,True,0,car,0 days 00:00:16.850000,0 days 01:58:12.060000
2024-05-26 14:06:17.609,8095.0,130.0,4,0.0,False,0,car,0 days 00:00:17.010000,0 days 01:58:12.220000
2024-05-26 14:06:17.849,7768.0,126.0,4,12.0,False,0,car,0 days 00:00:17.250000,0 days 01:58:12.460000
2024-05-26 14:06:18.049,7720.0,125.0,4,37.0,False,0,car,0 days 00:00:17.450000,0 days 01:58:12.660000
2024-05-26 14:06:18.329,7951.0,124.0,4,46.0,False,0,car,0 days 00:00:17.730000,0 days 01:58:12.940000
2024-05-26 14:06:18.529,8012.0,125.0,4,52.0,False,0,car,0 days 00:00:17.930000,0 days 01:58:13.140000
2024-05-26 14:06:18.969,8593.0,131.0,4,64.0,False,0,car,0 days 00:00:18.370000,0 days 01:58:13.580000
2024-05-26 14:06:19.409,9220.0,141.0,4,74.0,False,0,car,0 days 00:00:18.810000,0 days 01:58:14.020000
2024-05-26 14:06:19.609,9565.0,148.0,4,89.0,False,0,car,0 days 00:00:19.010000,0 days 01:58:14.220000
2024-05-26 14:06:19.769,10116.0,155.0,4,94.0,False,0,car,0 days 00:00:19.170000,0 days 01:58:14.380000
2024-05-26 14:06:20.049,10772.0,169.0,4,100.0,False,0,car,0 days 00:00:19.450000,0 days 01:58:14.660000
2024-05-26 14:06:20.209,11052.0,174.0,4,94.0,False,0,car,0 days 00:00:19.610000,0 days 01:58:14.820000
2024-05-26 14:06:20.649,10290.0,191.0,4,100.0,False,0,car,0 days 00:00:20.050000,0 days 01:58:15.260000
2024-05-26 14:06:20.809,10551.0,195.0,5,100.0,False,0,car,0 days 00:00:20.210000,0 days 01:58:15.420000
2024-05-26 14:06:20.969,10222.0,199.0,5,48.0,False,0,car,0 days 00:00:20.370000,0 days 01:58:15.580000
2024-05-26 14:06:21.129,10428.0,198.0,5,13.0,True,0,car,0 days 00:00:20.530000,0 days 01:58:15.740000
2024-05-26 14:06:21.369,9510.0,184.0,5,0.0,True,0,car,0 days 00:00:20.770000,0 days 01:58:15.980000
2024-05-26 14:06:21.569,8842.0,171.0,5,0.0,True,0,car,0 days 00:00:20.970000,0 days 01:58:16.180000
2024-05-26 14:06:21.809,8265.0,155.0,5,0.0,True,0,car,0 days 00:00:21.210000,0 days 01:58:16.420000
2024-05-26 14:06:22.129,8221.0,136.0,4,0.0,True,0,car,0 days 00:00:21.530000,0 days 01:58:16.740000
2024-05-26 14:06:22.409,8648.0,118.0,4,0.0,True,0,car,0 days 00:00:21.810000,0 days 01:58:17.020000
2024-05-26 14:06:22.729,8335.0,104.0,2,0.0,True,0,car,0 days 00:00:22.130000,0 days 01:58:17.340000
2024-05-26 14:06:23.008,7580.0,93.0,2,0.0,True,0,car,0 days 00:00:22.409000,0 days 01:58:17.619000
2024-05-26 14:06:23.249,7073.0,86.0,2,0.0,True,0,car,0 days 00:00:22.650000,0 days 01:58:17.860000
2024-05-26 14:06:23.409,6848.0,84.0,2,0.0,True,0,car,0 days 00:00:22.810000,0 days 01:58:18.020000
2024-05-26 14:06:23.649,6524.0,79.0,2,0.0,True,0,car,0 days 00:00:23.050000,0 days 01:58:18.260000
2024-05-26 14:06:23.889,6324.0,74.0,2,0.0,False,0,car,0 days 00:00:23.290000,0 days 01:58:18.500000
2024-05-26 14:06:24.209,6070.0,73.0,2,0.0,False,0,car,0 days 00:00:23.610000,0 days 01:58:18.820000
2024-05-26 14:06:24.609,6295.0,71.0,2,36.0,False,0,car,0 days 00:00:24.010000,0 days 01:58:19.220000
2024-05-26 14:06:24.849,6843.0,73.0,2,42.0,False,0,car,0 days 00:00:24.250000,0 days 01:58:19.460000
2024-05-26 14:06:25.169,7496.0,82.0,2,52.0,False,0,car,0 days 00:00:24.570000,0 days 01:58:19.780000
2024-05-26 14:06:25.409,8139.0,88.0,2,58.0,False,0,car,0 days 00:00:24.810000,0 days 01:58:20.020000
2024-05-26 14:06:25.729,9015.0,97.0,2,62.0,False,0,car,0 days 00:00:25.130000,0 days 01:58:20.340000
2024-05-26 14:06:25.889,9499.0,97.0,2,65.0,False,0,car,0 days 00:00:25.290000,0 days 01:58:20.500000
2024-05-26 14:06:26.129,9375.0,108.0,2,72.0,False,0,car,0 days 00:00:25.530000,0 days 01:58:20.740000
2024-05-26 14:06:26.409,8944.0,122.0,3,39.0,False,0,car,0 days 00:00:25.810000,0 days 01:58:21.020000
2024-05-26 14:06:26.569,8944.0,126.0,3,39.0,True,0,car,0 days 00:00:25.970000,0 days 01:58:21.180000
2024-05-26 14:06:26.729,9132.0,126.0,3,0.0,True,0,car,0 days 00:00:26.130000,0 days 01:58:21.340000
2024-05-26 14:06:27.009,7591.0,110.0,3,0.0,True,0,car,0 days 00:00:26.410000,0 days 01:58:21.620000
2024-05-26 14:06:27.169,7428.0,101.0,3,0.0,True,0,car,0 days 00:00:26.570000,0 days 01:58:21.780000
2024-05-26 14:06:27.489,8208.0,87.0,2,0.0,True,0,car,0 days 00:00:26.890000,0 days 01:58:22.100000
2024-05-26 14:06:27.769,8253.0,75.0,1,0.0,True,0,car,0 days 00:00:27.170000,0 days 01:58:22.380000
2024-05-26 14:06:28.089,7143.0,67.0,1,0.0,True,0,car,0 days 00:00:27.490000,0 days 01:58:22.700000
2024-05-26 14:06:28.249,6782.0,64.0,1,0.0,True,0,car,0 days 00:00:27.650000,0 days 01:58:22.860000
2024-05-26 14:06:28.529,6103.0,59.0,1,0.0,True,0,car,0 days 00:00:27.930000,0 days 01:58:23.140000
2024-05-26 14:06:28.729,5781.0,56.0,1,0.0,True,0,car,0 days 00:00:28.130000,0 days 01:58:23.340000
2024-05-26 14:06:28.889,5537.0,54.0,1,0.0,True,0,car,0 days 00:00:28.290000,0 days 01:58:23.500000
2024-05-26 14:06:29.129,5240.0,49.0,1,0.0,False,0,car,0 days 00:00:28.530000,0 days 01:58:23.740000
2024-05-26 14:06:29.329,5042.0,48.0,1,0.0,False,0,car,0 days 00:00:28.730000,0 days 01:58:23.940000
2024-05-26 14:06:29.489,4859.0,46.0,1,0.0,False,0,car,0 days 00:00:28.890000,0 days 01:58:24.100000
2024-05-26 14:06:29.769,4859.0,44.0,1,0.0,False,0,car,0 days 00:00:29.170000,0 days 01:58:24.380000
2024-05-26 14:06:30.169,4818.0,43.0,1,20.0,False,0,car,0 days 00:00:29.570000,0 days 01:58:24.780000
2024-05-26 14:06:30.489,5606.0,44.0,1,26.0,False,0,car,0 days 00:00:29.890000,0 days 01:58:25.100000
2024-05-26 14:06:30.729,6056.0,47.0,1,29.0,False,0,car,0 days 00:00:30.130000,0 days 01:58:25.340000
2024-05-26 14:06:30.929,6557.0,52.0,1,35.0,False,0,car,0 days 00:00:30.330000,0 days 01:58:25.540000
2024-05-26 14:06:31.409,7844.0,61.0,1,46.0,False,0,car,0 days 00:00:30.810000,0 days 01:58:26.020000
2024-05-26 14:06:31.849,9271.0,78.0,1,55.0,False,0,car,0 days 00:00:31.250000,0 days 01:58:26.460000
2024-05-26 14:06:32.049,9053.0,78.0,1,55.0,False,0,car,0 days 00:00:31.450000,0 days 01:58:26.660000
2024-05-26 14:06:32.329,7790.0,90.0,2,20.0,False,0,car,0 days 00:00:31.730000,0 days 01:58:26.940000
2024-05-26 14:06:32.649,7642.0,88.0,2,0.0,True,0,car,0 days 00:00:32.050000,0 days 01:58:27.260000
2024-05-26 14:06:33.009,7018.0,83.0,2,0.0,True,0,car,0 days 00:00:32.410000,0 days 01:58:27.620000
2024-05-26 14:06:33.249,6856.0,80.0,2,0.0,False,0,car,0 days 00:00:32.650000,0 days 01:58:27.860000
2024-05-26 14:06:33.449,6701.0,79.0,2,0.0,False,0,car,0 days 00:00:32.850000,0 days 01:58:28.060000
2024-05-26 14:06:33.609,6895.0,78.0,2,18.0,False,0,car,0 days 00:00:33.010000,0 days 01:58:28.220000
2024-05-26 14:06:33.929,6806.0,78.0,2,39.0,False,0,car,0 days 00:00:33.330000,0 days 01:58:28.540000
2024-05-26 14:06:34.169,6806.0,80.0,2,39.0,False,0,car,0 days 00:00:33.570000,0 days 01:58:28.780000
2024-05-26 14:06:34.489,7923.0,89.0,2,49.0,False,0,car,0 days 00:00:33.890000,0 days 01:58:29.100000
2024-05-26 14:06:34.729,8677.0,93.0,2,57.0,False,0,car,0 days 00:00:34.130000,0 days 01:58:29.340000
2024-05-26 14:06:35.089,9256.0,103.0,2,59.0,False,0,car,0 days 00:00:34.490000,0 days 01:58:29.700000
2024-05-26 14:06:35.329,9278.0,109.0,2,0.0,True,0,car,0 days 00:00:34.730000,0 days 01:58:29.940000
2024-05-26 14:06:35.489,8947.0,105.0,2,0.0,True,0,car,0 days 00:00:34.890000,0 days 01:58:30.100000
2024-05-26 14:06:35.729,8363.0,103.0,2,0.0,True,0,car,0 days 00:00:35.130000,0 days 01:58:30.340000
2024-05-26 14:06:35.929,8008.0,96.0,2,0.0,True,0,car,0 days 00:00:35.330000,0 days 01:58:30.540000
2024-05-26 14:06:36.249,7641.0,89.0,2,0.0,False,0,car,0 days 00:00:35.650000,0 days 01:58:30.860000
2024-05-26 14:06:36.489,7438.0,88.0,2,0.0,False,0,car,0 days 00:00:35.890000,0 days 01:58:31.100000
2024-05-26 14:06:36.689,7234.0,85.0,2,0.0,False,0,car,0 days 00:00:36.090000,0 days 01:58:31.300000
2024-05-26 14:06:36.849,7234.0,84.0,2,0.0,False,0,car,0 days 00:00:36.250000,0 days 01:58:31.460000
2024-05-26 14:06:37.049,6959.0,82.0,2,0.0,False,0,car,0 days 00:00:36.450000,0 days 01:58:31.660000
2024-05-26 14:06:37.289,6994.0,79.0,2,10.0,False,0,car,0 days 00:00:36.690000,0 days 01:58:31.900000
2024-05-26 14:06:37.609,7652.0,83.0,2,49.0,False,0,car,0 days 00:00:37.010000,0 days 01:58:32.220000
2024-05-26 14:06:38.009,8469.0,91.0,2,60.0,False,0,car,0 days 00:00:37.410000,0 days 01:58:32.620000
2024-05-26 14:06:38.409,9699.0,104.0,2,74.0,False,0,car,0 days 00:00:37.810000,0 days 01:58:33.020000
2024-05-26 14:06:38.809,9748.0,121.0,2,84.0,False,0,car,0 days 00:00:38.210000,0 days 01:58:33.420000
2024-05-26 14:06:39.049,10394.0,135.0,3,89.0,False,0,car,0 days 00:00:38.450000,0 days 01:58:33.660000
2024-05-26 14:06:39.849,11101.0,170.0,4,100.0,False,0,car,0 days 00:00:39.250000,0 days 01:58:34.460000
2024-05-26 14:06:40.209,11853.0,186.0,4,100.0,False,0,car,0 days 00:00:39.610000,0 days 01:58:34.820000
2024-05-26 14:06:40.649,10796.0,200.0,5,100.0,False,0,car,0 days 00:00:40.050000,0 days 01:58:35.260000
2024-05-26 14:06:40.809,11164.0,205.0,5,100.0,False,0,car,0 days 00:00:40.210000,0 days 01:58:35.420000
2024-05-26 14:06:41.009,11433.0,211.0,5,100.0,False,0,car,0 days 00:00:40.410000,0 days 01:58:35.620000
2024-05-26 14:06:41.449,11810.0,221.0,5,100.0,False,0,car,0 days 00:00:40.850000,0 days 01:58:36.060000
2024-05-26 14:06:41.689,10970.0,228.0,5,100.0,False,0,car,0 days 00:00:41.090000,0 days 01:58:36.300000
2024-05-26 14:06:42.009,10871.0,235.0,6,100.0,False,0,car,0 days 00:00:41.410000,0 days 01:58:36.620000
2024-05-26 14:06:42.249,11049.0,239.0,6,100.0,False,0,car,0 days 00:00:41.650000,0 days 01:58:36.860000
2024-05-26 14:06:42.529,11453.0,245.0,6,100.0,False,0,car,0 days 00:00:41.930000,0 days 01:58:37.140000
2024-05-26 14:06:42.809,11516.0,247.0,6,100.0,False,0,car,0 days 00:00:42.210000,0 days 01:58:37.420000
2024-05-26 14:06:43.130,11664.0,251.0,6,100.0,False,0,car,0 days 00:00:42.531000,0 days 01:58:37.741000
2024-05-26 14:06:43.569,11107.0,257.0,6,100.0,False,0,car,0 days 00:00:42.970000,0 days 01:58:38.180000
2024-05-26 14:06:43.889,10590.0,262.0,7,100.0,False,0,car,0 days 00:00:43.290000,0 days 01:58:38.500000
2024-05-26 14:06:44.089,10644.0,264.0,7,100.0,False,0,car,0 days 00:00:43.490000,0 days 01:58:38.700000
2024-05-26 14:06:44.289,10736.0,266.0,7,100.0,False,0,car,0 days 00:00:43.690000,0 days 01:58:38.900000
2024-05-26 14:06:44.569,10785.0,270.0,7,100.0,False,0,car,0 days 00:00:43.970000,0 days 01:58:39.180000
2024-05-26 14:06:44.729,10859.0,270.0,7,100.0,False,0,car,0 days 00:00:44.130000,0 days 01:58:39.340000
2024-05-26 14:06:44.969,10859.0,273.0,7,100.0,False,0,car,0 days 00:00:44.370000,0 days 01:58:39.580000
2024-05-26 14:06:45.169,10859.0,275.0,7,100.0,False,0,car,0 days 00:00:44.570000,0 days 01:58:39.780000
2024-05-26 14:06:45.409,10968.0,275.0,7,100.0,False,0,car,0 days 00:00:44.810000,0 days 01:58:40.020000
2024-05-26 14:06:45.609,11053.0,276.0,7,100.0,False,0,car,0 days 00:00:45.010000,0 days 01:58:40.220000
2024-05-26 14:06:45.809,10908.0,276.0,7,12.0,True,0,car,0 days 00:00:45.210000,0 days 01:58:40.420000
2024-05-26 14:06:45.969,10785.0,272.0,7,0.0,True,0,car,0 days 00:00:45.370000,0 days 01:58:40.580000
2024-05-26 14:06:46.169,10543.0,266.0,7,0.0,True,0,car,0 days 00:00:45.570000,0 days 01:58:40.780000
2024-05-26 14:06:46.329,10178.0,263.0,7,0.0,True,0,car,0 days 00:00:45.730000,0 days 01:58:40.940000
2024-05-26 14:06:46.609,9549.0,249.0,7,0.0,True,0,car,0 days 00:00:46.010000,0 days 01:58:41.220000
2024-05-26 14:06:46.849,8989.0,234.0,7,0.0,True,0,car,0 days 00:00:46.250000,0 days 01:58:41.460000
2024-05-26 14:06:47.009,8297.0,234.0,7,0.0,True,0,car,0 days 00:00:46.410000,0 days 01:58:41.620000
2024-05-26 14:06:47.249,7553.0,191.0,7,0.0,True,0,car,0 days 00:00:46.650000,0 days 01:58:41.860000
2024-05-26 14:06:47.489,7577.0,177.0,7,0.0,True,0,car,0 days 00:00:46.890000,0 days 01:58:42.100000
2024-05-26 14:06:47.809,8023.0,160.0,7,0.0,True,0,car,0 days 00:00:47.210000,0 days 01:58:42.420000
2024-05-26 14:06:48.049,8120.0,130.0,6,0.0,True,0,car,0 days 00:00:47.450000,0 days 01:58:42.660000
2024-05-26 14:06:48.289,8375.0,117.0,4,0.0,True,0,car,0 days 00:00:47.690000,0 days 01:58:42.900000
2024-05-26 14:06:48.609,8322.0,102.0,2,0.0,True,0,car,0 days 00:00:48.010000,0 days 01:58:43.220000
2024-05-26 14:06:48.929,7382.0,94.0,2,0.0,True,0,car,0 days 00:00:48.330000,0 days 01:58:43.540000
2024-05-26 14:06:49.329,6348.0,81.0,2,0.0,True,0,car,0 days 00:00:48.730000,0 days 01:58:43.940000
2024-05-26 14:06:49.690,5953.0,72.0,2,0.0,True,0,car,0 days 00:00:49.091000,0 days 01:58:44.301000
2024-05-26 14:06:49.889,5870.0,69.0,2,0.0,False,0,car,0 days 00:00:49.290000,0 days 01:58:44.500000
2024-05-26 14:06:50.049,5783.0,67.0,2,0.0,False,0,car,0 days 00:00:49.450000,0 days 01:58:44.660000
2024-05-26 14:06:50.289,5560.0,65.0,2,0.0,True,0,car,0 days 00:00:49.690000,0 days 01:58:44.900000
2024-05-26 14:06:50.529,5023.0,63.0,2,1.0,False,0,car,0 days 00:00:49.930000,0 days 01:58:45.140000
2024-05-26 14:06:50.729,5531.0,61.0,2,18.0,False,0,car,0 days 00:00:50.130000,0 days 01:58:45.340000
2024-05-26 14:06:51.049,5471.0,61.0,2,34.0,False,0,car,0 days 00:00:50.450000,0 days 01:58:45.660000
2024-05-26 14:06:51.409,6239.0,66.0,2,48.0,False,0,car,0 days 00:00:50.810000,0 days 01:58:46.020000
2024-05-26 14:06:51.649,7026.0,75.0,2,54.0,False,0,car,0 days 00:00:51.050000,0 days 01:58:46.260000
2024-05-26 14:06:52.009,7694.0,81.0,2,62.0,False,0,car,0 days 00:00:51.410000,0 days 01:58:46.620000
2024-05-26 14:06:52.369,9051.0,101.0,2,68.0,False,0,car,0 days 00:00:51.770000,0 days 01:58:46.980000
2024-05-26 14:06:52.689,8517.0,108.0,2,65.0,False,0,car,0 days 00:00:52.090000,0 days 01:58:47.300000
2024-05-26 14:06:52.929,9246.0,117.0,3,71.0,False,0,car,0 days 00:00:52.330000,0 days 01:58:47.540000
2024-05-26 14:06:53.169,9698.0,128.0,3,73.0,False,0,car,0 days 00:00:52.570000,0 days 01:58:47.780000
2024-05-26 14:06:53.409,10557.0,135.0,3,79.0,False,0,car,0 days 00:00:52.810000,0 days 01:58:48.020000
2024-05-26 14:06:53.609,10686.0,143.0,3,80.0,False,0,car,0 days 00:00:53.010000,0 days 01:58:48.220000
2024-05-26 14:06:53.849,11020.0,150.0,3,84.0,False,0,car,0 days 00:00:53.250000,0 days 01:58:48.460000
2024-05-26 14:06:54.089,10254.0,163.0,4,85.0,False,0,car,0 days 00:00:53.490000,0 days 01:58:48.700000
2024-05-26 14:06:54.449,10987.0,178.0,4,92.0,False,0,car,0 days 00:00:53.850000,0 days 01:58:49.060000
2024-05-26 14:06:54.849,11345.0,193.0,4,100.0,False,0,car,0 days 00:00:54.250000,0 days 01:58:49.460000
2024-05-26 14:06:55.089,10599.0,196.0,4,100.0,False,0,car,0 days 00:00:54.490000,0 days 01:58:49.700000
2024-05-26 14:06:55.569,10367.0,203.0,5,21.0,True,0,car,0 days 00:00:54.970000,0 days 01:58:50.180000
2024-05-26 14:06:55.849,9781.0,190.0,5,0.0,True,0,car,0 days 00:00:55.250000,0 days 01:58:50.460000
2024-05-26 14:06:56.049,9208.0,178.0,5,0.0,True,0,car,0 days 00:00:55.450000,0 days 01:58:50.660000
2024-05-26 14:06:56.290,9963.0,166.0,5,0.0,True,0,car,0 days 00:00:55.691000,0 days 01:58:50.901000
2024-05-26 14:06:56.570,9643.0,154.0,4,0.0,True,0,car,0 days 00:00:55.971000,0 days 01:58:51.181000
2024-05-26 14:06:56.929,8903.0,148.0,4,0.0,True,0,car,0 days 00:00:56.330000,0 days 01:58:51.540000
2024-05-26 14:06:57.169,8845.0,142.0,4,14.0,False,0,car,0 days 00:00:56.570000,0 days 01:58:51.780000
2024-05-26 14:06:57.329,8880.0,140.0,4,49.0,False,0,car,0 days 00:00:56.730000,0 days 01:58:51.940000
2024-05-26 14:06:57.649,9122.0,143.0,4,67.0,False,0,car,0 days 00:00:57.050000,0 days 01:58:52.260000
2024-05-26 14:06:57.889,9566.0,148.0,4,72.0,False,0,car,0 days 00:00:57.290000,0 days 01:58:52.500000
2024-05-26 14:06:58.169,9891.0,153.0,4,78.0,False,0,car,0 days 00:00:57.570000,0 days 01:58:52.780000
2024-05-26 14:06:58.369,10425.0,162.0,4,100.0,False,0,car,0 days 00:00:57.770000,0 days 01:58:52.980000
2024-05-26 14:06:58.569,10956.0,170.0,4,100.0,False,0,car,0 days 00:00:57.970000,0 days 01:58:53.180000
2024-05-26 14:06:58.729,11514.0,174.0,4,100.0,False,0,car,0 days 00:00:58.130000,0 days 01:58:53.340000
2024-05-26 14:06:58.969,11875.0,184.0,4,100.0,False,0,car,0 days 00:00:58.370000,0 days 01:58:53.580000
2024-05-26 14:06:59.169,10475.0,190.0,4,95.0,False,0,car,0 days 00:00:58.570000,0 days 01:58:53.780000
2024-05-26 14:06:59.369,10185.0,194.0,5,15.0,False,0,car,0 days 00:00:58.770000,0 days 01:58:53.980000
