Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:56:56.459,6466.0,61.0,1,0.0,False,0,car,0 days 00:00:28.282000,0 days 02:48:51.070000
2024-05-26 14:56:56.739,5900.0,58.0,1,0.0,False,0,car,0 days 00:00:28.562000,0 days 02:48:51.350000
2024-05-26 14:56:56.899,5553.0,54.0,1,0.0,False,0,car,0 days 00:00:28.722000,0 days 02:48:51.510000
2024-05-26 14:56:57.259,4945.0,50.0,1,0.0,False,0,car,0 days 00:00:29.082000,0 days 02:48:51.870000
2024-05-26 14:56:57.579,4478.0,47.0,1,2.0,False,0,car,0 days 00:00:29.402000,0 days 02:48:52.190000
2024-05-26 14:56:57.899,4719.0,43.0,1,7.0,False,0,car,0 days 00:00:29.722000,0 days 02:48:52.510000
2024-05-26 14:56:58.059,4703.0,43.0,1,12.0,False,0,car,0 days 00:00:29.882000,0 days 02:48:52.670000
2024-05-26 14:56:58.219,4965.0,44.0,1,14.0,False,0,car,0 days 00:00:30.042000,0 days 02:48:52.830000
2024-05-26 14:56:58.419,5252.0,46.0,1,18.0,False,0,car,0 days 00:00:30.242000,0 days 02:48:53.030000
2024-05-26 14:56:58.779,6175.0,53.0,1,28.0,False,0,car,0 days 00:00:30.602000,0 days 02:48:53.390000
2024-05-26 14:56:59.099,6900.0,58.0,1,37.0,False,0,car,0 days 00:00:30.922000,0 days 02:48:53.710000
2024-05-26 14:56:59.339,7601.0,67.0,1,41.0,False,0,car,0 days 00:00:31.162000,0 days 02:48:53.950000
2024-05-26 14:56:59.579,8588.0,76.0,1,50.0,False,0,car,0 days 00:00:31.402000,0 days 02:48:54.190000
2024-05-26 14:56:59.819,7449.0,83.0,1,50.0,False,0,car,0 days 00:00:31.642000,0 days 02:48:54.430000
2024-05-26 14:57:00.259,7450.0,91.0,2,0.0,False,0,car,0 days 00:00:32.082000,0 days 02:48:54.870000
2024-05-26 14:57:00.419,7402.0,89.0,2,0.0,True,0,car,0 days 00:00:32.242000,0 days 02:48:55.030000
2024-05-26 14:57:00.739,6854.0,85.0,2,0.0,False,0,car,0 days 00:00:32.562000,0 days 02:48:55.350000
2024-05-26 14:57:01.059,6716.0,81.0,2,0.0,False,0,car,0 days 00:00:32.882000,0 days 02:48:55.670000
2024-05-26 14:57:01.299,6495.0,79.0,2,0.0,False,0,car,0 days 00:00:33.122000,0 days 02:48:55.910000
2024-05-26 14:57:01.459,6635.0,78.0,2,0.0,False,0,car,0 days 00:00:33.282000,0 days 02:48:56.070000
2024-05-26 14:57:01.819,7365.0,78.0,2,26.0,False,0,car,0 days 00:00:33.642000,0 days 02:48:56.430000
2024-05-26 14:57:02.099,7064.0,82.0,2,28.0,False,0,car,0 days 00:00:33.922000,0 days 02:48:56.710000
2024-05-26 14:57:02.260,7204.0,87.0,2,52.0,False,0,car,0 days 00:00:34.083000,0 days 02:48:56.871000
2024-05-26 14:57:02.460,8256.0,93.0,2,56.0,False,0,car,0 days 00:00:34.283000,0 days 02:48:57.071000
2024-05-26 14:57:02.700,9094.0,101.0,2,67.0,False,0,car,0 days 00:00:34.523000,0 days 02:48:57.311000
2024-05-26 14:57:02.900,9794.0,110.0,2,72.0,False,0,car,0 days 00:00:34.723000,0 days 02:48:57.511000
2024-05-26 14:57:03.179,9709.0,114.0,2,1.0,True,0,car,0 days 00:00:35.002000,0 days 02:48:57.790000
2024-05-26 14:57:03.339,9171.0,110.0,2,0.0,True,0,car,0 days 00:00:35.162000,0 days 02:48:57.950000
2024-05-26 14:57:03.499,8751.0,103.0,2,0.0,True,0,car,0 days 00:00:35.322000,0 days 02:48:58.110000
2024-05-26 14:57:03.659,8290.0,96.0,2,0.0,True,0,car,0 days 00:00:35.482000,0 days 02:48:58.270000
2024-05-26 14:57:03.979,7350.0,88.0,2,0.0,True,0,car,0 days 00:00:35.802000,0 days 02:48:58.590000
2024-05-26 14:57:04.259,6945.0,84.0,2,4.0,False,0,car,0 days 00:00:36.082000,0 days 02:48:58.870000
2024-05-26 14:57:04.619,6977.0,80.0,2,2.0,False,0,car,0 days 00:00:36.442000,0 days 02:48:59.230000
2024-05-26 14:57:04.779,6650.0,79.0,2,7.0,False,0,car,0 days 00:00:36.602000,0 days 02:48:59.390000
2024-05-26 14:57:05.179,6943.0,79.0,2,26.0,False,0,car,0 days 00:00:37.002000,0 days 02:48:59.790000
2024-05-26 14:57:05.339,7643.0,79.0,2,29.0,False,0,car,0 days 00:00:37.162000,0 days 02:48:59.950000
2024-05-26 14:57:05.539,7406.0,82.0,2,35.0,False,0,car,0 days 00:00:37.362000,0 days 02:49:00.150000
2024-05-26 14:57:05.739,7996.0,87.0,2,51.0,False,0,car,0 days 00:00:37.562000,0 days 02:49:00.350000
2024-05-26 14:57:06.099,9134.0,99.0,2,68.0,False,0,car,0 days 00:00:37.922000,0 days 02:49:00.710000
2024-05-26 14:57:06.379,10178.0,108.0,2,77.0,False,0,car,0 days 00:00:38.202000,0 days 02:49:00.990000
2024-05-26 14:57:06.579,10337.0,120.0,2,88.0,False,0,car,0 days 00:00:38.402000,0 days 02:49:01.190000
2024-05-26 14:57:06.899,9810.0,125.0,3,96.0,False,0,car,0 days 00:00:38.722000,0 days 02:49:01.510000
2024-05-26 14:57:07.059,9810.0,137.0,3,96.0,False,0,car,0 days 00:00:38.882000,0 days 02:49:01.670000
2024-05-26 14:57:07.299,9950.0,153.0,3,96.0,False,0,car,0 days 00:00:39.122000,0 days 02:49:01.910000
2024-05-26 14:57:07.499,11070.0,163.0,3,100.0,False,0,car,0 days 00:00:39.322000,0 days 02:49:02.110000
2024-05-26 14:57:07.659,10996.0,168.0,3,99.0,False,0,car,0 days 00:00:39.482000,0 days 02:49:02.270000
2024-05-26 14:57:07.859,11563.0,181.0,4,100.0,False,0,car,0 days 00:00:39.682000,0 days 02:49:02.470000
2024-05-26 14:57:08.059,11724.0,188.0,4,99.0,False,0,car,0 days 00:00:39.882000,0 days 02:49:02.670000
2024-05-26 14:57:08.219,10813.0,196.0,4,100.0,False,0,car,0 days 00:00:40.042000,0 days 02:49:02.830000
2024-05-26 14:57:08.419,10891.0,199.0,5,99.0,False,0,car,0 days 00:00:40.242000,0 days 02:49:03.030000
2024-05-26 14:57:08.739,11549.0,209.0,5,100.0,False,0,car,0 days 00:00:40.562000,0 days 02:49:03.350000
2024-05-26 14:57:09.020,11245.0,218.0,5,100.0,False,0,car,0 days 00:00:40.843000,0 days 02:49:03.631000
2024-05-26 14:57:09.340,10841.0,228.0,6,99.0,False,0,car,0 days 00:00:41.163000,0 days 02:49:03.951000
2024-05-26 14:57:09.620,11182.0,235.0,6,100.0,False,0,car,0 days 00:00:41.443000,0 days 02:49:04.231000
2024-05-26 14:57:09.939,11614.0,242.0,6,99.0,False,0,car,0 days 00:00:41.762000,0 days 02:49:04.550000
2024-05-26 14:57:10.179,11705.0,247.0,6,100.0,False,0,car,0 days 00:00:42.002000,0 days 02:49:04.790000
2024-05-26 14:57:10.499,10370.0,252.0,7,99.0,False,0,car,0 days 00:00:42.322000,0 days 02:49:05.110000
2024-05-26 14:57:10.699,10608.0,256.0,7,99.0,False,0,car,0 days 00:00:42.522000,0 days 02:49:05.310000
2024-05-26 14:57:10.979,10758.0,260.0,7,99.0,False,0,car,0 days 00:00:42.802000,0 days 02:49:05.590000
2024-05-26 14:57:11.219,10903.0,262.0,7,99.0,False,0,car,0 days 00:00:43.042000,0 days 02:49:05.830000
2024-05-26 14:57:11.379,10953.0,264.0,7,99.0,False,0,car,0 days 00:00:43.202000,0 days 02:49:05.990000
2024-05-26 14:57:11.659,11082.0,268.0,7,99.0,False,0,car,0 days 00:00:43.482000,0 days 02:49:06.270000
2024-05-26 14:57:11.979,11192.0,270.0,7,99.0,False,0,car,0 days 00:00:43.802000,0 days 02:49:06.590000
2024-05-26 14:57:12.139,11192.0,272.0,7,99.0,False,0,car,0 days 00:00:43.962000,0 days 02:49:06.750000
2024-05-26 14:57:12.419,11380.0,276.0,7,99.0,False,0,car,0 days 00:00:44.242000,0 days 02:49:07.030000
2024-05-26 14:57:12.739,11530.0,281.0,7,99.0,False,0,car,0 days 00:00:44.562000,0 days 02:49:07.350000
2024-05-26 14:57:13.019,11357.0,280.0,7,0.0,False,0,car,0 days 00:00:44.842000,0 days 02:49:07.630000
2024-05-26 14:57:13.259,10921.0,270.0,7,0.0,True,0,car,0 days 00:00:45.082000,0 days 02:49:07.870000
2024-05-26 14:57:13.539,10460.0,264.0,7,0.0,True,0,car,0 days 00:00:45.362000,0 days 02:49:08.150000
2024-05-26 14:57:13.939,9527.0,237.0,7,0.0,True,0,car,0 days 00:00:45.762000,0 days 02:49:08.550000
2024-05-26 14:57:14.099,9143.0,227.0,7,0.0,True,0,car,0 days 00:00:45.922000,0 days 02:49:08.710000
2024-05-26 14:57:14.379,8465.0,211.0,7,0.0,True,0,car,0 days 00:00:46.202000,0 days 02:49:08.990000
2024-05-26 14:57:14.699,9084.0,196.0,7,0.0,True,0,car,0 days 00:00:46.522000,0 days 02:49:09.310000
2024-05-26 14:57:14.859,8960.0,186.0,6,0.0,True,0,car,0 days 00:00:46.682000,0 days 02:49:09.470000
2024-05-26 14:57:15.179,9229.0,177.0,5,0.0,True,0,car,0 days 00:00:47.002000,0 days 02:49:09.790000
2024-05-26 14:57:15.540,10086.0,158.0,5,0.0,True,0,car,0 days 00:00:47.363000,0 days 02:49:10.151000
2024-05-26 14:57:15.860,8496.0,135.0,4,0.0,True,0,car,0 days 00:00:47.683000,0 days 02:49:10.471000
2024-05-26 14:57:16.020,9046.0,125.0,4,0.0,True,0,car,0 days 00:00:47.843000,0 days 02:49:10.631000
2024-05-26 14:57:16.180,9141.0,110.0,3,0.0,True,0,car,0 days 00:00:48.003000,0 days 02:49:10.791000
2024-05-26 14:57:16.340,8760.0,106.0,3,0.0,True,0,car,0 days 00:00:48.163000,0 days 02:49:10.951000
2024-05-26 14:57:16.539,8244.0,97.0,2,0.0,True,0,car,0 days 00:00:48.362000,0 days 02:49:11.150000
2024-05-26 14:57:16.859,7124.0,88.0,2,0.0,True,0,car,0 days 00:00:48.682000,0 days 02:49:11.470000
2024-05-26 14:57:17.259,6523.0,79.0,2,0.0,True,0,car,0 days 00:00:49.082000,0 days 02:49:11.870000
2024-05-26 14:57:17.659,6082.0,74.0,2,0.0,False,0,car,0 days 00:00:49.482000,0 days 02:49:12.270000
2024-05-26 14:57:18.019,5843.0,70.0,2,3.0,False,0,car,0 days 00:00:49.842000,0 days 02:49:12.630000
2024-05-26 14:57:18.219,5480.0,68.0,2,0.0,False,0,car,0 days 00:00:50.042000,0 days 02:49:12.830000
2024-05-26 14:57:18.419,5461.0,69.0,2,0.0,False,0,car,0 days 00:00:50.242000,0 days 02:49:13.030000
2024-05-26 14:57:18.619,5323.0,67.0,2,0.0,False,0,car,0 days 00:00:50.442000,0 days 02:49:13.230000
2024-05-26 14:57:18.859,5295.0,61.0,2,3.0,False,0,car,0 days 00:00:50.682000,0 days 02:49:13.470000
2024-05-26 14:57:19.099,5729.0,60.0,2,13.0,False,0,car,0 days 00:00:50.922000,0 days 02:49:13.710000
2024-05-26 14:57:19.379,5961.0,64.0,2,44.0,False,0,car,0 days 00:00:51.202000,0 days 02:49:13.990000
2024-05-26 14:57:19.579,6555.0,74.0,2,51.0,False,0,car,0 days 00:00:51.402000,0 days 02:49:14.190000
2024-05-26 14:57:19.979,7668.0,90.0,2,67.0,False,0,car,0 days 00:00:51.802000,0 days 02:49:14.590000
2024-05-26 14:57:20.219,9072.0,99.0,2,77.0,False,0,car,0 days 00:00:52.042000,0 days 02:49:14.830000
2024-05-26 14:57:20.539,9378.0,115.0,2,81.0,False,0,car,0 days 00:00:52.362000,0 days 02:49:15.150000
2024-05-26 14:57:20.819,9781.0,129.0,3,90.0,False,0,car,0 days 00:00:52.642000,0 days 02:49:15.430000
2024-05-26 14:57:21.059,9781.0,140.0,3,90.0,False,0,car,0 days 00:00:52.882000,0 days 02:49:15.670000
2024-05-26 14:57:21.299,10621.0,156.0,3,100.0,False,0,car,0 days 00:00:53.122000,0 days 02:49:15.910000
2024-05-26 14:57:21.619,10378.0,165.0,4,99.0,False,0,car,0 days 00:00:53.442000,0 days 02:49:16.230000
2024-05-26 14:57:21.939,11358.0,178.0,4,99.0,False,0,car,0 days 00:00:53.762000,0 days 02:49:16.550000
2024-05-26 14:57:22.180,11712.0,189.0,4,100.0,False,0,car,0 days 00:00:54.003000,0 days 02:49:16.791000
2024-05-26 14:57:22.420,10927.0,189.0,4,99.0,False,0,car,0 days 00:00:54.243000,0 days 02:49:17.031000
2024-05-26 14:57:22.660,11279.0,210.0,5,99.0,False,0,car,0 days 00:00:54.483000,0 days 02:49:17.271000
2024-05-26 14:57:23.100,10601.0,191.0,5,0.0,True,0,car,0 days 00:00:54.923000,0 days 02:49:17.711000
2024-05-26 14:57:23.379,9787.0,185.0,5,0.0,True,0,car,0 days 00:00:55.202000,0 days 02:49:17.990000
2024-05-26 14:57:23.699,9913.0,172.0,5,0.0,True,0,car,0 days 00:00:55.522000,0 days 02:49:18.310000
2024-05-26 14:57:24.059,9296.0,152.0,4,1.0,True,0,car,0 days 00:00:55.882000,0 days 02:49:18.670000
2024-05-26 14:57:24.259,9053.0,147.0,4,0.0,True,0,car,0 days 00:00:56.082000,0 days 02:49:18.870000
2024-05-26 14:57:24.419,8814.0,144.0,4,0.0,True,0,car,0 days 00:00:56.242000,0 days 02:49:19.030000
2024-05-26 14:57:24.619,8541.0,140.0,4,1.0,True,0,car,0 days 00:00:56.442000,0 days 02:49:19.230000
2024-05-26 14:57:24.899,8403.0,135.0,4,21.0,False,0,car,0 days 00:00:56.722000,0 days 02:49:19.510000
2024-05-26 14:57:25.139,8311.0,134.0,4,16.0,False,0,car,0 days 00:00:56.962000,0 days 02:49:19.750000
