Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:03:47.420,10366.0,149.0,4,1.0,True,0,car,0 days 00:00:15.504000,0 days 02:55:42.031000
2024-05-26 15:03:47.740,9979.0,142.0,3,1.0,False,0,car,0 days 00:00:15.824000,0 days 02:55:42.351000
2024-05-26 15:03:47.940,9780.0,140.0,3,1.0,False,0,car,0 days 00:00:16.024000,0 days 02:55:42.551000
2024-05-26 15:03:48.220,9539.0,136.0,3,1.0,False,0,car,0 days 00:00:16.304000,0 days 02:55:42.831000
2024-05-26 15:03:48.540,9103.0,132.0,3,29.0,False,0,car,0 days 00:00:16.624000,0 days 02:55:43.151000
2024-05-26 15:03:48.740,9524.0,130.0,3,46.0,False,0,car,0 days 00:00:16.824000,0 days 02:55:43.351000
2024-05-26 15:03:49.100,9879.0,134.0,3,55.0,False,0,car,0 days 00:00:17.184000,0 days 02:55:43.711000
2024-05-26 15:03:49.380,10555.0,141.0,3,67.0,False,0,car,0 days 00:00:17.464000,0 days 02:55:43.991000
2024-05-26 15:03:49.540,10814.0,143.0,3,72.0,False,0,car,0 days 00:00:17.624000,0 days 02:55:44.151000
2024-05-26 15:03:49.860,11467.0,151.0,3,87.0,False,0,car,0 days 00:00:17.944000,0 days 02:55:44.471000
2024-05-26 15:03:50.101,10693.0,164.0,3,94.0,False,0,car,0 days 00:00:18.185000,0 days 02:55:44.712000
2024-05-26 15:03:50.261,10527.0,173.0,4,95.0,False,0,car,0 days 00:00:18.345000,0 days 02:55:44.872000
2024-05-26 15:03:50.621,10921.0,186.0,4,100.0,False,0,car,0 days 00:00:18.705000,0 days 02:55:45.232000
2024-05-26 15:03:50.861,10759.0,196.0,5,99.0,False,0,car,0 days 00:00:18.945000,0 days 02:55:45.472000
2024-05-26 15:03:51.301,11042.0,210.0,5,97.0,False,0,car,0 days 00:00:19.385000,0 days 02:55:45.912000
2024-05-26 15:03:51.501,10490.0,203.0,5,0.0,True,0,car,0 days 00:00:19.585000,0 days 02:55:46.112000
2024-05-26 15:03:51.741,9553.0,184.0,5,0.0,True,0,car,0 days 00:00:19.825000,0 days 02:55:46.352000
2024-05-26 15:03:51.941,9911.0,167.0,4,0.0,True,0,car,0 days 00:00:20.025000,0 days 02:55:46.552000
2024-05-26 15:03:52.101,10691.0,150.0,4,0.0,True,0,car,0 days 00:00:20.185000,0 days 02:55:46.712000
2024-05-26 15:03:52.261,10415.0,143.0,3,0.0,True,0,car,0 days 00:00:20.345000,0 days 02:55:46.872000
2024-05-26 15:03:52.501,11255.0,123.0,3,0.0,True,0,car,0 days 00:00:20.585000,0 days 02:55:47.112000
2024-05-26 15:03:52.701,9910.0,112.0,2,0.0,True,0,car,0 days 00:00:20.785000,0 days 02:55:47.312000
2024-05-26 15:03:52.941,8775.0,108.0,2,0.0,True,0,car,0 days 00:00:21.025000,0 days 02:55:47.552000
2024-05-26 15:03:53.141,8292.0,96.0,2,0.0,True,0,car,0 days 00:00:21.225000,0 days 02:55:47.752000
2024-05-26 15:03:53.421,7679.0,91.0,2,0.0,True,0,car,0 days 00:00:21.505000,0 days 02:55:48.032000
2024-05-26 15:03:53.621,7384.0,86.0,2,0.0,True,0,car,0 days 00:00:21.705000,0 days 02:55:48.232000
2024-05-26 15:03:53.940,6747.0,81.0,2,0.0,False,0,car,0 days 00:00:22.024000,0 days 02:55:48.551000
2024-05-26 15:03:54.220,6660.0,80.0,2,0.0,False,0,car,0 days 00:00:22.304000,0 days 02:55:48.831000
2024-05-26 15:03:54.620,7015.0,77.0,2,3.0,False,0,car,0 days 00:00:22.704000,0 days 02:55:49.231000
2024-05-26 15:03:54.820,6879.0,75.0,2,18.0,False,0,car,0 days 00:00:22.904000,0 days 02:55:49.431000
2024-05-26 15:03:55.060,7460.0,76.0,2,39.0,False,0,car,0 days 00:00:23.144000,0 days 02:55:49.671000
2024-05-26 15:03:55.220,7533.0,82.0,2,41.0,False,0,car,0 days 00:00:23.304000,0 days 02:55:49.831000
2024-05-26 15:03:55.380,8022.0,87.0,2,48.0,False,0,car,0 days 00:00:23.464000,0 days 02:55:49.991000
2024-05-26 15:03:55.860,9521.0,101.0,2,71.0,False,0,car,0 days 00:00:23.944000,0 days 02:55:50.471000
2024-05-26 15:03:56.220,11185.0,122.0,2,80.0,False,0,car,0 days 00:00:24.304000,0 days 02:55:50.831000
2024-05-26 15:03:56.540,12418.0,136.0,2,83.0,False,0,car,0 days 00:00:24.624000,0 days 02:55:51.151000
2024-05-26 15:03:56.901,11130.0,127.0,2,0.0,True,0,car,0 days 00:00:24.985000,0 days 02:55:51.512000
2024-05-26 15:03:57.221,9321.0,113.0,2,0.0,True,0,car,0 days 00:00:25.305000,0 days 02:55:51.832000
2024-05-26 15:03:57.381,9009.0,97.0,2,0.0,True,0,car,0 days 00:00:25.465000,0 days 02:55:51.992000
2024-05-26 15:03:57.541,10129.0,92.0,1,0.0,True,0,car,0 days 00:00:25.625000,0 days 02:55:52.152000
2024-05-26 15:03:57.781,9233.0,78.0,1,0.0,True,0,car,0 days 00:00:25.865000,0 days 02:55:52.392000
2024-05-26 15:03:57.941,8553.0,78.0,1,0.0,True,0,car,0 days 00:00:26.025000,0 days 02:55:52.552000
2024-05-26 15:03:58.261,7343.0,66.0,1,0.0,True,0,car,0 days 00:00:26.345000,0 days 02:55:52.872000
2024-05-26 15:03:58.661,6708.0,59.0,1,0.0,True,0,car,0 days 00:00:26.745000,0 days 02:55:53.272000
2024-05-26 15:03:58.981,5833.0,54.0,1,0.0,False,0,car,0 days 00:00:27.065000,0 days 02:55:53.592000
2024-05-26 15:03:59.221,5542.0,52.0,1,0.0,False,0,car,0 days 00:00:27.305000,0 days 02:55:53.832000
2024-05-26 15:03:59.741,4705.0,47.0,1,5.0,False,0,car,0 days 00:00:27.825000,0 days 02:55:54.352000
2024-05-26 15:03:59.941,5542.0,49.0,1,10.0,False,0,car,0 days 00:00:28.025000,0 days 02:55:54.552000
2024-05-26 15:04:00.101,5283.0,44.0,1,10.0,False,0,car,0 days 00:00:28.185000,0 days 02:55:54.712000
2024-05-26 15:04:00.541,6159.0,50.0,1,20.0,False,0,car,0 days 00:00:28.625000,0 days 02:55:55.152000
2024-05-26 15:04:00.700,6693.0,53.0,1,22.0,False,0,car,0 days 00:00:28.784000,0 days 02:55:55.311000
2024-05-26 15:04:00.980,7586.0,60.0,1,35.0,False,0,car,0 days 00:00:29.064000,0 days 02:55:55.591000
2024-05-26 15:04:01.260,8600.0,65.0,1,45.0,False,0,car,0 days 00:00:29.344000,0 days 02:55:55.871000
2024-05-26 15:04:01.500,8785.0,76.0,1,49.0,False,0,car,0 days 00:00:29.584000,0 days 02:55:56.111000
2024-05-26 15:04:01.780,10342.0,89.0,1,53.0,False,0,car,0 days 00:00:29.864000,0 days 02:55:56.391000
2024-05-26 15:04:02.180,8320.0,93.0,2,0.0,False,0,car,0 days 00:00:30.264000,0 days 02:55:56.791000
2024-05-26 15:04:02.380,7844.0,91.0,2,0.0,False,0,car,0 days 00:00:30.464000,0 days 02:55:56.991000
2024-05-26 15:04:02.660,7498.0,88.0,2,0.0,False,0,car,0 days 00:00:30.744000,0 days 02:55:57.271000
2024-05-26 15:04:03.020,7112.0,85.0,2,0.0,False,0,car,0 days 00:00:31.104000,0 days 02:55:57.631000
2024-05-26 15:04:03.301,7000.0,82.0,2,0.0,False,0,car,0 days 00:00:31.385000,0 days 02:55:57.912000
2024-05-26 15:04:03.501,7272.0,79.0,2,4.0,False,0,car,0 days 00:00:31.585000,0 days 02:55:58.112000
2024-05-26 15:04:03.781,7458.0,81.0,2,20.0,False,0,car,0 days 00:00:31.865000,0 days 02:55:58.392000
2024-05-26 15:04:04.061,7917.0,84.0,2,39.0,False,0,car,0 days 00:00:32.145000,0 days 02:55:58.672000
2024-05-26 15:04:04.421,8824.0,88.0,2,48.0,False,0,car,0 days 00:00:32.505000,0 days 02:55:59.032000
2024-05-26 15:04:04.741,9645.0,104.0,2,69.0,False,0,car,0 days 00:00:32.825000,0 days 02:55:59.352000
2024-05-26 15:04:05.021,9622.0,115.0,2,69.0,False,0,car,0 days 00:00:33.105000,0 days 02:55:59.632000
2024-05-26 15:04:05.261,9399.0,113.0,2,0.0,True,0,car,0 days 00:00:33.345000,0 days 02:55:59.872000
2024-05-26 15:04:05.581,8408.0,97.0,2,0.0,True,0,car,0 days 00:00:33.665000,0 days 02:56:00.192000
2024-05-26 15:04:05.901,7766.0,91.0,2,0.0,True,0,car,0 days 00:00:33.985000,0 days 02:56:00.512000
2024-05-26 15:04:06.301,7285.0,84.0,2,0.0,False,0,car,0 days 00:00:34.385000,0 days 02:56:00.912000
2024-05-26 15:04:06.461,7166.0,82.0,2,0.0,False,0,car,0 days 00:00:34.545000,0 days 02:56:01.072000
2024-05-26 15:04:06.621,7078.0,81.0,2,0.0,False,0,car,0 days 00:00:34.705000,0 days 02:56:01.232000
2024-05-26 15:04:06.861,7295.0,81.0,2,14.0,False,0,car,0 days 00:00:34.945000,0 days 02:56:01.472000
2024-05-26 15:04:07.141,7447.0,84.0,2,30.0,False,0,car,0 days 00:00:35.225000,0 days 02:56:01.752000
2024-05-26 15:04:07.340,7907.0,86.0,2,47.0,False,0,car,0 days 00:00:35.424000,0 days 02:56:01.951000
2024-05-26 15:04:07.620,8752.0,92.0,2,49.0,False,0,car,0 days 00:00:35.704000,0 days 02:56:02.231000
2024-05-26 15:04:07.940,9022.0,98.0,2,59.0,False,0,car,0 days 00:00:36.024000,0 days 02:56:02.551000
2024-05-26 15:04:08.380,10650.0,119.0,2,75.0,False,0,car,0 days 00:00:36.464000,0 days 02:56:02.991000
2024-05-26 15:04:08.700,11078.0,134.0,2,83.0,False,0,car,0 days 00:00:36.784000,0 days 02:56:03.311000
2024-05-26 15:04:08.860,10868.0,140.0,3,99.0,False,0,car,0 days 00:00:36.944000,0 days 02:56:03.471000
2024-05-26 15:04:09.180,10922.0,162.0,3,99.0,False,0,car,0 days 00:00:37.264000,0 days 02:56:03.791000
2024-05-26 15:04:09.420,10598.0,171.0,4,100.0,False,0,car,0 days 00:00:37.504000,0 days 02:56:04.031000
2024-05-26 15:04:09.821,11298.0,184.0,4,100.0,False,0,car,0 days 00:00:37.905000,0 days 02:56:04.432000
2024-05-26 15:04:10.221,10740.0,199.0,5,100.0,False,0,car,0 days 00:00:38.305000,0 days 02:56:04.832000
2024-05-26 15:04:10.581,11306.0,214.0,5,100.0,False,0,car,0 days 00:00:38.665000,0 days 02:56:05.192000
2024-05-26 15:04:10.941,10867.0,222.0,5,100.0,False,0,car,0 days 00:00:39.025000,0 days 02:56:05.552000
2024-05-26 15:04:11.141,10526.0,228.0,6,100.0,False,0,car,0 days 00:00:39.225000,0 days 02:56:05.752000
2024-05-26 15:04:11.301,10636.0,233.0,6,100.0,False,0,car,0 days 00:00:39.385000,0 days 02:56:05.912000
2024-05-26 15:04:11.541,10802.0,237.0,6,100.0,False,0,car,0 days 00:00:39.625000,0 days 02:56:06.152000
2024-05-26 15:04:11.781,11107.0,243.0,6,100.0,False,0,car,0 days 00:00:39.865000,0 days 02:56:06.392000
2024-05-26 15:04:11.941,11164.0,245.0,6,100.0,False,0,car,0 days 00:00:40.025000,0 days 02:56:06.552000
2024-05-26 15:04:12.301,11450.0,251.0,6,100.0,False,0,car,0 days 00:00:40.385000,0 days 02:56:06.912000
2024-05-26 15:04:12.461,11606.0,253.0,6,100.0,False,0,car,0 days 00:00:40.545000,0 days 02:56:07.072000
2024-05-26 15:04:12.701,11260.0,258.0,6,100.0,False,0,car,0 days 00:00:40.785000,0 days 02:56:07.312000
2024-05-26 15:04:13.141,10532.0,262.0,7,100.0,False,0,car,0 days 00:00:41.225000,0 days 02:56:07.752000
2024-05-26 15:04:13.301,10583.0,265.0,7,100.0,False,0,car,0 days 00:00:41.385000,0 days 02:56:07.912000
2024-05-26 15:04:13.701,10729.0,268.0,7,100.0,False,0,car,0 days 00:00:41.785000,0 days 02:56:08.312000
2024-05-26 15:04:13.981,10863.0,271.0,7,100.0,False,0,car,0 days 00:00:42.065000,0 days 02:56:08.592000
2024-05-26 15:04:14.180,10886.0,274.0,7,100.0,False,0,car,0 days 00:00:42.264000,0 days 02:56:08.791000
2024-05-26 15:04:14.380,10988.0,276.0,7,100.0,False,0,car,0 days 00:00:42.464000,0 days 02:56:08.991000
2024-05-26 15:04:14.700,11087.0,278.0,7,100.0,False,0,car,0 days 00:00:42.784000,0 days 02:56:09.311000
2024-05-26 15:04:14.900,11186.0,281.0,7,100.0,False,0,car,0 days 00:00:42.984000,0 days 02:56:09.511000
2024-05-26 15:04:15.140,11254.0,282.0,7,100.0,False,0,car,0 days 00:00:43.224000,0 days 02:56:09.751000
2024-05-26 15:04:15.340,11283.0,282.0,7,100.0,False,0,car,0 days 00:00:43.424000,0 days 02:56:09.951000
2024-05-26 15:04:15.580,11178.0,285.0,7,100.0,False,0,car,0 days 00:00:43.664000,0 days 02:56:10.191000
2024-05-26 15:04:15.740,11371.0,284.0,7,8.0,False,0,car,0 days 00:00:43.824000,0 days 02:56:10.351000
2024-05-26 15:04:15.980,10760.0,273.0,7,0.0,True,0,car,0 days 00:00:44.064000,0 days 02:56:10.591000
2024-05-26 15:04:16.260,9974.0,259.0,7,0.0,True,0,car,0 days 00:00:44.344000,0 days 02:56:10.871000
2024-05-26 15:04:16.501,9786.0,227.0,7,0.0,True,0,car,0 days 00:00:44.585000,0 days 02:56:11.112000
2024-05-26 15:04:16.741,10397.0,207.0,7,0.0,True,0,car,0 days 00:00:44.825000,0 days 02:56:11.352000
2024-05-26 15:04:17.061,10448.0,180.0,7,0.0,True,0,car,0 days 00:00:45.145000,0 days 02:56:11.672000
2024-05-26 15:04:17.461,10180.0,147.0,3,0.0,True,0,car,0 days 00:00:45.545000,0 days 02:56:12.072000
2024-05-26 15:04:17.861,9922.0,117.0,2,0.0,True,0,car,0 days 00:00:45.945000,0 days 02:56:12.472000
2024-05-26 15:04:18.141,8670.0,102.0,2,0.0,True,0,car,0 days 00:00:46.225000,0 days 02:56:12.752000
2024-05-26 15:04:18.301,7993.0,94.0,2,0.0,True,0,car,0 days 00:00:46.385000,0 days 02:56:12.912000
2024-05-26 15:04:18.661,7219.0,86.0,2,0.0,True,0,car,0 days 00:00:46.745000,0 days 02:56:13.272000
2024-05-26 15:04:18.861,6744.0,81.0,2,0.0,True,0,car,0 days 00:00:46.945000,0 days 02:56:13.472000
2024-05-26 15:04:19.221,6206.0,75.0,2,0.0,True,0,car,0 days 00:00:47.305000,0 days 02:56:13.832000
2024-05-26 15:04:19.461,5901.0,70.0,2,0.0,True,0,car,0 days 00:00:47.545000,0 days 02:56:14.072000
2024-05-26 15:04:19.781,5645.0,68.0,2,0.0,False,0,car,0 days 00:00:47.865000,0 days 02:56:14.392000
2024-05-26 15:04:20.061,5457.0,65.0,2,2.0,False,0,car,0 days 00:00:48.145000,0 days 02:56:14.672000
2024-05-26 15:04:20.221,5180.0,62.0,2,2.0,False,0,car,0 days 00:00:48.305000,0 days 02:56:14.832000
2024-05-26 15:04:20.461,6129.0,61.0,2,22.0,False,0,car,0 days 00:00:48.545000,0 days 02:56:15.072000
2024-05-26 15:04:20.900,6823.0,71.0,2,46.0,False,0,car,0 days 00:00:48.984000,0 days 02:56:15.511000
2024-05-26 15:04:21.220,7425.0,82.0,2,61.0,False,0,car,0 days 00:00:49.304000,0 days 02:56:15.831000
2024-05-26 15:04:21.420,8569.0,85.0,2,69.0,False,0,car,0 days 00:00:49.504000,0 days 02:56:16.031000
2024-05-26 15:04:21.660,9551.0,98.0,2,74.0,False,0,car,0 days 00:00:49.744000,0 days 02:56:16.271000
2024-05-26 15:04:21.940,10381.0,113.0,2,76.0,False,0,car,0 days 00:00:50.024000,0 days 02:56:16.551000
2024-05-26 15:04:22.260,11642.0,126.0,2,80.0,False,0,car,0 days 00:00:50.344000,0 days 02:56:16.871000
2024-05-26 15:04:22.460,10630.0,136.0,2,85.0,False,0,car,0 days 00:00:50.544000,0 days 02:56:17.071000
2024-05-26 15:04:22.620,10647.0,146.0,3,89.0,False,0,car,0 days 00:00:50.704000,0 days 02:56:17.231000
2024-05-26 15:04:22.941,10012.0,160.0,3,100.0,False,0,car,0 days 00:00:51.025000,0 days 02:56:17.552000
2024-05-26 15:04:23.341,10986.0,178.0,4,100.0,False,0,car,0 days 00:00:51.425000,0 days 02:56:17.952000
2024-05-26 15:04:23.661,11511.0,191.0,4,99.0,False,0,car,0 days 00:00:51.745000,0 days 02:56:18.272000
2024-05-26 15:04:23.941,10571.0,201.0,5,99.0,False,0,car,0 days 00:00:52.025000,0 days 02:56:18.552000
2024-05-26 15:04:24.181,11078.0,210.0,5,99.0,False,0,car,0 days 00:00:52.265000,0 days 02:56:18.792000
2024-05-26 15:04:24.421,11078.0,215.0,5,100.0,False,0,car,0 days 00:00:52.505000,0 days 02:56:19.032000
2024-05-26 15:04:24.661,11637.0,220.0,5,100.0,False,0,car,0 days 00:00:52.745000,0 days 02:56:19.272000
2024-05-26 15:04:24.861,11236.0,220.0,5,19.0,True,0,car,0 days 00:00:52.945000,0 days 02:56:19.472000
2024-05-26 15:04:25.181,10794.0,198.0,5,0.0,True,0,car,0 days 00:00:53.265000,0 days 02:56:19.792000
2024-05-26 15:04:25.461,10761.0,184.0,4,0.0,True,0,car,0 days 00:00:53.545000,0 days 02:56:20.072000
2024-05-26 15:04:25.741,9996.0,168.0,4,0.0,True,0,car,0 days 00:00:53.825000,0 days 02:56:20.352000
2024-05-26 15:04:25.981,9589.0,165.0,4,0.0,False,0,car,0 days 00:00:54.065000,0 days 02:56:20.592000
2024-05-26 15:04:26.461,9689.0,155.0,4,50.0,False,0,car,0 days 00:00:54.545000,0 days 02:56:21.072000
2024-05-26 15:04:26.861,10359.0,162.0,4,82.0,False,0,car,0 days 00:00:54.945000,0 days 02:56:21.472000
2024-05-26 15:04:27.021,10636.0,168.0,4,89.0,False,0,car,0 days 00:00:55.105000,0 days 02:56:21.632000
2024-05-26 15:04:27.381,11424.0,185.0,4,97.0,False,0,car,0 days 00:00:55.465000,0 days 02:56:21.992000
2024-05-26 15:04:27.540,11534.0,187.0,4,99.0,False,0,car,0 days 00:00:55.624000,0 days 02:56:22.151000
2024-05-26 15:04:27.860,10575.0,195.0,4,100.0,False,0,car,0 days 00:00:55.944000,0 days 02:56:22.471000
2024-05-26 15:04:28.220,11097.0,209.0,5,99.0,False,0,car,0 days 00:00:56.304000,0 days 02:56:22.831000
2024-05-26 15:04:28.420,11278.0,214.0,5,87.0,False,0,car,0 days 00:00:56.504000,0 days 02:56:23.031000
2024-05-26 15:04:28.660,11368.0,215.0,5,77.0,False,0,car,0 days 00:00:56.744000,0 days 02:56:23.271000
2024-05-26 15:04:28.900,11411.0,217.0,5,77.0,False,0,car,0 days 00:00:56.984000,0 days 02:56:23.511000
2024-05-26 15:04:29.260,11724.0,219.0,5,77.0,False,0,car,0 days 00:00:57.344000,0 days 02:56:23.871000
2024-05-26 15:04:29.701,11974.0,225.0,5,81.0,False,0,car,0 days 00:00:57.785000,0 days 02:56:24.312000
2024-05-26 15:04:29.861,11891.0,225.0,5,78.0,False,0,car,0 days 00:00:57.945000,0 days 02:56:24.472000
2024-05-26 15:04:30.141,11868.0,227.0,5,77.0,False,0,car,0 days 00:00:58.225000,0 days 02:56:24.752000
2024-05-26 15:04:30.421,11375.0,223.0,5,10.0,True,0,car,0 days 00:00:58.505000,0 days 02:56:25.032000
2024-05-26 15:04:30.661,10949.0,210.0,5,0.0,True,0,car,0 days 00:00:58.745000,0 days 02:56:25.272000
2024-05-26 15:04:30.821,11449.0,194.0,5,0.0,True,0,car,0 days 00:00:58.905000,0 days 02:56:25.432000
2024-05-26 15:04:30.981,10469.0,178.0,4,0.0,True,0,car,0 days 00:00:59.065000,0 days 02:56:25.592000
2024-05-26 15:04:31.181,11337.0,165.0,4,0.0,True,0,car,0 days 00:00:59.265000,0 days 02:56:25.792000
2024-05-26 15:04:31.501,10517.0,151.0,3,0.0,True,0,car,0 days 00:00:59.585000,0 days 02:56:26.112000
2024-05-26 15:04:31.701,10246.0,144.0,3,0.0,True,0,car,0 days 00:00:59.785000,0 days 02:56:26.312000
2024-05-26 15:04:31.901,9554.0,138.0,3,0.0,True,0,car,0 days 00:00:59.985000,0 days 02:56:26.512000
2024-05-26 15:04:32.341,8923.0,132.0,3,0.0,False,0,car,0 days 00:01:00.425000,0 days 02:56:26.952000
2024-05-26 15:04:32.541,8772.0,127.0,3,0.0,False,0,car,0 days 00:01:00.625000,0 days 02:56:27.152000
2024-05-26 15:04:32.861,8764.0,123.0,3,0.0,False,0,car,0 days 00:01:00.945000,0 days 02:56:27.472000
2024-05-26 15:04:33.061,8609.0,119.0,3,4.0,False,0,car,0 days 00:01:01.145000,0 days 02:56:27.672000
