Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:01:40.740,9023.0,122.0,3,77.0,False,0,car,0 days 00:00:05.081000,0 days 02:53:35.351000
2024-05-26 15:01:41.020,9822.0,129.0,3,85.0,False,0,car,0 days 00:00:05.361000,0 days 02:53:35.631000
2024-05-26 15:01:41.220,10730.0,137.0,3,89.0,False,0,car,0 days 00:00:05.561000,0 days 02:53:35.831000
2024-05-26 15:01:41.500,11345.0,154.0,3,100.0,False,0,car,0 days 00:00:05.841000,0 days 02:53:36.111000
2024-05-26 15:01:41.660,11551.0,159.0,3,100.0,False,0,car,0 days 00:00:06.001000,0 days 02:53:36.271000
2024-05-26 15:01:41.820,10431.0,163.0,3,100.0,False,0,car,0 days 00:00:06.161000,0 days 02:53:36.431000
2024-05-26 15:01:42.060,10885.0,171.0,4,100.0,False,0,car,0 days 00:00:06.401000,0 days 02:53:36.671000
2024-05-26 15:01:42.220,11130.0,171.0,4,100.0,False,0,car,0 days 00:00:06.561000,0 days 02:53:36.831000
2024-05-26 15:01:42.500,11713.0,189.0,4,100.0,False,0,car,0 days 00:00:06.841000,0 days 02:53:37.111000
2024-05-26 15:01:42.700,11485.0,196.0,4,100.0,False,0,car,0 days 00:00:07.041000,0 days 02:53:37.311000
2024-05-26 15:01:42.900,10616.0,202.0,5,100.0,False,0,car,0 days 00:00:07.241000,0 days 02:53:37.511000
2024-05-26 15:01:43.140,10923.0,210.0,5,100.0,False,0,car,0 days 00:00:07.481000,0 days 02:53:37.751000
2024-05-26 15:01:43.340,11037.0,216.0,5,100.0,False,0,car,0 days 00:00:07.681000,0 days 02:53:37.951000
2024-05-26 15:01:43.540,11399.0,221.0,5,100.0,False,0,car,0 days 00:00:07.881000,0 days 02:53:38.151000
2024-05-26 15:01:44.020,10769.0,233.0,5,100.0,False,0,car,0 days 00:00:08.361000,0 days 02:53:38.631000
2024-05-26 15:01:44.260,10644.0,235.0,6,100.0,False,0,car,0 days 00:00:08.601000,0 days 02:53:38.871000
2024-05-26 15:01:44.580,10922.0,242.0,6,100.0,False,0,car,0 days 00:00:08.921000,0 days 02:53:39.191000
2024-05-26 15:01:45.020,11226.0,249.0,6,100.0,False,0,car,0 days 00:00:09.361000,0 days 02:53:39.631000
2024-05-26 15:01:45.341,11395.0,252.0,6,100.0,False,0,car,0 days 00:00:09.682000,0 days 02:53:39.952000
2024-05-26 15:01:45.501,11585.0,252.0,6,100.0,False,0,car,0 days 00:00:09.842000,0 days 02:53:40.112000
2024-05-26 15:01:45.781,11201.0,260.0,6,100.0,False,0,car,0 days 00:00:10.122000,0 days 02:53:40.392000
2024-05-26 15:01:45.980,10311.0,261.0,6,100.0,False,0,car,0 days 00:00:10.321000,0 days 02:53:40.591000
2024-05-26 15:01:46.180,10608.0,263.0,7,100.0,False,0,car,0 days 00:00:10.521000,0 days 02:53:40.791000
2024-05-26 15:01:46.340,10730.0,266.0,7,100.0,False,0,car,0 days 00:00:10.681000,0 days 02:53:40.951000
2024-05-26 15:01:46.660,10349.0,267.0,7,23.0,False,0,car,0 days 00:00:11.001000,0 days 02:53:41.271000
2024-05-26 15:01:46.860,9801.0,261.0,7,0.0,True,0,car,0 days 00:00:11.201000,0 days 02:53:41.471000
2024-05-26 15:01:47.060,9447.0,253.0,7,0.0,True,0,car,0 days 00:00:11.401000,0 days 02:53:41.671000
2024-05-26 15:01:47.220,9447.0,240.0,7,0.0,True,0,car,0 days 00:00:11.561000,0 days 02:53:41.831000
2024-05-26 15:01:47.500,10253.0,220.0,7,0.0,True,0,car,0 days 00:00:11.841000,0 days 02:53:42.111000
2024-05-26 15:01:47.660,10386.0,211.0,7,0.0,True,0,car,0 days 00:00:12.001000,0 days 02:53:42.271000
2024-05-26 15:01:47.980,10130.0,196.0,5,0.0,True,0,car,0 days 00:00:12.321000,0 days 02:53:42.591000
2024-05-26 15:01:48.340,9356.0,184.0,5,0.0,True,0,car,0 days 00:00:12.681000,0 days 02:53:42.951000
2024-05-26 15:01:48.500,9990.0,184.0,4,0.0,True,0,car,0 days 00:00:12.841000,0 days 02:53:43.111000
2024-05-26 15:01:48.780,9569.0,167.0,4,0.0,True,0,car,0 days 00:00:13.121000,0 days 02:53:43.391000
2024-05-26 15:01:48.980,9450.0,162.0,4,0.0,False,0,car,0 days 00:00:13.321000,0 days 02:53:43.591000
2024-05-26 15:01:49.220,9302.0,160.0,4,0.0,False,0,car,0 days 00:00:13.561000,0 days 02:53:43.831000
2024-05-26 15:01:49.580,8857.0,154.0,4,0.0,False,0,car,0 days 00:00:13.921000,0 days 02:53:44.191000
2024-05-26 15:01:49.780,8876.0,150.0,4,12.0,False,0,car,0 days 00:00:14.121000,0 days 02:53:44.391000
2024-05-26 15:01:50.060,8805.0,146.0,4,34.0,False,0,car,0 days 00:00:14.401000,0 days 02:53:44.671000
2024-05-26 15:01:50.420,8813.0,145.0,4,46.0,False,0,car,0 days 00:00:14.761000,0 days 02:53:45.031000
2024-05-26 15:01:50.620,8808.0,144.0,4,51.0,False,0,car,0 days 00:00:14.961000,0 days 02:53:45.231000
2024-05-26 15:01:50.780,8875.0,145.0,4,53.0,False,0,car,0 days 00:00:15.121000,0 days 02:53:45.391000
2024-05-26 15:01:51.060,9003.0,148.0,4,57.0,False,0,car,0 days 00:00:15.401000,0 days 02:53:45.671000
2024-05-26 15:01:51.220,8972.0,149.0,4,53.0,False,0,car,0 days 00:00:15.561000,0 days 02:53:45.831000
2024-05-26 15:01:51.460,8628.0,147.0,4,0.0,False,0,car,0 days 00:00:15.801000,0 days 02:53:46.071000
2024-05-26 15:01:51.781,8223.0,139.0,4,0.0,True,0,car,0 days 00:00:16.122000,0 days 02:53:46.392000
2024-05-26 15:01:51.941,7862.0,135.0,4,0.0,True,0,car,0 days 00:00:16.282000,0 days 02:53:46.552000
2024-05-26 15:01:52.341,7613.0,130.0,4,0.0,False,0,car,0 days 00:00:16.682000,0 days 02:53:46.952000
2024-05-26 15:01:52.700,7507.0,128.0,4,23.0,False,0,car,0 days 00:00:17.041000,0 days 02:53:47.311000
2024-05-26 15:01:53.060,7694.0,123.0,4,51.0,False,0,car,0 days 00:00:17.401000,0 days 02:53:47.671000
2024-05-26 15:01:53.340,7955.0,127.0,4,60.0,False,0,car,0 days 00:00:17.681000,0 days 02:53:47.951000
2024-05-26 15:01:53.580,8302.0,130.0,4,70.0,False,0,car,0 days 00:00:17.921000,0 days 02:53:48.191000
2024-05-26 15:01:53.740,8302.0,133.0,4,71.0,False,0,car,0 days 00:00:18.081000,0 days 02:53:48.351000
2024-05-26 15:01:53.980,9138.0,141.0,4,78.0,False,0,car,0 days 00:00:18.321000,0 days 02:53:48.591000
2024-05-26 15:01:54.380,9843.0,154.0,4,87.0,False,0,car,0 days 00:00:18.721000,0 days 02:53:48.991000
2024-05-26 15:01:54.540,10201.0,163.0,4,93.0,False,0,car,0 days 00:00:18.881000,0 days 02:53:49.151000
2024-05-26 15:01:54.700,10497.0,168.0,4,96.0,False,0,car,0 days 00:00:19.041000,0 days 02:53:49.311000
2024-05-26 15:01:54.860,10898.0,175.0,4,100.0,False,0,car,0 days 00:00:19.201000,0 days 02:53:49.471000
2024-05-26 15:01:55.020,11118.0,179.0,4,100.0,False,0,car,0 days 00:00:19.361000,0 days 02:53:49.631000
2024-05-26 15:01:55.300,10209.0,190.0,5,100.0,False,0,car,0 days 00:00:19.641000,0 days 02:53:49.911000
2024-05-26 15:01:55.500,10397.0,197.0,5,100.0,False,0,car,0 days 00:00:19.841000,0 days 02:53:50.111000
2024-05-26 15:01:55.740,10812.0,208.0,5,100.0,False,0,car,0 days 00:00:20.081000,0 days 02:53:50.351000
2024-05-26 15:01:55.940,10148.0,205.0,5,0.0,True,0,car,0 days 00:00:20.281000,0 days 02:53:50.551000
2024-05-26 15:01:56.180,9054.0,198.0,5,0.0,True,0,car,0 days 00:00:20.521000,0 days 02:53:50.791000
2024-05-26 15:01:56.380,8822.0,172.0,5,0.0,True,0,car,0 days 00:00:20.721000,0 days 02:53:50.991000
2024-05-26 15:01:56.540,9942.0,156.0,5,0.0,True,0,car,0 days 00:00:20.881000,0 days 02:53:51.151000
2024-05-26 15:01:56.780,9602.0,140.0,5,0.0,True,0,car,0 days 00:00:21.121000,0 days 02:53:51.391000
2024-05-26 15:01:56.940,8829.0,127.0,3,0.0,True,0,car,0 days 00:00:21.281000,0 days 02:53:51.551000
2024-05-26 15:01:57.220,9494.0,116.0,2,0.0,True,0,car,0 days 00:00:21.561000,0 days 02:53:51.831000
2024-05-26 15:01:57.460,8433.0,106.0,2,0.0,True,0,car,0 days 00:00:21.801000,0 days 02:53:52.071000
2024-05-26 15:01:57.780,7453.0,91.0,2,0.0,True,0,car,0 days 00:00:22.121000,0 days 02:53:52.391000
2024-05-26 15:01:58.060,6896.0,84.0,2,0.0,True,0,car,0 days 00:00:22.401000,0 days 02:53:52.671000
2024-05-26 15:01:58.461,6673.0,79.0,2,0.0,True,0,car,0 days 00:00:22.802000,0 days 02:53:53.072000
2024-05-26 15:01:58.821,6454.0,75.0,2,0.0,False,0,car,0 days 00:00:23.162000,0 days 02:53:53.432000
2024-05-26 15:01:59.101,6688.0,73.0,2,14.0,False,0,car,0 days 00:00:23.442000,0 days 02:53:53.712000
2024-05-26 15:01:59.500,6956.0,74.0,2,44.0,False,0,car,0 days 00:00:23.841000,0 days 02:53:54.111000
2024-05-26 15:01:59.740,7636.0,80.0,2,52.0,False,0,car,0 days 00:00:24.081000,0 days 02:53:54.351000
2024-05-26 15:02:00.020,8371.0,84.0,2,59.0,False,0,car,0 days 00:00:24.361000,0 days 02:53:54.631000
2024-05-26 15:02:00.340,9297.0,99.0,2,68.0,False,0,car,0 days 00:00:24.681000,0 days 02:53:54.951000
2024-05-26 15:02:00.620,10229.0,107.0,2,74.0,False,0,car,0 days 00:00:24.961000,0 days 02:53:55.231000
2024-05-26 15:02:00.940,11306.0,124.0,2,74.0,False,0,car,0 days 00:00:25.281000,0 days 02:53:55.551000
2024-05-26 15:02:01.180,11603.0,131.0,2,71.0,False,0,car,0 days 00:00:25.521000,0 days 02:53:55.791000
2024-05-26 15:02:01.420,10887.0,131.0,2,0.0,True,0,car,0 days 00:00:25.761000,0 days 02:53:56.031000
2024-05-26 15:02:01.660,9588.0,114.0,2,0.0,True,0,car,0 days 00:00:26.001000,0 days 02:53:56.271000
2024-05-26 15:02:01.980,9862.0,103.0,2,0.0,True,0,car,0 days 00:00:26.321000,0 days 02:53:56.591000
2024-05-26 15:02:02.220,8976.0,88.0,1,0.0,True,0,car,0 days 00:00:26.561000,0 days 02:53:56.831000
2024-05-26 15:02:02.460,8136.0,78.0,1,0.0,True,0,car,0 days 00:00:26.801000,0 days 02:53:57.071000
2024-05-26 15:02:02.820,6724.0,70.0,1,0.0,True,0,car,0 days 00:00:27.161000,0 days 02:53:57.431000
2024-05-26 15:02:02.980,6488.0,65.0,1,0.0,True,0,car,0 days 00:00:27.321000,0 days 02:53:57.591000
2024-05-26 15:02:03.220,6041.0,62.0,1,0.0,True,0,car,0 days 00:00:27.561000,0 days 02:53:57.831000
2024-05-26 15:02:03.420,5531.0,59.0,1,0.0,True,0,car,0 days 00:00:27.761000,0 days 02:53:58.031000
2024-05-26 15:02:03.620,5580.0,56.0,1,0.0,False,0,car,0 days 00:00:27.961000,0 days 02:53:58.231000
2024-05-26 15:02:03.780,5300.0,54.0,1,0.0,False,0,car,0 days 00:00:28.121000,0 days 02:53:58.391000
2024-05-26 15:02:04.220,4784.0,51.0,1,0.0,False,0,car,0 days 00:00:28.561000,0 days 02:53:58.831000
2024-05-26 15:02:04.380,4715.0,49.0,1,0.0,False,0,car,0 days 00:00:28.721000,0 days 02:53:58.991000
2024-05-26 15:02:04.580,4995.0,48.0,1,3.0,False,0,car,0 days 00:00:28.921000,0 days 02:53:59.191000
2024-05-26 15:02:04.821,5620.0,46.0,1,13.0,False,0,car,0 days 00:00:29.162000,0 days 02:53:59.432000
2024-05-26 15:02:05.061,5917.0,49.0,1,21.0,False,0,car,0 days 00:00:29.402000,0 days 02:53:59.672000
2024-05-26 15:02:05.301,6160.0,52.0,1,35.0,False,0,car,0 days 00:00:29.642000,0 days 02:53:59.912000
2024-05-26 15:02:05.581,6823.0,57.0,1,45.0,False,0,car,0 days 00:00:29.922000,0 days 02:54:00.192000
2024-05-26 15:02:05.741,7601.0,62.0,1,49.0,False,0,car,0 days 00:00:30.082000,0 days 02:54:00.352000
2024-05-26 15:02:05.941,8131.0,69.0,1,51.0,False,0,car,0 days 00:00:30.282000,0 days 02:54:00.552000
2024-05-26 15:02:06.260,8936.0,79.0,1,55.0,False,0,car,0 days 00:00:30.601000,0 days 02:54:00.871000
2024-05-26 15:02:06.500,7932.0,86.0,1,52.0,False,0,car,0 days 00:00:30.841000,0 days 02:54:01.111000
2024-05-26 15:02:06.660,8008.0,92.0,1,10.0,False,0,car,0 days 00:00:31.001000,0 days 02:54:01.271000
2024-05-26 15:02:06.980,7835.0,91.0,2,0.0,True,0,car,0 days 00:00:31.321000,0 days 02:54:01.591000
2024-05-26 15:02:07.220,7328.0,88.0,2,0.0,True,0,car,0 days 00:00:31.561000,0 days 02:54:01.831000
2024-05-26 15:02:07.420,7240.0,86.0,2,0.0,False,0,car,0 days 00:00:31.761000,0 days 02:54:02.031000
2024-05-26 15:02:07.700,7036.0,81.0,2,0.0,False,0,car,0 days 00:00:32.041000,0 days 02:54:02.311000
2024-05-26 15:02:08.100,7352.0,80.0,2,18.0,False,0,car,0 days 00:00:32.441000,0 days 02:54:02.711000
2024-05-26 15:02:08.460,7163.0,80.0,2,31.0,False,0,car,0 days 00:00:32.801000,0 days 02:54:03.071000
2024-05-26 15:02:08.700,7163.0,82.0,2,37.0,False,0,car,0 days 00:00:33.041000,0 days 02:54:03.311000
2024-05-26 15:02:08.940,7954.0,86.0,2,43.0,False,0,car,0 days 00:00:33.281000,0 days 02:54:03.551000
2024-05-26 15:02:09.380,9169.0,98.0,2,67.0,False,0,car,0 days 00:00:33.721000,0 days 02:54:03.991000
2024-05-26 15:02:09.780,9932.0,114.0,2,40.0,False,0,car,0 days 00:00:34.121000,0 days 02:54:04.391000
2024-05-26 15:02:09.980,9265.0,112.0,2,0.0,True,0,car,0 days 00:00:34.321000,0 days 02:54:04.591000
2024-05-26 15:02:10.180,8428.0,103.0,2,0.0,True,0,car,0 days 00:00:34.521000,0 days 02:54:04.791000
2024-05-26 15:02:10.460,7736.0,91.0,2,0.0,True,0,car,0 days 00:00:34.801000,0 days 02:54:05.071000
2024-05-26 15:02:10.860,7156.0,81.0,2,0.0,False,0,car,0 days 00:00:35.201000,0 days 02:54:05.471000
2024-05-26 15:02:11.220,7365.0,80.0,2,16.0,False,0,car,0 days 00:00:35.561000,0 days 02:54:05.831000
2024-05-26 15:02:11.541,7064.0,79.0,2,15.0,False,0,car,0 days 00:00:35.882000,0 days 02:54:06.152000
2024-05-26 15:02:11.781,7360.0,79.0,2,19.0,False,0,car,0 days 00:00:36.122000,0 days 02:54:06.392000
2024-05-26 15:02:11.941,7248.0,79.0,2,36.0,False,0,car,0 days 00:00:36.282000,0 days 02:54:06.552000
2024-05-26 15:02:12.141,7437.0,81.0,2,45.0,False,0,car,0 days 00:00:36.482000,0 days 02:54:06.752000
2024-05-26 15:02:12.421,8370.0,86.0,2,59.0,False,0,car,0 days 00:00:36.762000,0 days 02:54:07.032000
2024-05-26 15:02:12.701,9209.0,94.0,2,71.0,False,0,car,0 days 00:00:37.042000,0 days 02:54:07.312000
2024-05-26 15:02:12.980,10014.0,107.0,2,76.0,False,0,car,0 days 00:00:37.321000,0 days 02:54:07.591000
2024-05-26 15:02:13.140,10707.0,116.0,2,82.0,False,0,car,0 days 00:00:37.481000,0 days 02:54:07.751000
2024-05-26 15:02:13.340,10007.0,125.0,2,88.0,False,0,car,0 days 00:00:37.681000,0 days 02:54:07.951000
2024-05-26 15:02:13.740,10786.0,144.0,3,93.0,False,0,car,0 days 00:00:38.081000,0 days 02:54:08.351000
2024-05-26 15:02:14.100,9956.0,157.0,4,100.0,False,0,car,0 days 00:00:38.441000,0 days 02:54:08.711000
2024-05-26 15:02:14.260,10167.0,166.0,4,100.0,False,0,car,0 days 00:00:38.601000,0 days 02:54:08.871000
2024-05-26 15:02:14.580,11038.0,175.0,4,100.0,False,0,car,0 days 00:00:38.921000,0 days 02:54:09.191000
2024-05-26 15:02:14.780,11357.0,187.0,4,100.0,False,0,car,0 days 00:00:39.121000,0 days 02:54:09.391000
2024-05-26 15:02:15.060,10352.0,197.0,4,100.0,False,0,car,0 days 00:00:39.401000,0 days 02:54:09.671000
2024-05-26 15:02:15.340,10713.0,207.0,5,100.0,False,0,car,0 days 00:00:39.681000,0 days 02:54:09.951000
2024-05-26 15:02:15.540,10972.0,213.0,5,100.0,False,0,car,0 days 00:00:39.881000,0 days 02:54:10.151000
2024-05-26 15:02:15.780,11360.0,218.0,5,100.0,False,0,car,0 days 00:00:40.121000,0 days 02:54:10.391000
2024-05-26 15:02:15.940,11487.0,224.0,5,100.0,False,0,car,0 days 00:00:40.281000,0 days 02:54:10.551000
2024-05-26 15:02:16.220,11786.0,228.0,5,100.0,False,0,car,0 days 00:00:40.561000,0 days 02:54:10.831000
2024-05-26 15:02:16.660,10863.0,239.0,6,100.0,False,0,car,0 days 00:00:41.001000,0 days 02:54:11.271000
2024-05-26 15:02:17.060,11148.0,247.0,6,100.0,False,0,car,0 days 00:00:41.401000,0 days 02:54:11.671000
2024-05-26 15:02:17.220,11205.0,248.0,6,100.0,False,0,car,0 days 00:00:41.561000,0 days 02:54:11.831000
2024-05-26 15:02:17.420,11352.0,252.0,6,100.0,False,0,car,0 days 00:00:41.761000,0 days 02:54:12.031000
2024-05-26 15:02:17.580,11451.0,254.0,6,100.0,False,0,car,0 days 00:00:41.921000,0 days 02:54:12.191000
2024-05-26 15:02:17.780,11546.0,258.0,6,100.0,False,0,car,0 days 00:00:42.121000,0 days 02:54:12.391000
2024-05-26 15:02:18.061,10516.0,261.0,6,100.0,False,0,car,0 days 00:00:42.402000,0 days 02:54:12.672000
2024-05-26 15:02:18.261,10578.0,264.0,7,100.0,False,0,car,0 days 00:00:42.602000,0 days 02:54:12.872000
2024-05-26 15:02:18.421,10598.0,264.0,7,100.0,False,0,car,0 days 00:00:42.762000,0 days 02:54:13.032000
2024-05-26 15:02:18.741,10752.0,269.0,7,100.0,False,0,car,0 days 00:00:43.082000,0 days 02:54:13.352000
2024-05-26 15:02:19.101,10891.0,273.0,7,100.0,False,0,car,0 days 00:00:43.442000,0 days 02:54:13.712000
2024-05-26 15:02:19.341,11026.0,273.0,7,100.0,False,0,car,0 days 00:00:43.682000,0 days 02:54:13.952000
2024-05-26 15:02:19.540,11013.0,277.0,7,100.0,False,0,car,0 days 00:00:43.881000,0 days 02:54:14.151000
2024-05-26 15:02:19.700,11013.0,278.0,7,100.0,False,0,car,0 days 00:00:44.041000,0 days 02:54:14.311000
2024-05-26 15:02:20.100,11200.0,283.0,7,100.0,False,0,car,0 days 00:00:44.441000,0 days 02:54:14.711000
2024-05-26 15:02:20.380,11172.0,282.0,7,0.0,False,0,car,0 days 00:00:44.721000,0 days 02:54:14.991000
2024-05-26 15:02:20.780,10271.0,272.0,7,0.0,False,0,car,0 days 00:00:45.121000,0 days 02:54:15.391000
2024-05-26 15:02:21.100,9738.0,252.0,7,0.0,True,0,car,0 days 00:00:45.441000,0 days 02:54:15.711000
2024-05-26 15:02:21.420,9419.0,225.0,7,0.0,True,0,car,0 days 00:00:45.761000,0 days 02:54:16.031000
2024-05-26 15:02:21.780,10677.0,192.0,7,0.0,True,0,car,0 days 00:00:46.121000,0 days 02:54:16.391000
2024-05-26 15:02:21.940,10274.0,174.0,5,0.0,True,0,car,0 days 00:00:46.281000,0 days 02:54:16.551000
2024-05-26 15:02:22.220,10623.0,157.0,4,0.0,True,0,car,0 days 00:00:46.561000,0 days 02:54:16.831000
2024-05-26 15:02:22.380,10181.0,144.0,4,0.0,True,0,car,0 days 00:00:46.721000,0 days 02:54:16.991000
2024-05-26 15:02:22.540,10181.0,130.0,3,0.0,True,0,car,0 days 00:00:46.881000,0 days 02:54:17.151000
2024-05-26 15:02:22.940,9181.0,107.0,2,0.0,True,0,car,0 days 00:00:47.281000,0 days 02:54:17.551000
2024-05-26 15:02:23.180,8084.0,98.0,2,0.0,True,0,car,0 days 00:00:47.521000,0 days 02:54:17.791000
2024-05-26 15:02:23.460,7385.0,88.0,2,0.0,True,0,car,0 days 00:00:47.801000,0 days 02:54:18.071000
2024-05-26 15:02:23.820,6686.0,80.0,2,0.0,True,0,car,0 days 00:00:48.161000,0 days 02:54:18.431000
2024-05-26 15:02:23.980,6495.0,76.0,2,0.0,True,0,car,0 days 00:00:48.321000,0 days 02:54:18.591000
2024-05-26 15:02:24.260,5967.0,72.0,2,0.0,True,0,car,0 days 00:00:48.601000,0 days 02:54:18.871000
2024-05-26 15:02:24.420,6039.0,68.0,2,0.0,True,0,car,0 days 00:00:48.761000,0 days 02:54:19.031000
2024-05-26 15:02:24.581,5625.0,67.0,2,0.0,True,0,car,0 days 00:00:48.922000,0 days 02:54:19.192000
2024-05-26 15:02:24.981,5386.0,63.0,2,0.0,False,0,car,0 days 00:00:49.322000,0 days 02:54:19.592000
2024-05-26 15:02:25.221,5688.0,62.0,2,18.0,False,0,car,0 days 00:00:49.562000,0 days 02:54:19.832000
2024-05-26 15:02:25.421,5825.0,60.0,2,28.0,False,0,car,0 days 00:00:49.762000,0 days 02:54:20.032000
2024-05-26 15:02:25.581,5989.0,63.0,2,28.0,False,0,car,0 days 00:00:49.922000,0 days 02:54:20.192000
2024-05-26 15:02:25.781,6269.0,67.0,2,44.0,False,0,car,0 days 00:00:50.122000,0 days 02:54:20.392000
2024-05-26 15:02:26.021,6931.0,72.0,2,57.0,False,0,car,0 days 00:00:50.362000,0 days 02:54:20.632000
2024-05-26 15:02:26.380,8017.0,85.0,2,61.0,False,0,car,0 days 00:00:50.721000,0 days 02:54:20.991000
2024-05-26 15:02:26.700,9152.0,96.0,2,64.0,False,0,car,0 days 00:00:51.041000,0 days 02:54:21.311000
2024-05-26 15:02:26.860,9450.0,104.0,2,67.0,False,0,car,0 days 00:00:51.201000,0 days 02:54:21.471000
2024-05-26 15:02:27.220,10713.0,115.0,2,74.0,False,0,car,0 days 00:00:51.561000,0 days 02:54:21.831000
2024-05-26 15:02:27.500,9412.0,125.0,2,79.0,False,0,car,0 days 00:00:51.841000,0 days 02:54:22.111000
2024-05-26 15:02:27.820,10356.0,137.0,3,85.0,False,0,car,0 days 00:00:52.161000,0 days 02:54:22.431000
2024-05-26 15:02:28.020,10872.0,140.0,3,85.0,False,0,car,0 days 00:00:52.361000,0 days 02:54:22.631000
2024-05-26 15:02:28.220,11501.0,148.0,3,87.0,False,0,car,0 days 00:00:52.561000,0 days 02:54:22.831000
2024-05-26 15:02:28.500,9995.0,159.0,4,89.0,False,0,car,0 days 00:00:52.841000,0 days 02:54:23.111000
2024-05-26 15:02:28.700,10229.0,170.0,4,89.0,False,0,car,0 days 00:00:53.041000,0 days 02:54:23.311000
2024-05-26 15:02:28.940,11046.0,181.0,4,95.0,False,0,car,0 days 00:00:53.281000,0 days 02:54:23.551000
2024-05-26 15:02:29.100,11375.0,181.0,4,100.0,False,0,car,0 days 00:00:53.441000,0 days 02:54:23.711000
2024-05-26 15:02:29.340,10065.0,195.0,4,100.0,False,0,car,0 days 00:00:53.681000,0 days 02:54:23.951000
2024-05-26 15:02:29.620,10570.0,198.0,5,100.0,False,0,car,0 days 00:00:53.961000,0 days 02:54:24.231000
2024-05-26 15:02:29.820,10878.0,208.0,5,100.0,False,0,car,0 days 00:00:54.161000,0 days 02:54:24.431000
2024-05-26 15:02:30.220,10045.0,204.0,5,0.0,True,0,car,0 days 00:00:54.561000,0 days 02:54:24.831000
2024-05-26 15:02:30.460,9333.0,183.0,5,0.0,True,0,car,0 days 00:00:54.801000,0 days 02:54:25.071000
2024-05-26 15:02:30.860,9333.0,162.0,4,0.0,True,0,car,0 days 00:00:55.201000,0 days 02:54:25.471000
2024-05-26 15:02:31.020,9153.0,158.0,4,0.0,False,0,car,0 days 00:00:55.361000,0 days 02:54:25.631000
2024-05-26 15:02:31.261,9303.0,154.0,4,0.0,False,0,car,0 days 00:00:55.602000,0 days 02:54:25.872000
2024-05-26 15:02:31.421,9031.0,152.0,4,24.0,False,0,car,0 days 00:00:55.762000,0 days 02:54:26.032000
2024-05-26 15:02:31.701,9390.0,149.0,4,62.0,False,0,car,0 days 00:00:56.042000,0 days 02:54:26.312000
2024-05-26 15:02:32.101,9642.0,155.0,4,80.0,False,0,car,0 days 00:00:56.442000,0 days 02:54:26.712000
2024-05-26 15:02:32.261,9964.0,157.0,4,83.0,False,0,car,0 days 00:00:56.602000,0 days 02:54:26.872000
2024-05-26 15:02:32.621,10551.0,169.0,4,91.0,False,0,car,0 days 00:00:56.962000,0 days 02:54:27.232000
2024-05-26 15:02:32.901,11128.0,180.0,4,100.0,False,0,car,0 days 00:00:57.242000,0 days 02:54:27.512000
2024-05-26 15:02:33.140,11667.0,186.0,4,100.0,False,0,car,0 days 00:00:57.481000,0 days 02:54:27.751000
