Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:05:36.968,11658.0,181.0,4,100.0,False,0,car,0 days 00:00:58.285000,0 days 01:57:31.579000
2024-05-26 14:05:37.289,10452.0,192.0,4,88.0,False,0,car,0 days 00:00:58.606000,0 days 01:57:31.900000
2024-05-26 14:05:37.489,10459.0,196.0,5,80.0,False,0,car,0 days 00:00:58.806000,0 days 01:57:32.100000
2024-05-26 14:05:37.729,10529.0,197.0,5,57.0,False,0,car,0 days 00:00:59.046000,0 days 01:57:32.340000
2024-05-26 14:05:37.889,10515.0,198.0,5,57.0,False,0,car,0 days 00:00:59.206000,0 days 01:57:32.500000
2024-05-26 14:05:38.729,10475.0,196.0,5,70.0,False,0,car,0 days 00:01:00.046000,0 days 01:57:33.340000
2024-05-26 14:05:39.009,10558.0,197.0,5,68.0,False,0,car,0 days 00:01:00.326000,0 days 01:57:33.620000
2024-05-26 14:05:39.169,10671.0,199.0,5,70.0,False,0,car,0 days 00:01:00.486000,0 days 01:57:33.780000
2024-05-26 14:05:39.449,11008.0,203.0,5,84.0,False,0,car,0 days 00:01:00.766000,0 days 01:57:34.060000
2024-05-26 14:05:39.889,11060.0,210.0,5,99.0,False,0,car,0 days 00:01:01.206000,0 days 01:57:34.500000
2024-05-26 14:05:40.169,10019.0,199.0,5,0.0,True,0,car,0 days 00:01:01.486000,0 days 01:57:34.780000
2024-05-26 14:05:40.329,10451.0,190.0,5,0.0,True,0,car,0 days 00:01:01.646000,0 days 01:57:34.940000
2024-05-26 14:05:40.649,9737.0,160.0,4,0.0,True,0,car,0 days 00:01:01.966000,0 days 01:57:35.260000
2024-05-26 14:05:40.969,8729.0,148.0,4,0.0,True,0,car,0 days 00:01:02.286000,0 days 01:57:35.580000
2024-05-26 14:05:41.249,9620.0,133.0,4,0.0,True,0,car,0 days 00:01:02.566000,0 days 01:57:35.860000
2024-05-26 14:05:41.529,9087.0,128.0,3,0.0,True,0,car,0 days 00:01:02.846000,0 days 01:57:36.140000
2024-05-26 14:05:41.729,8883.0,124.0,3,0.0,True,0,car,0 days 00:01:03.046000,0 days 01:57:36.340000
2024-05-26 14:05:41.889,8544.0,120.0,3,0.0,False,0,car,0 days 00:01:03.206000,0 days 01:57:36.500000
2024-05-26 14:05:42.169,8392.0,116.0,3,0.0,False,0,car,0 days 00:01:03.486000,0 days 01:57:36.780000
2024-05-26 14:05:42.369,8296.0,115.0,3,0.0,False,0,car,0 days 00:01:03.686000,0 days 01:57:36.980000
2024-05-26 14:05:42.569,8367.0,113.0,3,9.0,False,0,car,0 days 00:01:03.886000,0 days 01:57:37.180000
2024-05-26 14:05:42.808,8338.0,112.0,3,26.0,False,0,car,0 days 00:01:04.125000,0 days 01:57:37.419000
2024-05-26 14:05:43.088,8343.0,111.0,3,53.0,False,0,car,0 days 00:01:04.405000,0 days 01:57:37.699000
2024-05-26 14:05:43.368,9125.0,118.0,3,70.0,False,0,car,0 days 00:01:04.685000,0 days 01:57:37.979000
2024-05-26 14:05:43.528,9526.0,118.0,3,77.0,False,0,car,0 days 00:01:04.845000,0 days 01:57:38.139000
2024-05-26 14:05:43.729,10098.0,128.0,3,80.0,False,0,car,0 days 00:01:05.046000,0 days 01:57:38.340000
2024-05-26 14:05:44.049,10981.0,144.0,3,88.0,False,0,car,0 days 00:01:05.366000,0 days 01:57:38.660000
2024-05-26 14:05:44.409,12042.0,157.0,3,99.0,False,0,car,0 days 00:01:05.726000,0 days 01:57:39.020000
2024-05-26 14:05:44.609,11062.0,166.0,3,99.0,False,0,car,0 days 00:01:05.926000,0 days 01:57:39.220000
2024-05-26 14:05:44.769,11098.0,173.0,4,100.0,False,0,car,0 days 00:01:06.086000,0 days 01:57:39.380000
2024-05-26 14:05:44.929,11564.0,177.0,4,100.0,False,0,car,0 days 00:01:06.246000,0 days 01:57:39.540000
2024-05-26 14:05:45.289,11189.0,184.0,4,0.0,True,0,car,0 days 00:01:06.606000,0 days 01:57:39.900000
2024-05-26 14:05:45.489,10602.0,174.0,4,0.0,True,0,car,0 days 00:01:06.806000,0 days 01:57:40.100000
2024-05-26 14:05:45.769,10211.0,159.0,4,0.0,True,0,car,0 days 00:01:07.086000,0 days 01:57:40.380000
2024-05-26 14:05:46.089,9371.0,131.0,4,0.0,True,0,car,0 days 00:01:07.406000,0 days 01:57:40.700000
2024-05-26 14:05:46.249,9931.0,118.0,3,0.0,True,0,car,0 days 00:01:07.566000,0 days 01:57:40.860000
2024-05-26 14:05:46.569,9266.0,113.0,2,0.0,True,0,car,0 days 00:01:07.886000,0 days 01:57:41.180000
2024-05-26 14:05:46.769,7866.0,93.0,2,0.0,True,0,car,0 days 00:01:08.086000,0 days 01:57:41.380000
2024-05-26 14:05:46.969,7065.0,85.0,2,0.0,True,0,car,0 days 00:01:08.286000,0 days 01:57:41.580000
2024-05-26 14:05:47.249,6130.0,75.0,2,0.0,True,0,car,0 days 00:01:08.566000,0 days 01:57:41.860000
2024-05-26 14:05:47.529,5489.0,69.0,2,0.0,True,0,car,0 days 00:01:08.846000,0 days 01:57:42.140000
2024-05-26 14:05:47.729,5059.0,65.0,2,0.0,True,0,car,0 days 00:01:09.046000,0 days 01:57:42.340000
2024-05-26 14:05:47.889,4819.0,61.0,2,0.0,True,0,car,0 days 00:01:09.206000,0 days 01:57:42.500000
2024-05-26 14:05:48.169,4466.0,55.0,2,0.0,True,0,car,0 days 00:01:09.486000,0 days 01:57:42.780000
2024-05-26 14:05:48.609,4665.0,52.0,2,21.0,False,0,car,0 days 00:01:09.926000,0 days 01:57:43.220000
2024-05-26 14:05:48.929,5056.0,52.0,2,28.0,False,0,car,0 days 00:01:10.246000,0 days 01:57:43.540000
2024-05-26 14:05:49.249,5292.0,58.0,2,38.0,False,0,car,0 days 00:01:10.566000,0 days 01:57:43.860000
2024-05-26 14:05:49.608,6131.0,64.0,2,51.0,False,0,car,0 days 00:01:10.925000,0 days 01:57:44.219000
2024-05-26 14:05:49.848,6671.0,70.0,2,55.0,False,0,car,0 days 00:01:11.165000,0 days 01:57:44.459000
2024-05-26 14:05:50.048,7216.0,76.0,2,59.0,False,0,car,0 days 00:01:11.365000,0 days 01:57:44.659000
2024-05-26 14:05:50.329,8137.0,83.0,2,63.0,False,0,car,0 days 00:01:11.646000,0 days 01:57:44.940000
2024-05-26 14:05:50.609,8981.0,96.0,2,64.0,False,0,car,0 days 00:01:11.926000,0 days 01:57:45.220000
2024-05-26 14:05:51.009,8206.0,99.0,2,0.0,True,0,car,0 days 00:01:12.326000,0 days 01:57:45.620000
2024-05-26 14:05:51.169,8152.0,93.0,2,0.0,True,0,car,0 days 00:01:12.486000,0 days 01:57:45.780000
2024-05-26 14:05:51.449,7331.0,85.0,2,0.0,True,0,car,0 days 00:01:12.766000,0 days 01:57:46.060000
2024-05-26 14:05:51.889,6409.0,77.0,2,0.0,False,0,car,0 days 00:01:13.206000,0 days 01:57:46.500000
2024-05-26 14:05:52.049,6421.0,75.0,2,2.0,False,0,car,0 days 00:01:13.366000,0 days 01:57:46.660000
2024-05-26 14:05:52.289,6387.0,74.0,2,12.0,False,0,car,0 days 00:01:13.606000,0 days 01:57:46.900000
2024-05-26 14:05:52.449,6754.0,74.0,2,26.0,False,0,car,0 days 00:01:13.766000,0 days 01:57:47.060000
2024-05-26 14:05:52.649,6926.0,75.0,2,37.0,False,0,car,0 days 00:01:13.966000,0 days 01:57:47.260000
2024-05-26 14:05:52.969,7534.0,80.0,2,56.0,False,0,car,0 days 00:01:14.286000,0 days 01:57:47.580000
2024-05-26 14:05:53.169,7922.0,87.0,2,61.0,False,0,car,0 days 00:01:14.486000,0 days 01:57:47.780000
2024-05-26 14:05:53.529,9133.0,99.0,2,72.0,False,0,car,0 days 00:01:14.846000,0 days 01:57:48.140000
2024-05-26 14:05:53.689,9122.0,108.0,2,74.0,False,0,car,0 days 00:01:15.006000,0 days 01:57:48.300000
2024-05-26 14:05:53.889,9184.0,116.0,2,79.0,False,0,car,0 days 00:01:15.206000,0 days 01:57:48.500000
2024-05-26 14:05:54.049,9525.0,125.0,3,85.0,False,0,car,0 days 00:01:15.366000,0 days 01:57:48.660000
2024-05-26 14:05:54.329,10847.0,135.0,3,99.0,False,0,car,0 days 00:01:15.646000,0 days 01:57:48.940000
2024-05-26 14:05:54.609,11268.0,152.0,3,99.0,False,0,car,0 days 00:01:15.926000,0 days 01:57:49.220000
2024-05-26 14:05:54.809,10576.0,161.0,4,100.0,False,0,car,0 days 00:01:16.126000,0 days 01:57:49.420000
2024-05-26 14:05:55.209,11523.0,178.0,4,100.0,False,0,car,0 days 00:01:16.526000,0 days 01:57:49.820000
2024-05-26 14:05:55.489,11613.0,189.0,4,100.0,False,0,car,0 days 00:01:16.806000,0 days 01:57:50.100000
2024-05-26 14:05:55.729,10680.0,196.0,5,100.0,False,0,car,0 days 00:01:17.046000,0 days 01:57:50.340000
2024-05-26 14:05:55.889,10918.0,201.0,5,100.0,False,0,car,0 days 00:01:17.206000,0 days 01:57:50.500000
2024-05-26 14:05:56.168,11345.0,210.0,5,100.0,False,0,car,0 days 00:01:17.485000,0 days 01:57:50.779000
2024-05-26 14:05:56.328,11504.0,213.0,5,100.0,False,0,car,0 days 00:01:17.645000,0 days 01:57:50.939000
2024-05-26 14:05:56.528,11732.0,218.0,5,100.0,False,0,car,0 days 00:01:17.845000,0 days 01:57:51.139000
2024-05-26 14:05:56.688,11964.0,223.0,5,100.0,False,0,car,0 days 00:01:18.005000,0 days 01:57:51.299000
2024-05-26 14:05:56.929,11510.0,228.0,5,100.0,False,0,car,0 days 00:01:18.246000,0 days 01:57:51.540000
2024-05-26 14:05:57.129,10815.0,231.0,6,100.0,False,0,car,0 days 00:01:18.446000,0 days 01:57:51.740000
2024-05-26 14:05:57.409,11002.0,238.0,6,100.0,False,0,car,0 days 00:01:18.726000,0 days 01:57:52.020000
2024-05-26 14:05:57.569,11092.0,241.0,6,100.0,False,0,car,0 days 00:01:18.886000,0 days 01:57:52.180000
2024-05-26 14:05:57.729,11202.0,241.0,6,100.0,False,0,car,0 days 00:01:19.046000,0 days 01:57:52.340000
2024-05-26 14:05:58.049,11394.0,249.0,6,100.0,False,0,car,0 days 00:01:19.366000,0 days 01:57:52.660000
2024-05-26 14:05:58.489,11680.0,251.0,6,100.0,False,0,car,0 days 00:01:19.806000,0 days 01:57:53.100000
