Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:05:11.461,11546.0,225.0,5,100.0,False,0,car,0 days 00:00:08.223000,0 days 02:57:06.072000
2024-05-26 15:05:11.861,11588.0,232.0,5,100.0,False,0,car,0 days 00:00:08.623000,0 days 02:57:06.472000
2024-05-26 15:05:12.141,10710.0,236.0,6,100.0,False,0,car,0 days 00:00:08.903000,0 days 02:57:06.752000
2024-05-26 15:05:12.341,10674.0,240.0,6,85.0,False,0,car,0 days 00:00:09.103000,0 days 02:57:06.952000
2024-05-26 15:05:12.501,10793.0,241.0,6,78.0,False,0,car,0 days 00:00:09.263000,0 days 02:57:07.112000
2024-05-26 15:05:12.781,10732.0,241.0,6,80.0,False,0,car,0 days 00:00:09.543000,0 days 02:57:07.392000
2024-05-26 15:05:13.221,10680.0,240.0,6,75.0,False,0,car,0 days 00:00:09.983000,0 days 02:57:07.832000
2024-05-26 15:05:13.501,10438.0,238.0,6,3.0,False,0,car,0 days 00:00:10.263000,0 days 02:57:08.112000
2024-05-26 15:05:13.701,10066.0,234.0,6,0.0,False,0,car,0 days 00:00:10.463000,0 days 02:57:08.312000
2024-05-26 15:05:14.101,10135.0,226.0,6,0.0,False,0,car,0 days 00:00:10.863000,0 days 02:57:08.712000
2024-05-26 15:05:14.301,9437.0,220.0,6,0.0,False,0,car,0 days 00:00:11.063000,0 days 02:57:08.912000
2024-05-26 15:05:14.501,10697.0,216.0,6,0.0,True,0,car,0 days 00:00:11.263000,0 days 02:57:09.112000
2024-05-26 15:05:14.900,10046.0,201.0,5,0.0,True,0,car,0 days 00:00:11.662000,0 days 02:57:09.511000
2024-05-26 15:05:15.220,10430.0,192.0,5,0.0,True,0,car,0 days 00:00:11.982000,0 days 02:57:09.831000
2024-05-26 15:05:15.380,11129.0,188.0,4,0.0,True,0,car,0 days 00:00:12.142000,0 days 02:57:09.991000
2024-05-26 15:05:15.701,10333.0,177.0,4,0.0,True,0,car,0 days 00:00:12.463000,0 days 02:57:10.312000
2024-05-26 15:05:16.061,9790.0,170.0,4,0.0,True,0,car,0 days 00:00:12.823000,0 days 02:57:10.672000
2024-05-26 15:05:16.261,9602.0,166.0,4,0.0,True,0,car,0 days 00:00:13.023000,0 days 02:57:10.872000
2024-05-26 15:05:16.461,9274.0,162.0,4,0.0,True,0,car,0 days 00:00:13.223000,0 days 02:57:11.072000
2024-05-26 15:05:16.701,9144.0,156.0,4,0.0,True,0,car,0 days 00:00:13.463000,0 days 02:57:11.312000
2024-05-26 15:05:16.901,8821.0,154.0,4,0.0,True,0,car,0 days 00:00:13.663000,0 days 02:57:11.512000
2024-05-26 15:05:17.301,8498.0,147.0,4,0.0,True,0,car,0 days 00:00:14.063000,0 days 02:57:11.912000
2024-05-26 15:05:17.541,8202.0,141.0,4,0.0,False,0,car,0 days 00:00:14.303000,0 days 02:57:12.152000
2024-05-26 15:05:17.861,8143.0,138.0,4,13.0,False,0,car,0 days 00:00:14.623000,0 days 02:57:12.472000
2024-05-26 15:05:18.021,7793.0,133.0,4,20.0,False,0,car,0 days 00:00:14.783000,0 days 02:57:12.632000
2024-05-26 15:05:18.301,7938.0,132.0,4,37.0,False,0,car,0 days 00:00:15.063000,0 days 02:57:12.912000
2024-05-26 15:05:18.461,7977.0,132.0,4,48.0,False,0,car,0 days 00:00:15.223000,0 days 02:57:13.072000
2024-05-26 15:05:18.621,7999.0,132.0,4,49.0,False,0,car,0 days 00:00:15.383000,0 days 02:57:13.232000
2024-05-26 15:05:18.981,8310.0,135.0,4,52.0,False,0,car,0 days 00:00:15.743000,0 days 02:57:13.592000
2024-05-26 15:05:19.381,8511.0,140.0,4,38.0,False,0,car,0 days 00:00:16.143000,0 days 02:57:13.992000
2024-05-26 15:05:19.621,8390.0,140.0,4,27.0,False,0,car,0 days 00:00:16.383000,0 days 02:57:14.232000
2024-05-26 15:05:19.981,7937.0,138.0,4,3.0,True,0,car,0 days 00:00:16.743000,0 days 02:57:14.592000
2024-05-26 15:05:20.181,8115.0,137.0,4,12.0,False,0,car,0 days 00:00:16.943000,0 days 02:57:14.792000
2024-05-26 15:05:20.501,8065.0,133.0,4,13.0,False,0,car,0 days 00:00:17.263000,0 days 02:57:15.112000
2024-05-26 15:05:20.741,7845.0,131.0,4,22.0,False,0,car,0 days 00:00:17.503000,0 days 02:57:15.352000
2024-05-26 15:05:21.141,7771.0,129.0,4,46.0,False,0,car,0 days 00:00:17.903000,0 days 02:57:15.752000
2024-05-26 15:05:21.301,7980.0,130.0,4,58.0,False,0,car,0 days 00:00:18.063000,0 days 02:57:15.912000
2024-05-26 15:05:21.540,8116.0,133.0,4,61.0,False,0,car,0 days 00:00:18.302000,0 days 02:57:16.151000
2024-05-26 15:05:21.780,8785.0,137.0,4,73.0,False,0,car,0 days 00:00:18.542000,0 days 02:57:16.391000
2024-05-26 15:05:22.020,8670.0,145.0,4,73.0,False,0,car,0 days 00:00:18.782000,0 days 02:57:16.631000
2024-05-26 15:05:22.421,9777.0,156.0,4,83.0,False,0,car,0 days 00:00:19.183000,0 days 02:57:17.032000
2024-05-26 15:05:22.821,10629.0,171.0,4,100.0,False,0,car,0 days 00:00:19.583000,0 days 02:57:17.432000
2024-05-26 15:05:23.061,11133.0,179.0,4,100.0,False,0,car,0 days 00:00:19.823000,0 days 02:57:17.672000
2024-05-26 15:05:23.221,11345.0,187.0,4,98.0,False,0,car,0 days 00:00:19.983000,0 days 02:57:17.832000
2024-05-26 15:05:23.461,11600.0,192.0,4,76.0,False,0,car,0 days 00:00:20.223000,0 days 02:57:18.072000
2024-05-26 15:05:23.701,11903.0,198.0,4,73.0,False,0,car,0 days 00:00:20.463000,0 days 02:57:18.312000
2024-05-26 15:05:23.861,11528.0,199.0,4,6.0,False,0,car,0 days 00:00:20.623000,0 days 02:57:18.472000
2024-05-26 15:05:24.061,11852.0,198.0,4,0.0,False,0,car,0 days 00:00:20.823000,0 days 02:57:18.672000
2024-05-26 15:05:24.261,11572.0,194.0,4,0.0,True,0,car,0 days 00:00:21.023000,0 days 02:57:18.872000
2024-05-26 15:05:24.421,11005.0,185.0,4,0.0,True,0,car,0 days 00:00:21.183000,0 days 02:57:19.032000
2024-05-26 15:05:24.621,11923.0,168.0,4,0.0,True,0,car,0 days 00:00:21.383000,0 days 02:57:19.232000
2024-05-26 15:05:24.941,11835.0,143.0,3,0.0,True,0,car,0 days 00:00:21.703000,0 days 02:57:19.552000
2024-05-26 15:05:25.141,10995.0,130.0,3,0.0,True,0,car,0 days 00:00:21.903000,0 days 02:57:19.752000
2024-05-26 15:05:25.421,9630.0,111.0,2,0.0,True,0,car,0 days 00:00:22.183000,0 days 02:57:20.032000
2024-05-26 15:05:25.621,8718.0,102.0,2,0.0,True,0,car,0 days 00:00:22.383000,0 days 02:57:20.232000
2024-05-26 15:05:26.741,6737.0,78.0,2,0.0,False,0,car,0 days 00:00:23.503000,0 days 02:57:21.352000
2024-05-26 15:05:26.941,6624.0,77.0,2,0.0,False,0,car,0 days 00:00:23.703000,0 days 02:57:21.552000
2024-05-26 15:05:27.421,6650.0,75.0,2,25.0,False,0,car,0 days 00:00:24.183000,0 days 02:57:22.032000
2024-05-26 15:05:27.781,7400.0,79.0,2,46.0,False,0,car,0 days 00:00:24.543000,0 days 02:57:22.392000
2024-05-26 15:05:28.260,8395.0,88.0,2,59.0,False,0,car,0 days 00:00:25.022000,0 days 02:57:22.871000
2024-05-26 15:05:28.420,8653.0,95.0,2,61.0,False,0,car,0 days 00:00:25.182000,0 days 02:57:23.031000
2024-05-26 15:05:28.700,9511.0,105.0,2,64.0,False,0,car,0 days 00:00:25.462000,0 days 02:57:23.311000
2024-05-26 15:05:29.021,10525.0,116.0,2,68.0,False,0,car,0 days 00:00:25.783000,0 days 02:57:23.632000
2024-05-26 15:05:29.301,11345.0,126.0,2,67.0,False,0,car,0 days 00:00:26.063000,0 days 02:57:23.912000
2024-05-26 15:05:29.541,10642.0,130.0,2,0.0,True,0,car,0 days 00:00:26.303000,0 days 02:57:24.152000
2024-05-26 15:05:29.781,10195.0,122.0,2,0.0,True,0,car,0 days 00:00:26.543000,0 days 02:57:24.392000
2024-05-26 15:05:29.941,10981.0,118.0,2,0.0,True,0,car,0 days 00:00:26.703000,0 days 02:57:24.552000
2024-05-26 15:05:30.181,10421.0,106.0,2,0.0,True,0,car,0 days 00:00:26.943000,0 days 02:57:24.792000
2024-05-26 15:05:30.461,8736.0,83.0,1,0.0,True,0,car,0 days 00:00:27.223000,0 days 02:57:25.072000
2024-05-26 15:05:30.941,7004.0,67.0,1,0.0,True,0,car,0 days 00:00:27.703000,0 days 02:57:25.552000
2024-05-26 15:05:31.301,5851.0,59.0,1,0.0,True,0,car,0 days 00:00:28.063000,0 days 02:57:25.912000
2024-05-26 15:05:31.461,5683.0,57.0,1,0.0,True,0,car,0 days 00:00:28.223000,0 days 02:57:26.072000
2024-05-26 15:05:31.741,5427.0,55.0,1,0.0,False,0,car,0 days 00:00:28.503000,0 days 02:57:26.352000
2024-05-26 15:05:32.061,4844.0,52.0,1,0.0,False,0,car,0 days 00:00:28.823000,0 days 02:57:26.672000
2024-05-26 15:05:32.341,4601.0,50.0,1,0.0,False,0,car,0 days 00:00:29.103000,0 days 02:57:26.952000
2024-05-26 15:05:32.501,4412.0,48.0,1,0.0,False,0,car,0 days 00:00:29.263000,0 days 02:57:27.112000
2024-05-26 15:05:32.741,4814.0,45.0,1,3.0,False,0,car,0 days 00:00:29.503000,0 days 02:57:27.352000
2024-05-26 15:05:33.021,5500.0,45.0,1,14.0,False,0,car,0 days 00:00:29.783000,0 days 02:57:27.632000
2024-05-26 15:05:33.381,5865.0,50.0,1,24.0,False,0,car,0 days 00:00:30.143000,0 days 02:57:27.992000
2024-05-26 15:05:33.821,6719.0,58.0,1,38.0,False,0,car,0 days 00:00:30.583000,0 days 02:57:28.432000
2024-05-26 15:05:34.141,7557.0,66.0,1,43.0,False,0,car,0 days 00:00:30.903000,0 days 02:57:28.752000
2024-05-26 15:05:34.421,8376.0,74.0,1,48.0,False,0,car,0 days 00:00:31.183000,0 days 02:57:29.032000
2024-05-26 15:05:34.621,8741.0,80.0,1,48.0,False,0,car,0 days 00:00:31.383000,0 days 02:57:29.232000
2024-05-26 15:05:34.900,7535.0,86.0,2,37.0,False,0,car,0 days 00:00:31.662000,0 days 02:57:29.511000
2024-05-26 15:05:35.220,7456.0,88.0,2,3.0,True,0,car,0 days 00:00:31.982000,0 days 02:57:29.831000
2024-05-26 15:05:35.421,7263.0,85.0,2,0.0,False,0,car,0 days 00:00:32.183000,0 days 02:57:30.032000
2024-05-26 15:05:35.661,7165.0,84.0,2,0.0,False,0,car,0 days 00:00:32.423000,0 days 02:57:30.272000
2024-05-26 15:05:35.861,7120.0,82.0,2,0.0,False,0,car,0 days 00:00:32.623000,0 days 02:57:30.472000
2024-05-26 15:05:36.021,7120.0,81.0,2,0.0,False,0,car,0 days 00:00:32.783000,0 days 02:57:30.632000
2024-05-26 15:05:36.261,6919.0,80.0,2,13.0,False,0,car,0 days 00:00:33.023000,0 days 02:57:30.872000
2024-05-26 15:05:36.581,7214.0,80.0,2,39.0,False,0,car,0 days 00:00:33.343000,0 days 02:57:31.192000
2024-05-26 15:05:36.901,7776.0,85.0,2,50.0,False,0,car,0 days 00:00:33.663000,0 days 02:57:31.512000
2024-05-26 15:05:37.101,8354.0,91.0,2,55.0,False,0,car,0 days 00:00:33.863000,0 days 02:57:31.712000
2024-05-26 15:05:37.261,8516.0,94.0,2,59.0,False,0,car,0 days 00:00:34.023000,0 days 02:57:31.872000
2024-05-26 15:05:37.501,9496.0,101.0,2,65.0,False,0,car,0 days 00:00:34.263000,0 days 02:57:32.112000
2024-05-26 15:05:37.781,10089.0,112.0,2,27.0,False,0,car,0 days 00:00:34.543000,0 days 02:57:32.392000
2024-05-26 15:05:37.981,9477.0,115.0,2,0.0,True,0,car,0 days 00:00:34.743000,0 days 02:57:32.592000
2024-05-26 15:05:38.261,9082.0,106.0,2,0.0,True,0,car,0 days 00:00:35.023000,0 days 02:57:32.872000
2024-05-26 15:05:38.541,8242.0,96.0,2,0.0,True,0,car,0 days 00:00:35.303000,0 days 02:57:33.152000
2024-05-26 15:05:38.821,7492.0,88.0,2,0.0,True,0,car,0 days 00:00:35.583000,0 days 02:57:33.432000
2024-05-26 15:05:39.101,6992.0,84.0,2,0.0,False,0,car,0 days 00:00:35.863000,0 days 02:57:33.712000
2024-05-26 15:05:39.541,6905.0,78.0,2,10.0,False,0,car,0 days 00:00:36.303000,0 days 02:57:34.152000
2024-05-26 15:05:39.701,7188.0,78.0,2,31.0,False,0,car,0 days 00:00:36.463000,0 days 02:57:34.312000
2024-05-26 15:05:39.941,7339.0,79.0,2,41.0,False,0,car,0 days 00:00:36.703000,0 days 02:57:34.552000
2024-05-26 15:05:40.101,7339.0,82.0,2,43.0,False,0,car,0 days 00:00:36.863000,0 days 02:57:34.712000
2024-05-26 15:05:40.261,7934.0,84.0,2,57.0,False,0,car,0 days 00:00:37.023000,0 days 02:57:34.872000
2024-05-26 15:05:40.501,8672.0,93.0,2,63.0,False,0,car,0 days 00:00:37.263000,0 days 02:57:35.112000
2024-05-26 15:05:40.701,8787.0,101.0,2,65.0,False,0,car,0 days 00:00:37.463000,0 days 02:57:35.312000
2024-05-26 15:05:40.861,9767.0,104.0,2,72.0,False,0,car,0 days 00:00:37.623000,0 days 02:57:35.472000
2024-05-26 15:05:41.101,9719.0,117.0,2,75.0,False,0,car,0 days 00:00:37.863000,0 days 02:57:35.712000
2024-05-26 15:05:41.341,9294.0,124.0,2,78.0,False,0,car,0 days 00:00:38.103000,0 days 02:57:35.952000
2024-05-26 15:05:41.501,9822.0,133.0,3,83.0,False,0,car,0 days 00:00:38.263000,0 days 02:57:36.112000
2024-05-26 15:05:41.860,10958.0,145.0,3,91.0,False,0,car,0 days 00:00:38.622000,0 days 02:57:36.471000
2024-05-26 15:05:42.221,11705.0,162.0,3,91.0,False,0,car,0 days 00:00:38.983000,0 days 02:57:36.832000
2024-05-26 15:05:42.381,11256.0,166.0,3,100.0,False,0,car,0 days 00:00:39.143000,0 days 02:57:36.992000
2024-05-26 15:05:42.581,10513.0,174.0,4,100.0,False,0,car,0 days 00:00:39.343000,0 days 02:57:37.192000
2024-05-26 15:05:42.981,11660.0,186.0,4,100.0,False,0,car,0 days 00:00:39.743000,0 days 02:57:37.592000
2024-05-26 15:05:43.261,12090.0,200.0,4,100.0,False,0,car,0 days 00:00:40.023000,0 days 02:57:37.872000
2024-05-26 15:05:43.541,10822.0,208.0,5,100.0,False,0,car,0 days 00:00:40.303000,0 days 02:57:38.152000
2024-05-26 15:05:43.861,11246.0,216.0,5,100.0,False,0,car,0 days 00:00:40.623000,0 days 02:57:38.472000
2024-05-26 15:05:44.061,11385.0,222.0,5,100.0,False,0,car,0 days 00:00:40.823000,0 days 02:57:38.672000
2024-05-26 15:05:44.221,11385.0,226.0,5,100.0,False,0,car,0 days 00:00:40.983000,0 days 02:57:38.832000
2024-05-26 15:05:44.461,10794.0,231.0,5,100.0,False,0,car,0 days 00:00:41.223000,0 days 02:57:39.072000
2024-05-26 15:05:44.781,10733.0,236.0,6,100.0,False,0,car,0 days 00:00:41.543000,0 days 02:57:39.392000
2024-05-26 15:05:44.981,11005.0,241.0,6,100.0,False,0,car,0 days 00:00:41.743000,0 days 02:57:39.592000
2024-05-26 15:05:45.261,11131.0,246.0,6,100.0,False,0,car,0 days 00:00:42.023000,0 days 02:57:39.872000
2024-05-26 15:05:45.461,11204.0,249.0,6,100.0,False,0,car,0 days 00:00:42.223000,0 days 02:57:40.072000
2024-05-26 15:05:45.661,11318.0,251.0,6,100.0,False,0,car,0 days 00:00:42.423000,0 days 02:57:40.272000
2024-05-26 15:05:45.941,11411.0,254.0,6,100.0,False,0,car,0 days 00:00:42.703000,0 days 02:57:40.552000
2024-05-26 15:05:46.341,11701.0,260.0,6,100.0,False,0,car,0 days 00:00:43.103000,0 days 02:57:40.952000
2024-05-26 15:05:46.701,10609.0,263.0,6,100.0,False,0,car,0 days 00:00:43.463000,0 days 02:57:41.312000
2024-05-26 15:05:46.981,10539.0,265.0,7,100.0,False,0,car,0 days 00:00:43.743000,0 days 02:57:41.592000
2024-05-26 15:05:47.221,10604.0,268.0,7,100.0,False,0,car,0 days 00:00:43.983000,0 days 02:57:41.832000
2024-05-26 15:05:47.461,10675.0,268.0,7,100.0,False,0,car,0 days 00:00:44.223000,0 days 02:57:42.072000
2024-05-26 15:05:47.741,10816.0,273.0,7,100.0,False,0,car,0 days 00:00:44.503000,0 days 02:57:42.352000
2024-05-26 15:05:48.221,10707.0,274.0,7,1.0,False,0,car,0 days 00:00:44.983000,0 days 02:57:42.832000
2024-05-26 15:05:48.461,10428.0,266.0,7,0.0,False,0,car,0 days 00:00:45.223000,0 days 02:57:43.072000
2024-05-26 15:05:48.821,9909.0,257.0,7,0.0,False,0,car,0 days 00:00:45.583000,0 days 02:57:43.432000
2024-05-26 15:05:49.021,9767.0,257.0,7,0.0,True,0,car,0 days 00:00:45.783000,0 days 02:57:43.632000
2024-05-26 15:05:49.221,9350.0,241.0,7,0.0,True,0,car,0 days 00:00:45.983000,0 days 02:57:43.832000
2024-05-26 15:05:49.581,10687.0,218.0,7,0.0,True,0,car,0 days 00:00:46.343000,0 days 02:57:44.192000
2024-05-26 15:05:49.781,11444.0,200.0,7,0.0,True,0,car,0 days 00:00:46.543000,0 days 02:57:44.392000
2024-05-26 15:05:50.061,10685.0,178.0,4,0.0,True,0,car,0 days 00:00:46.823000,0 days 02:57:44.672000
2024-05-26 15:05:50.221,11673.0,163.0,4,0.0,True,0,car,0 days 00:00:46.983000,0 days 02:57:44.832000
2024-05-26 15:05:50.501,10204.0,143.0,3,0.0,True,0,car,0 days 00:00:47.263000,0 days 02:57:45.112000
2024-05-26 15:05:50.741,10861.0,133.0,3,0.0,True,0,car,0 days 00:00:47.503000,0 days 02:57:45.352000
2024-05-26 15:05:50.981,10441.0,121.0,2,0.0,True,0,car,0 days 00:00:47.743000,0 days 02:57:45.592000
2024-05-26 15:05:51.301,8618.0,101.0,2,0.0,True,0,car,0 days 00:00:48.063000,0 days 02:57:45.912000
2024-05-26 15:05:51.581,7610.0,97.0,2,0.0,True,0,car,0 days 00:00:48.343000,0 days 02:57:46.192000
2024-05-26 15:05:51.941,7215.0,82.0,2,0.0,True,0,car,0 days 00:00:48.703000,0 days 02:57:46.552000
2024-05-26 15:05:52.221,6193.0,78.0,2,0.0,True,0,car,0 days 00:00:48.983000,0 days 02:57:46.832000
2024-05-26 15:05:52.461,6047.0,72.0,2,0.0,True,0,car,0 days 00:00:49.223000,0 days 02:57:47.072000
2024-05-26 15:05:52.821,5794.0,67.0,2,0.0,False,0,car,0 days 00:00:49.583000,0 days 02:57:47.432000
2024-05-26 15:05:53.101,5474.0,64.0,2,0.0,False,0,car,0 days 00:00:49.863000,0 days 02:57:47.712000
2024-05-26 15:05:53.341,5979.0,63.0,2,6.0,False,0,car,0 days 00:00:50.103000,0 days 02:57:47.952000
2024-05-26 15:05:53.501,6005.0,61.0,2,22.0,False,0,car,0 days 00:00:50.263000,0 days 02:57:48.112000
2024-05-26 15:05:53.741,5892.0,64.0,2,29.0,False,0,car,0 days 00:00:50.503000,0 days 02:57:48.352000
2024-05-26 15:05:54.181,6543.0,70.0,2,48.0,False,0,car,0 days 00:00:50.943000,0 days 02:57:48.792000
2024-05-26 15:05:54.381,7208.0,75.0,2,51.0,False,0,car,0 days 00:00:51.143000,0 days 02:57:48.992000
2024-05-26 15:05:54.821,8100.0,89.0,2,55.0,False,0,car,0 days 00:00:51.583000,0 days 02:57:49.432000
2024-05-26 15:05:54.981,8519.0,92.0,2,58.0,False,0,car,0 days 00:00:51.743000,0 days 02:57:49.592000
2024-05-26 15:05:55.181,9230.0,98.0,2,63.0,False,0,car,0 days 00:00:51.943000,0 days 02:57:49.792000
2024-05-26 15:05:55.421,9795.0,108.0,2,65.0,False,0,car,0 days 00:00:52.183000,0 days 02:57:50.032000
2024-05-26 15:05:55.701,10513.0,117.0,2,67.0,False,0,car,0 days 00:00:52.463000,0 days 02:57:50.312000
2024-05-26 15:05:55.861,9673.0,120.0,2,73.0,False,0,car,0 days 00:00:52.623000,0 days 02:57:50.472000
2024-05-26 15:05:56.261,10125.0,133.0,3,80.0,False,0,car,0 days 00:00:53.023000,0 days 02:57:50.872000
2024-05-26 15:05:56.501,10494.0,143.0,3,79.0,False,0,car,0 days 00:00:53.263000,0 days 02:57:51.112000
2024-05-26 15:05:56.941,11512.0,157.0,3,83.0,False,0,car,0 days 00:00:53.703000,0 days 02:57:51.552000
2024-05-26 15:05:57.381,10721.0,170.0,3,92.0,False,0,car,0 days 00:00:54.143000,0 days 02:57:51.992000
2024-05-26 15:05:57.701,11283.0,185.0,4,100.0,False,0,car,0 days 00:00:54.463000,0 days 02:57:52.312000
2024-05-26 15:05:57.861,11608.0,188.0,4,100.0,False,0,car,0 days 00:00:54.623000,0 days 02:57:52.472000
2024-05-26 15:05:58.141,12113.0,198.0,4,100.0,False,0,car,0 days 00:00:54.903000,0 days 02:57:52.752000
2024-05-26 15:05:58.341,12217.0,204.0,4,100.0,False,0,car,0 days 00:00:55.103000,0 days 02:57:52.952000
2024-05-26 15:05:58.621,11675.0,200.0,4,0.0,True,0,car,0 days 00:00:55.383000,0 days 02:57:53.232000
2024-05-26 15:05:58.781,11395.0,195.0,4,0.0,True,0,car,0 days 00:00:55.543000,0 days 02:57:53.392000
2024-05-26 15:05:58.981,10374.0,181.0,4,0.0,True,0,car,0 days 00:00:55.743000,0 days 02:57:53.592000
2024-05-26 15:05:59.261,9531.0,165.0,4,0.0,True,0,car,0 days 00:00:56.023000,0 days 02:57:53.872000
2024-05-26 15:05:59.581,9260.0,158.0,4,1.0,False,0,car,0 days 00:00:56.343000,0 days 02:57:54.192000
2024-05-26 15:05:59.741,9176.0,155.0,4,13.0,False,0,car,0 days 00:00:56.503000,0 days 02:57:54.352000
2024-05-26 15:05:59.901,9046.0,152.0,4,26.0,False,0,car,0 days 00:00:56.663000,0 days 02:57:54.512000
2024-05-26 15:06:00.101,8975.0,151.0,4,45.0,False,0,car,0 days 00:00:56.863000,0 days 02:57:54.712000
2024-05-26 15:06:00.461,9323.0,152.0,4,64.0,False,0,car,0 days 00:00:57.223000,0 days 02:57:55.072000
2024-05-26 15:06:00.701,9574.0,156.0,4,72.0,False,0,car,0 days 00:00:57.463000,0 days 02:57:55.312000
2024-05-26 15:06:01.101,10042.0,166.0,4,83.0,False,0,car,0 days 00:00:57.863000,0 days 02:57:55.712000
2024-05-26 15:06:01.301,10042.0,172.0,4,83.0,False,0,car,0 days 00:00:58.063000,0 days 02:57:55.912000
2024-05-26 15:06:01.541,10419.0,176.0,4,77.0,False,0,car,0 days 00:00:58.303000,0 days 02:57:56.152000
2024-05-26 15:06:01.782,10699.0,180.0,4,78.0,False,0,car,0 days 00:00:58.544000,0 days 02:57:56.393000
2024-05-26 15:06:02.061,10894.0,184.0,4,62.0,False,0,car,0 days 00:00:58.823000,0 days 02:57:56.672000
2024-05-26 15:06:02.221,11107.0,186.0,4,62.0,False,0,car,0 days 00:00:58.983000,0 days 02:57:56.832000
2024-05-26 15:06:02.501,11031.0,186.0,4,53.0,False,0,car,0 days 00:00:59.263000,0 days 02:57:57.112000
2024-05-26 15:06:02.661,10993.0,185.0,4,56.0,False,0,car,0 days 00:00:59.423000,0 days 02:57:57.272000
2024-05-26 15:06:02.821,11151.0,185.0,4,57.0,False,0,car,0 days 00:00:59.583000,0 days 02:57:57.432000
2024-05-26 15:06:03.101,11065.0,186.0,4,61.0,False,0,car,0 days 00:00:59.863000,0 days 02:57:57.712000
2024-05-26 15:06:03.261,11261.0,186.0,4,61.0,False,0,car,0 days 00:01:00.023000,0 days 02:57:57.872000
