Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:44:08.816,7431.0,127.0,4,0.0,False,0,car,0 days 00:01:01.615000,0 days 02:36:03.427000
2024-05-26 14:44:09.016,7163.0,122.0,4,0.0,False,0,car,0 days 00:01:01.815000,0 days 02:36:03.627000
2024-05-26 14:44:09.256,6912.0,121.0,4,0.0,True,0,car,0 days 00:01:02.055000,0 days 02:36:03.867000
2024-05-26 14:44:09.416,6854.0,117.0,4,0.0,True,0,car,0 days 00:01:02.215000,0 days 02:36:04.027000
2024-05-26 14:44:09.656,6644.0,115.0,4,0.0,False,0,car,0 days 00:01:02.455000,0 days 02:36:04.267000
2024-05-26 14:44:10.016,6676.0,110.0,4,37.0,False,0,car,0 days 00:01:02.815000,0 days 02:36:04.627000
2024-05-26 14:44:10.256,7113.0,114.0,4,51.0,False,0,car,0 days 00:01:03.055000,0 days 02:36:04.867000
2024-05-26 14:44:10.656,8062.0,127.0,4,84.0,False,0,car,0 days 00:01:03.455000,0 days 02:36:05.267000
2024-05-26 14:44:11.056,9013.0,144.0,4,100.0,False,0,car,0 days 00:01:03.855000,0 days 02:36:05.667000
2024-05-26 14:44:11.456,9944.0,161.0,4,100.0,False,0,car,0 days 00:01:04.255000,0 days 02:36:06.067000
2024-05-26 14:44:11.616,10417.0,169.0,4,100.0,False,0,car,0 days 00:01:04.415000,0 days 02:36:06.227000
2024-05-26 14:44:11.856,10375.0,175.0,4,14.0,False,0,car,0 days 00:01:04.655000,0 days 02:36:06.467000
2024-05-26 14:44:12.016,10375.0,172.0,4,14.0,False,0,car,0 days 00:01:04.815000,0 days 02:36:06.627000
2024-05-26 14:44:12.176,10375.0,172.0,4,14.0,False,0,car,0 days 00:01:04.975000,0 days 02:36:06.787000
2024-05-26 14:44:12.376,9971.0,169.0,4,0.0,False,0,car,0 days 00:01:05.175000,0 days 02:36:06.987000
2024-05-26 14:44:12.536,9741.0,164.0,4,0.0,True,0,car,0 days 00:01:05.335000,0 days 02:36:07.147000
2024-05-26 14:44:12.817,8845.0,152.0,4,0.0,True,0,car,0 days 00:01:05.616000,0 days 02:36:07.428000
2024-05-26 14:44:13.017,8233.0,147.0,4,0.0,True,0,car,0 days 00:01:05.816000,0 days 02:36:07.628000
2024-05-26 14:44:13.177,7892.0,136.0,4,0.0,True,0,car,0 days 00:01:05.976000,0 days 02:36:07.788000
2024-05-26 14:44:13.497,6574.0,124.0,4,0.0,True,0,car,0 days 00:01:06.296000,0 days 02:36:08.108000
2024-05-26 14:44:13.857,6449.0,96.0,4,0.0,True,0,car,0 days 00:01:06.656000,0 days 02:36:08.468000
2024-05-26 14:44:14.097,6845.0,89.0,4,0.0,True,0,car,0 days 00:01:06.896000,0 days 02:36:08.708000
2024-05-26 14:44:14.377,6229.0,79.0,2,0.0,True,0,car,0 days 00:01:07.176000,0 days 02:36:08.988000
2024-05-26 14:44:14.537,5838.0,74.0,2,0.0,True,0,car,0 days 00:01:07.336000,0 days 02:36:09.148000
2024-05-26 14:44:14.777,5772.0,70.0,2,0.0,True,0,car,0 days 00:01:07.576000,0 days 02:36:09.388000
2024-05-26 14:44:14.937,5389.0,67.0,2,0.0,False,0,car,0 days 00:01:07.736000,0 days 02:36:09.548000
2024-05-26 14:44:15.137,5413.0,63.0,2,0.0,False,0,car,0 days 00:01:07.936000,0 days 02:36:09.748000
2024-05-26 14:44:15.536,4839.0,60.0,2,0.0,False,0,car,0 days 00:01:08.335000,0 days 02:36:10.147000
2024-05-26 14:44:15.696,5629.0,56.0,2,10.0,False,0,car,0 days 00:01:08.495000,0 days 02:36:10.307000
2024-05-26 14:44:15.856,5767.0,57.0,2,17.0,False,0,car,0 days 00:01:08.655000,0 days 02:36:10.467000
2024-05-26 14:44:16.216,6003.0,65.0,2,31.0,False,0,car,0 days 00:01:09.015000,0 days 02:36:10.827000
2024-05-26 14:44:16.496,6557.0,70.0,2,41.0,False,0,car,0 days 00:01:09.295000,0 days 02:36:11.107000
2024-05-26 14:44:16.776,7328.0,80.0,2,51.0,False,0,car,0 days 00:01:09.575000,0 days 02:36:11.387000
2024-05-26 14:44:16.936,7888.0,87.0,2,57.0,False,0,car,0 days 00:01:09.735000,0 days 02:36:11.547000
2024-05-26 14:44:17.096,8668.0,91.0,2,61.0,False,0,car,0 days 00:01:09.895000,0 days 02:36:11.707000
2024-05-26 14:44:17.376,8861.0,99.0,2,61.0,False,0,car,0 days 00:01:10.175000,0 days 02:36:11.987000
2024-05-26 14:44:17.656,8962.0,106.0,2,0.0,True,0,car,0 days 00:01:10.455000,0 days 02:36:12.267000
2024-05-26 14:44:18.056,7737.0,95.0,2,0.0,True,0,car,0 days 00:01:10.855000,0 days 02:36:12.667000
2024-05-26 14:44:18.216,7185.0,86.0,2,0.0,True,0,car,0 days 00:01:11.015000,0 days 02:36:12.827000
2024-05-26 14:44:18.456,7016.0,84.0,2,0.0,True,0,car,0 days 00:01:11.255000,0 days 02:36:13.067000
2024-05-26 14:44:18.696,7006.0,80.0,2,2.0,False,0,car,0 days 00:01:11.495000,0 days 02:36:13.307000
2024-05-26 14:44:18.896,6823.0,77.0,2,3.0,False,0,car,0 days 00:01:11.695000,0 days 02:36:13.507000
2024-05-26 14:44:19.096,6826.0,75.0,2,8.0,False,0,car,0 days 00:01:11.895000,0 days 02:36:13.707000
2024-05-26 14:44:19.377,6960.0,76.0,2,23.0,False,0,car,0 days 00:01:12.176000,0 days 02:36:13.988000
2024-05-26 14:44:19.737,7724.0,84.0,2,47.0,False,0,car,0 days 00:01:12.536000,0 days 02:36:14.348000
2024-05-26 14:44:19.897,8111.0,88.0,2,54.0,False,0,car,0 days 00:01:12.696000,0 days 02:36:14.508000
2024-05-26 14:44:20.097,9020.0,95.0,2,72.0,False,0,car,0 days 00:01:12.896000,0 days 02:36:14.708000
2024-05-26 14:44:20.297,9569.0,104.0,2,75.0,False,0,car,0 days 00:01:13.096000,0 days 02:36:14.908000
2024-05-26 14:44:20.457,8869.0,113.0,2,79.0,False,0,car,0 days 00:01:13.256000,0 days 02:36:15.068000
2024-05-26 14:44:20.617,8730.0,117.0,3,80.0,False,0,car,0 days 00:01:13.416000,0 days 02:36:15.228000
2024-05-26 14:44:20.937,10326.0,130.0,3,100.0,False,0,car,0 days 00:01:13.736000,0 days 02:36:15.548000
2024-05-26 14:44:21.257,9204.0,150.0,3,100.0,False,0,car,0 days 00:01:14.056000,0 days 02:36:15.868000
2024-05-26 14:44:21.537,9710.0,163.0,4,100.0,False,0,car,0 days 00:01:14.336000,0 days 02:36:16.148000
2024-05-26 14:44:21.777,10281.0,172.0,4,100.0,False,0,car,0 days 00:01:14.576000,0 days 02:36:16.388000
2024-05-26 14:44:22.177,11189.0,188.0,4,100.0,False,0,car,0 days 00:01:14.976000,0 days 02:36:16.788000
2024-05-26 14:44:22.416,10769.0,188.0,4,100.0,False,0,car,0 days 00:01:15.215000,0 days 02:36:17.027000
2024-05-26 14:44:22.616,10593.0,205.0,5,100.0,False,0,car,0 days 00:01:15.415000,0 days 02:36:17.227000
2024-05-26 14:44:22.816,10889.0,207.0,5,100.0,False,0,car,0 days 00:01:15.615000,0 days 02:36:17.427000
2024-05-26 14:44:23.016,11116.0,217.0,5,100.0,False,0,car,0 days 00:01:15.815000,0 days 02:36:17.627000
2024-05-26 14:44:23.216,11459.0,222.0,5,100.0,False,0,car,0 days 00:01:16.015000,0 days 02:36:17.827000
2024-05-26 14:44:23.496,10519.0,227.0,5,100.0,False,0,car,0 days 00:01:16.295000,0 days 02:36:18.107000
2024-05-26 14:44:23.816,10693.0,234.0,6,100.0,False,0,car,0 days 00:01:16.615000,0 days 02:36:18.427000
2024-05-26 14:44:23.976,10833.0,238.0,6,100.0,False,0,car,0 days 00:01:16.775000,0 days 02:36:18.587000
2024-05-26 14:44:24.176,10924.0,240.0,6,100.0,False,0,car,0 days 00:01:16.975000,0 days 02:36:18.787000
2024-05-26 14:44:24.376,11133.0,245.0,6,100.0,False,0,car,0 days 00:01:17.175000,0 days 02:36:18.987000
2024-05-26 14:44:24.656,11320.0,252.0,6,100.0,False,0,car,0 days 00:01:17.455000,0 days 02:36:19.267000
2024-05-26 14:44:24.896,11276.0,255.0,6,100.0,False,0,car,0 days 00:01:17.695000,0 days 02:36:19.507000
2024-05-26 14:44:25.096,11556.0,257.0,6,100.0,False,0,car,0 days 00:01:17.895000,0 days 02:36:19.707000
2024-05-26 14:44:25.256,11572.0,258.0,6,100.0,False,0,car,0 days 00:01:18.055000,0 days 02:36:19.867000
2024-05-26 14:44:25.456,10525.0,264.0,6,100.0,False,0,car,0 days 00:01:18.255000,0 days 02:36:20.067000
