Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:14:32.491,9875.0,226.0,6,0.0,True,0,car,0 days 00:00:11.297000,0 days 02:06:27.102000
2024-05-26 14:14:32.891,10417.0,205.0,6,0.0,True,0,car,0 days 00:00:11.697000,0 days 02:06:27.502000
2024-05-26 14:14:33.051,10042.0,199.0,5,0.0,True,0,car,0 days 00:00:11.857000,0 days 02:06:27.662000
2024-05-26 14:14:33.331,11091.0,189.0,5,0.0,True,0,car,0 days 00:00:12.137000,0 days 02:06:27.942000
2024-05-26 14:14:33.691,10467.0,178.0,4,0.0,True,0,car,0 days 00:00:12.497000,0 days 02:06:28.302000
2024-05-26 14:14:33.890,10294.0,176.0,4,0.0,True,0,car,0 days 00:00:12.696000,0 days 02:06:28.501000
2024-05-26 14:14:34.090,9772.0,168.0,4,0.0,True,0,car,0 days 00:00:12.896000,0 days 02:06:28.701000
2024-05-26 14:14:34.250,9737.0,165.0,4,0.0,True,0,car,0 days 00:00:13.056000,0 days 02:06:28.861000
2024-05-26 14:14:34.570,9202.0,159.0,4,0.0,True,0,car,0 days 00:00:13.376000,0 days 02:06:29.181000
2024-05-26 14:14:34.770,9144.0,157.0,4,0.0,False,0,car,0 days 00:00:13.576000,0 days 02:06:29.381000
2024-05-26 14:14:35.130,8941.0,151.0,4,0.0,False,0,car,0 days 00:00:13.936000,0 days 02:06:29.741000
2024-05-26 14:14:35.290,8729.0,148.0,4,0.0,False,0,car,0 days 00:00:14.096000,0 days 02:06:29.901000
2024-05-26 14:14:35.650,8518.0,142.0,4,6.0,False,0,car,0 days 00:00:14.456000,0 days 02:06:30.261000
2024-05-26 14:14:35.850,8480.0,140.0,4,32.0,False,0,car,0 days 00:00:14.656000,0 days 02:06:30.461000
2024-05-26 14:14:36.090,8454.0,139.0,4,44.0,False,0,car,0 days 00:00:14.896000,0 days 02:06:30.701000
2024-05-26 14:14:36.370,8439.0,140.0,4,47.0,False,0,car,0 days 00:00:15.176000,0 days 02:06:30.981000
2024-05-26 14:14:36.530,8439.0,140.0,4,47.0,False,0,car,0 days 00:00:15.336000,0 days 02:06:31.141000
2024-05-26 14:14:36.811,8606.0,142.0,4,51.0,False,0,car,0 days 00:00:15.617000,0 days 02:06:31.422000
2024-05-26 14:14:37.131,8579.0,143.0,4,51.0,False,0,car,0 days 00:00:15.937000,0 days 02:06:31.742000
2024-05-26 14:14:37.371,8682.0,145.0,4,40.0,False,0,car,0 days 00:00:16.177000,0 days 02:06:31.982000
2024-05-26 14:14:37.611,8376.0,145.0,4,0.0,True,0,car,0 days 00:00:16.417000,0 days 02:06:32.222000
2024-05-26 14:14:37.811,8305.0,142.0,4,0.0,True,0,car,0 days 00:00:16.617000,0 days 02:06:32.422000
2024-05-26 14:14:38.011,8190.0,139.0,4,0.0,False,0,car,0 days 00:00:16.817000,0 days 02:06:32.622000
2024-05-26 14:14:38.211,8002.0,137.0,4,0.0,False,0,car,0 days 00:00:17.017000,0 days 02:06:32.822000
2024-05-26 14:14:38.451,8197.0,134.0,4,12.0,False,0,car,0 days 00:00:17.257000,0 days 02:06:33.062000
2024-05-26 14:14:38.651,7751.0,131.0,4,21.0,False,0,car,0 days 00:00:17.457000,0 days 02:06:33.262000
2024-05-26 14:14:38.851,7691.0,129.0,4,29.0,False,0,car,0 days 00:00:17.657000,0 days 02:06:33.462000
2024-05-26 14:14:39.291,8048.0,131.0,4,53.0,False,0,car,0 days 00:00:18.097000,0 days 02:06:33.902000
2024-05-26 14:14:39.651,8366.0,135.0,4,69.0,False,0,car,0 days 00:00:18.457000,0 days 02:06:34.262000
2024-05-26 14:14:39.891,8947.0,140.0,4,71.0,False,0,car,0 days 00:00:18.697000,0 days 02:06:34.502000
2024-05-26 14:14:40.131,9111.0,140.0,4,77.0,False,0,car,0 days 00:00:18.937000,0 days 02:06:34.742000
2024-05-26 14:14:40.411,9678.0,155.0,4,77.0,False,0,car,0 days 00:00:19.217000,0 days 02:06:35.022000
2024-05-26 14:14:40.650,10304.0,162.0,4,94.0,False,0,car,0 days 00:00:19.456000,0 days 02:06:35.261000
2024-05-26 14:14:40.850,10367.0,168.0,4,83.0,False,0,car,0 days 00:00:19.656000,0 days 02:06:35.461000
2024-05-26 14:14:41.050,10776.0,174.0,4,87.0,False,0,car,0 days 00:00:19.856000,0 days 02:06:35.661000
2024-05-26 14:14:41.290,11158.0,174.0,4,87.0,False,0,car,0 days 00:00:20.096000,0 days 02:06:35.901000
2024-05-26 14:14:41.530,11374.0,188.0,4,84.0,False,0,car,0 days 00:00:20.336000,0 days 02:06:36.141000
2024-05-26 14:14:41.810,11770.0,193.0,4,68.0,False,0,car,0 days 00:00:20.616000,0 days 02:06:36.421000
2024-05-26 14:14:42.170,10810.0,188.0,4,0.0,True,0,car,0 days 00:00:20.976000,0 days 02:06:36.781000
2024-05-26 14:14:42.610,10637.0,169.0,4,0.0,True,0,car,0 days 00:00:21.416000,0 days 02:06:37.221000
2024-05-26 14:14:43.291,9480.0,108.0,2,0.0,True,0,car,0 days 00:00:22.097000,0 days 02:06:37.902000
2024-05-26 14:14:43.611,8069.0,96.0,2,0.0,True,0,car,0 days 00:00:22.417000,0 days 02:06:38.222000
2024-05-26 14:14:43.811,7611.0,90.0,2,0.0,True,0,car,0 days 00:00:22.617000,0 days 02:06:38.422000
2024-05-26 14:14:43.971,7146.0,87.0,2,0.0,True,0,car,0 days 00:00:22.777000,0 days 02:06:38.582000
2024-05-26 14:14:44.331,6782.0,81.0,2,0.0,True,0,car,0 days 00:00:23.137000,0 days 02:06:38.942000
2024-05-26 14:14:44.531,6765.0,80.0,2,0.0,False,0,car,0 days 00:00:23.337000,0 days 02:06:39.142000
2024-05-26 14:14:44.931,6558.0,76.0,2,0.0,False,0,car,0 days 00:00:23.737000,0 days 02:06:39.542000
2024-05-26 14:14:45.091,6373.0,75.0,2,0.0,False,0,car,0 days 00:00:23.897000,0 days 02:06:39.702000
2024-05-26 14:14:45.331,6647.0,74.0,2,12.0,False,0,car,0 days 00:00:24.137000,0 days 02:06:39.942000
2024-05-26 14:14:45.811,7293.0,80.0,2,47.0,False,0,car,0 days 00:00:24.617000,0 days 02:06:40.422000
2024-05-26 14:14:46.011,7480.0,85.0,2,51.0,False,0,car,0 days 00:00:24.817000,0 days 02:06:40.622000
2024-05-26 14:14:46.291,8582.0,94.0,2,58.0,False,0,car,0 days 00:00:25.097000,0 days 02:06:40.902000
2024-05-26 14:14:46.651,9499.0,104.0,2,62.0,False,0,car,0 days 00:00:25.457000,0 days 02:06:41.262000
2024-05-26 14:14:46.971,10396.0,114.0,2,62.0,False,0,car,0 days 00:00:25.777000,0 days 02:06:41.582000
2024-05-26 14:14:47.171,10901.0,119.0,2,64.0,False,0,car,0 days 00:00:25.977000,0 days 02:06:41.782000
2024-05-26 14:14:47.450,10779.0,122.0,2,20.0,False,0,car,0 days 00:00:26.256000,0 days 02:06:42.061000
2024-05-26 14:14:47.690,10330.0,116.0,2,0.0,True,0,car,0 days 00:00:26.496000,0 days 02:06:42.301000
2024-05-26 14:14:47.890,10196.0,107.0,2,0.0,True,0,car,0 days 00:00:26.696000,0 days 02:06:42.501000
2024-05-26 14:14:48.290,9235.0,85.0,1,0.0,True,0,car,0 days 00:00:27.096000,0 days 02:06:42.901000
2024-05-26 14:14:48.610,7902.0,74.0,1,0.0,True,0,car,0 days 00:00:27.416000,0 days 02:06:43.221000
2024-05-26 14:14:48.810,7313.0,69.0,1,0.0,True,0,car,0 days 00:00:27.616000,0 days 02:06:43.421000
2024-05-26 14:14:49.090,6488.0,63.0,1,0.0,True,0,car,0 days 00:00:27.896000,0 days 02:06:43.701000
2024-05-26 14:14:49.330,5836.0,60.0,1,0.0,True,0,car,0 days 00:00:28.136000,0 days 02:06:43.941000
2024-05-26 14:14:49.771,5362.0,55.0,1,0.0,False,0,car,0 days 00:00:28.577000,0 days 02:06:44.382000
2024-05-26 14:14:49.931,5123.0,53.0,1,0.0,False,0,car,0 days 00:00:28.737000,0 days 02:06:44.542000
2024-05-26 14:14:50.091,4979.0,51.0,1,0.0,False,0,car,0 days 00:00:28.897000,0 days 02:06:44.702000
2024-05-26 14:14:50.251,4760.0,50.0,1,0.0,False,0,car,0 days 00:00:29.057000,0 days 02:06:44.862000
2024-05-26 14:14:50.491,4506.0,49.0,1,0.0,False,0,car,0 days 00:00:29.297000,0 days 02:06:45.102000
2024-05-26 14:14:50.651,4905.0,48.0,1,6.0,False,0,car,0 days 00:00:29.457000,0 days 02:06:45.262000
2024-05-26 14:14:50.851,5373.0,45.0,1,14.0,False,0,car,0 days 00:00:29.657000,0 days 02:06:45.462000
2024-05-26 14:14:51.211,5998.0,50.0,1,17.0,False,0,car,0 days 00:00:30.017000,0 days 02:06:45.822000
2024-05-26 14:14:51.451,6015.0,53.0,1,28.0,False,0,car,0 days 00:00:30.257000,0 days 02:06:46.062000
2024-05-26 14:14:51.731,6586.0,59.0,1,30.0,False,0,car,0 days 00:00:30.537000,0 days 02:06:46.342000
2024-05-26 14:14:51.931,6964.0,63.0,1,37.0,False,0,car,0 days 00:00:30.737000,0 days 02:06:46.542000
2024-05-26 14:14:52.091,7449.0,67.0,1,44.0,False,0,car,0 days 00:00:30.897000,0 days 02:06:46.702000
2024-05-26 14:14:52.291,8160.0,72.0,1,45.0,False,0,car,0 days 00:00:31.097000,0 days 02:06:46.902000
2024-05-26 14:14:52.451,8160.0,75.0,1,46.0,False,0,car,0 days 00:00:31.257000,0 days 02:06:47.062000
2024-05-26 14:14:52.771,8842.0,82.0,1,46.0,False,0,car,0 days 00:00:31.577000,0 days 02:06:47.382000
2024-05-26 14:14:53.011,7541.0,86.0,2,36.0,False,0,car,0 days 00:00:31.817000,0 days 02:06:47.622000
2024-05-26 14:14:53.451,7332.0,86.0,2,0.0,False,0,car,0 days 00:00:32.257000,0 days 02:06:48.062000
2024-05-26 14:14:53.651,7229.0,84.0,2,3.0,False,0,car,0 days 00:00:32.457000,0 days 02:06:48.262000
2024-05-26 14:14:53.811,7178.0,83.0,2,3.0,False,0,car,0 days 00:00:32.617000,0 days 02:06:48.422000
2024-05-26 14:14:54.010,7241.0,81.0,2,7.0,False,0,car,0 days 00:00:32.816000,0 days 02:06:48.621000
2024-05-26 14:14:54.210,7396.0,82.0,2,16.0,False,0,car,0 days 00:00:33.016000,0 days 02:06:48.821000
2024-05-26 14:14:54.370,7376.0,83.0,2,25.0,False,0,car,0 days 00:00:33.176000,0 days 02:06:48.981000
2024-05-26 14:14:54.610,7796.0,84.0,2,27.0,False,0,car,0 days 00:00:33.416000,0 days 02:06:49.221000
2024-05-26 14:14:54.850,7982.0,85.0,2,32.0,False,0,car,0 days 00:00:33.656000,0 days 02:06:49.461000
2024-05-26 14:14:55.130,8098.0,89.0,2,44.0,False,0,car,0 days 00:00:33.936000,0 days 02:06:49.741000
2024-05-26 14:14:55.490,8928.0,99.0,2,57.0,False,0,car,0 days 00:00:34.296000,0 days 02:06:50.101000
2024-05-26 14:14:55.690,9148.0,105.0,2,59.0,False,0,car,0 days 00:00:34.496000,0 days 02:06:50.301000
2024-05-26 14:14:55.970,9187.0,109.0,2,0.0,False,0,car,0 days 00:00:34.776000,0 days 02:06:50.581000
2024-05-26 14:14:56.250,8917.0,104.0,2,0.0,True,0,car,0 days 00:00:35.056000,0 days 02:06:50.861000
2024-05-26 14:14:56.491,8108.0,100.0,2,0.0,True,0,car,0 days 00:00:35.297000,0 days 02:06:51.102000
2024-05-26 14:14:56.651,7902.0,94.0,2,0.0,True,0,car,0 days 00:00:35.457000,0 days 02:06:51.262000
2024-05-26 14:14:56.811,7566.0,90.0,2,0.0,True,0,car,0 days 00:00:35.617000,0 days 02:06:51.422000
2024-05-26 14:14:57.211,7182.0,83.0,2,0.0,False,0,car,0 days 00:00:36.017000,0 days 02:06:51.822000
2024-05-26 14:14:57.491,7443.0,81.0,2,1.0,False,0,car,0 days 00:00:36.297000,0 days 02:06:52.102000
2024-05-26 14:14:57.651,7248.0,81.0,2,21.0,False,0,car,0 days 00:00:36.457000,0 days 02:06:52.262000
2024-05-26 14:14:58.051,7569.0,83.0,2,40.0,False,0,car,0 days 00:00:36.857000,0 days 02:06:52.662000
2024-05-26 14:14:58.211,7771.0,85.0,2,40.0,False,0,car,0 days 00:00:37.017000,0 days 02:06:52.822000
2024-05-26 14:14:58.451,8202.0,87.0,2,53.0,False,0,car,0 days 00:00:37.257000,0 days 02:06:53.062000
2024-05-26 14:14:58.651,8536.0,93.0,2,57.0,False,0,car,0 days 00:00:37.457000,0 days 02:06:53.262000
2024-05-26 14:14:58.931,9297.0,96.0,2,63.0,False,0,car,0 days 00:00:37.737000,0 days 02:06:53.542000
2024-05-26 14:14:59.371,10520.0,116.0,2,70.0,False,0,car,0 days 00:00:38.177000,0 days 02:06:53.982000
2024-05-26 14:14:59.571,10520.0,123.0,2,70.0,False,0,car,0 days 00:00:38.377000,0 days 02:06:54.182000
2024-05-26 14:14:59.731,9960.0,129.0,3,70.0,False,0,car,0 days 00:00:38.537000,0 days 02:06:54.342000
2024-05-26 14:14:59.891,9827.0,132.0,3,79.0,False,0,car,0 days 00:00:38.697000,0 days 02:06:54.502000
2024-05-26 14:15:00.211,10779.0,146.0,3,82.0,False,0,car,0 days 00:00:39.017000,0 days 02:06:54.822000
2024-05-26 14:15:00.411,11199.0,154.0,3,85.0,False,0,car,0 days 00:00:39.217000,0 days 02:06:55.022000
2024-05-26 14:15:00.611,11904.0,162.0,3,96.0,False,0,car,0 days 00:00:39.417000,0 days 02:06:55.222000
2024-05-26 14:15:00.850,11204.0,166.0,3,100.0,False,0,car,0 days 00:00:39.656000,0 days 02:06:55.461000
2024-05-26 14:15:01.210,11234.0,185.0,4,100.0,False,0,car,0 days 00:00:40.016000,0 days 02:06:55.821000
2024-05-26 14:15:01.410,11521.0,192.0,4,100.0,False,0,car,0 days 00:00:40.216000,0 days 02:06:56.021000
2024-05-26 14:15:01.650,12015.0,198.0,4,100.0,False,0,car,0 days 00:00:40.456000,0 days 02:06:56.261000
2024-05-26 14:15:01.890,11923.0,204.0,4,100.0,False,0,car,0 days 00:00:40.696000,0 days 02:06:56.501000
2024-05-26 14:15:02.090,10812.0,212.0,5,100.0,False,0,car,0 days 00:00:40.896000,0 days 02:06:56.701000
2024-05-26 14:15:02.330,11164.0,215.0,5,100.0,False,0,car,0 days 00:00:41.136000,0 days 02:06:56.941000
2024-05-26 14:15:02.490,11298.0,221.0,5,100.0,False,0,car,0 days 00:00:41.296000,0 days 02:06:57.101000
2024-05-26 14:15:02.891,11838.0,230.0,5,100.0,False,0,car,0 days 00:00:41.697000,0 days 02:06:57.502000
2024-05-26 14:15:03.291,11000.0,236.0,5,100.0,False,0,car,0 days 00:00:42.097000,0 days 02:06:57.902000
2024-05-26 14:15:03.491,10875.0,241.0,6,100.0,False,0,car,0 days 00:00:42.297000,0 days 02:06:58.102000
2024-05-26 14:15:03.691,10955.0,245.0,6,100.0,False,0,car,0 days 00:00:42.497000,0 days 02:06:58.302000
2024-05-26 14:15:03.891,11097.0,248.0,6,100.0,False,0,car,0 days 00:00:42.697000,0 days 02:06:58.502000
2024-05-26 14:15:04.211,11252.0,251.0,6,100.0,False,0,car,0 days 00:00:43.017000,0 days 02:06:58.822000
2024-05-26 14:15:04.531,11440.0,255.0,6,100.0,False,0,car,0 days 00:00:43.337000,0 days 02:06:59.142000
2024-05-26 14:15:04.771,11517.0,257.0,6,100.0,False,0,car,0 days 00:00:43.577000,0 days 02:06:59.382000
2024-05-26 14:15:05.211,11654.0,262.0,6,100.0,False,0,car,0 days 00:00:44.017000,0 days 02:06:59.822000
2024-05-26 14:15:05.411,10667.0,264.0,6,100.0,False,0,car,0 days 00:00:44.217000,0 days 02:07:00.022000
2024-05-26 14:15:05.571,10667.0,265.0,7,100.0,False,0,car,0 days 00:00:44.377000,0 days 02:07:00.182000
2024-05-26 14:15:05.811,10661.0,269.0,7,100.0,False,0,car,0 days 00:00:44.617000,0 days 02:07:00.422000
2024-05-26 14:15:05.971,10661.0,269.0,7,100.0,False,0,car,0 days 00:00:44.777000,0 days 02:07:00.582000
2024-05-26 14:15:06.171,10797.0,271.0,7,100.0,False,0,car,0 days 00:00:44.977000,0 days 02:07:00.782000
2024-05-26 14:15:06.411,10817.0,273.0,7,100.0,False,0,car,0 days 00:00:45.217000,0 days 02:07:01.022000
2024-05-26 14:15:06.651,10701.0,272.0,7,0.0,False,0,car,0 days 00:00:45.457000,0 days 02:07:01.262000
2024-05-26 14:15:07.051,10062.0,260.0,7,0.0,False,0,car,0 days 00:00:45.857000,0 days 02:07:01.662000
2024-05-26 14:15:07.251,9905.0,255.0,7,0.0,False,0,car,0 days 00:00:46.057000,0 days 02:07:01.862000
2024-05-26 14:15:07.530,9465.0,248.0,7,0.0,True,0,car,0 days 00:00:46.336000,0 days 02:07:02.141000
2024-05-26 14:15:07.930,9601.0,211.0,7,0.0,True,0,car,0 days 00:00:46.736000,0 days 02:07:02.541000
2024-05-26 14:15:08.170,9579.0,202.0,7,0.0,True,0,car,0 days 00:00:46.976000,0 days 02:07:02.781000
2024-05-26 14:15:08.570,11284.0,164.0,6,0.0,True,0,car,0 days 00:00:47.376000,0 days 02:07:03.181000
2024-05-26 14:15:08.730,10553.0,149.0,5,0.0,True,0,car,0 days 00:00:47.536000,0 days 02:07:03.341000
2024-05-26 14:15:08.930,11113.0,137.0,3,0.0,True,0,car,0 days 00:00:47.736000,0 days 02:07:03.541000
2024-05-26 14:15:09.130,10988.0,125.0,3,0.0,True,0,car,0 days 00:00:47.936000,0 days 02:07:03.741000
2024-05-26 14:15:09.290,10545.0,114.0,2,0.0,True,0,car,0 days 00:00:48.096000,0 days 02:07:03.901000
2024-05-26 14:15:09.451,9425.0,109.0,2,0.0,True,0,car,0 days 00:00:48.257000,0 days 02:07:04.062000
2024-05-26 14:15:09.811,7718.0,92.0,2,0.0,True,0,car,0 days 00:00:48.617000,0 days 02:07:04.422000
2024-05-26 14:15:09.971,7231.0,89.0,2,0.0,True,0,car,0 days 00:00:48.777000,0 days 02:07:04.582000
2024-05-26 14:15:10.131,7205.0,86.0,2,0.0,True,0,car,0 days 00:00:48.937000,0 days 02:07:04.742000
2024-05-26 14:15:10.291,6616.0,79.0,2,0.0,True,0,car,0 days 00:00:49.097000,0 days 02:07:04.902000
2024-05-26 14:15:10.611,6263.0,74.0,2,0.0,True,0,car,0 days 00:00:49.417000,0 days 02:07:05.222000
2024-05-26 14:15:11.011,5848.0,70.0,2,0.0,False,0,car,0 days 00:00:49.817000,0 days 02:07:05.622000
2024-05-26 14:15:11.411,5608.0,65.0,2,1.0,False,0,car,0 days 00:00:50.217000,0 days 02:07:06.022000
2024-05-26 14:15:11.571,5787.0,65.0,2,9.0,False,0,car,0 days 00:00:50.377000,0 days 02:07:06.182000
2024-05-26 14:15:11.731,6347.0,63.0,2,9.0,False,0,car,0 days 00:00:50.537000,0 days 02:07:06.342000
2024-05-26 14:15:12.051,6227.0,67.0,2,40.0,False,0,car,0 days 00:00:50.857000,0 days 02:07:06.662000
2024-05-26 14:15:12.251,6449.0,68.0,2,46.0,False,0,car,0 days 00:00:51.057000,0 days 02:07:06.862000
2024-05-26 14:15:12.531,6614.0,76.0,2,51.0,False,0,car,0 days 00:00:51.337000,0 days 02:07:07.142000
2024-05-26 14:15:12.691,7388.0,82.0,2,56.0,False,0,car,0 days 00:00:51.497000,0 days 02:07:07.302000
2024-05-26 14:15:12.971,8253.0,89.0,2,61.0,False,0,car,0 days 00:00:51.777000,0 days 02:07:07.582000
2024-05-26 14:15:13.171,8953.0,96.0,2,63.0,False,0,car,0 days 00:00:51.977000,0 days 02:07:07.782000
2024-05-26 14:15:13.411,9661.0,99.0,2,64.0,False,0,car,0 days 00:00:52.217000,0 days 02:07:08.022000
2024-05-26 14:15:13.611,10202.0,113.0,2,67.0,False,0,car,0 days 00:00:52.417000,0 days 02:07:08.222000
2024-05-26 14:15:13.851,10598.0,119.0,2,70.0,False,0,car,0 days 00:00:52.657000,0 days 02:07:08.462000
2024-05-26 14:15:14.011,9478.0,125.0,2,71.0,False,0,car,0 days 00:00:52.817000,0 days 02:07:08.622000
2024-05-26 14:15:14.330,9971.0,135.0,3,75.0,False,0,car,0 days 00:00:53.136000,0 days 02:07:08.941000
2024-05-26 14:15:14.690,10878.0,149.0,3,82.0,False,0,car,0 days 00:00:53.496000,0 days 02:07:09.301000
2024-05-26 14:15:14.930,11370.0,156.0,3,83.0,False,0,car,0 days 00:00:53.736000,0 days 02:07:09.541000
2024-05-26 14:15:15.410,10546.0,172.0,4,91.0,False,0,car,0 days 00:00:54.216000,0 days 02:07:10.021000
2024-05-26 14:15:15.810,11347.0,187.0,4,100.0,False,0,car,0 days 00:00:54.616000,0 days 02:07:10.421000
2024-05-26 14:15:16.091,11885.0,196.0,4,100.0,False,0,car,0 days 00:00:54.897000,0 days 02:07:10.702000
2024-05-26 14:15:16.371,12305.0,202.0,4,100.0,False,0,car,0 days 00:00:55.177000,0 days 02:07:10.982000
2024-05-26 14:15:16.651,11816.0,200.0,4,0.0,True,0,car,0 days 00:00:55.457000,0 days 02:07:11.262000
2024-05-26 14:15:16.811,11156.0,195.0,4,0.0,True,0,car,0 days 00:00:55.617000,0 days 02:07:11.422000
2024-05-26 14:15:17.051,10144.0,173.0,4,0.0,True,0,car,0 days 00:00:55.857000,0 days 02:07:11.662000
2024-05-26 14:15:17.371,9126.0,159.0,4,0.0,True,0,car,0 days 00:00:56.177000,0 days 02:07:11.982000
2024-05-26 14:15:17.571,8957.0,153.0,4,0.0,False,0,car,0 days 00:00:56.377000,0 days 02:07:12.182000
2024-05-26 14:15:17.811,8753.0,149.0,4,0.0,False,0,car,0 days 00:00:56.617000,0 days 02:07:12.422000
2024-05-26 14:15:17.971,8788.0,148.0,4,8.0,False,0,car,0 days 00:00:56.777000,0 days 02:07:12.582000
2024-05-26 14:15:18.171,8656.0,145.0,4,34.0,False,0,car,0 days 00:00:56.977000,0 days 02:07:12.782000
2024-05-26 14:15:18.371,8781.0,145.0,4,41.0,False,0,car,0 days 00:00:57.177000,0 days 02:07:12.982000
2024-05-26 14:15:18.651,9002.0,148.0,4,68.0,False,0,car,0 days 00:00:57.457000,0 days 02:07:13.262000
2024-05-26 14:15:19.051,9441.0,155.0,4,74.0,False,0,car,0 days 00:00:57.857000,0 days 02:07:13.662000
2024-05-26 14:15:19.211,9934.0,161.0,4,79.0,False,0,car,0 days 00:00:58.017000,0 days 02:07:13.822000
2024-05-26 14:15:19.571,10254.0,168.0,4,82.0,False,0,car,0 days 00:00:58.377000,0 days 02:07:14.182000
2024-05-26 14:15:19.811,10736.0,176.0,4,82.0,False,0,car,0 days 00:00:58.617000,0 days 02:07:14.422000
