Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:32:20.014,10038.0,186.0,5,82.0,False,0,car,0 days 00:00:58.868000,0 days 02:24:14.625000
2024-05-26 14:32:20.174,10520.0,188.0,5,81.0,False,0,car,0 days 00:00:59.028000,0 days 02:24:14.785000
2024-05-26 14:32:20.374,10403.0,192.0,5,56.0,False,0,car,0 days 00:00:59.228000,0 days 02:24:14.985000
2024-05-26 14:32:20.534,9563.0,192.0,6,41.0,False,0,car,0 days 00:00:59.388000,0 days 02:24:15.145000
2024-05-26 14:32:20.694,8997.0,192.0,6,43.0,False,0,car,0 days 00:00:59.548000,0 days 02:24:15.305000
2024-05-26 14:32:21.054,8990.0,191.0,6,45.0,False,0,car,0 days 00:00:59.908000,0 days 02:24:15.665000
2024-05-26 14:32:21.374,9107.0,191.0,6,50.0,False,0,car,0 days 00:01:00.228000,0 days 02:24:15.985000
2024-05-26 14:32:21.534,9123.0,191.0,6,54.0,False,0,car,0 days 00:01:00.388000,0 days 02:24:16.145000
2024-05-26 14:32:21.734,9056.0,191.0,6,61.0,False,0,car,0 days 00:01:00.588000,0 days 02:24:16.345000
2024-05-26 14:32:21.974,9136.0,193.0,6,62.0,False,0,car,0 days 00:01:00.828000,0 days 02:24:16.585000
2024-05-26 14:32:22.134,9154.0,195.0,6,51.0,False,0,car,0 days 00:01:00.988000,0 days 02:24:16.745000
2024-05-26 14:32:22.375,9168.0,196.0,6,48.0,False,0,car,0 days 00:01:01.229000,0 days 02:24:16.986000
2024-05-26 14:32:22.774,9172.0,195.0,6,54.0,False,0,car,0 days 00:01:01.628000,0 days 02:24:17.385000
2024-05-26 14:32:23.054,9225.0,197.0,6,48.0,False,0,car,0 days 00:01:01.908000,0 days 02:24:17.665000
2024-05-26 14:32:23.414,8403.0,189.0,6,0.0,True,0,car,0 days 00:01:02.268000,0 days 02:24:18.025000
2024-05-26 14:32:23.574,8237.0,175.0,6,0.0,True,0,car,0 days 00:01:02.428000,0 days 02:24:18.185000
2024-05-26 14:32:23.774,8105.0,161.0,6,0.0,True,0,car,0 days 00:01:02.628000,0 days 02:24:18.385000
2024-05-26 14:32:23.974,8488.0,155.0,6,0.0,True,0,car,0 days 00:01:02.828000,0 days 02:24:18.585000
2024-05-26 14:32:24.254,7917.0,134.0,4,0.0,True,0,car,0 days 00:01:03.108000,0 days 02:24:18.865000
2024-05-26 14:32:24.454,7442.0,127.0,4,0.0,True,0,car,0 days 00:01:03.308000,0 days 02:24:19.065000
2024-05-26 14:32:24.934,7084.0,114.0,4,0.0,True,0,car,0 days 00:01:03.788000,0 days 02:24:19.545000
2024-05-26 14:32:25.174,6728.0,111.0,4,0.0,False,0,car,0 days 00:01:04.028000,0 days 02:24:19.785000
2024-05-26 14:32:25.414,6576.0,107.0,4,0.0,False,0,car,0 days 00:01:04.268000,0 days 02:24:20.025000
2024-05-26 14:32:25.574,6549.0,107.0,4,0.0,False,0,car,0 days 00:01:04.428000,0 days 02:24:20.185000
2024-05-26 14:32:25.814,6760.0,106.0,4,18.0,False,0,car,0 days 00:01:04.668000,0 days 02:24:20.425000
2024-05-26 14:32:26.014,7103.0,106.0,4,34.0,False,0,car,0 days 00:01:04.868000,0 days 02:24:20.625000
2024-05-26 14:32:26.254,7259.0,109.0,4,48.0,False,0,car,0 days 00:01:05.108000,0 days 02:24:20.865000
2024-05-26 14:32:26.494,7597.0,118.0,4,59.0,False,0,car,0 days 00:01:05.348000,0 days 02:24:21.105000
2024-05-26 14:32:26.774,8298.0,125.0,4,76.0,False,0,car,0 days 00:01:05.628000,0 days 02:24:21.385000
2024-05-26 14:32:27.134,9180.0,142.0,4,85.0,False,0,car,0 days 00:01:05.988000,0 days 02:24:21.745000
2024-05-26 14:32:27.374,9811.0,146.0,4,87.0,False,0,car,0 days 00:01:06.228000,0 days 02:24:21.985000
2024-05-26 14:32:27.774,9243.0,166.0,4,75.0,False,0,car,0 days 00:01:06.628000,0 days 02:24:22.385000
2024-05-26 14:32:27.934,9082.0,170.0,5,69.0,False,0,car,0 days 00:01:06.788000,0 days 02:24:22.545000
2024-05-26 14:32:28.174,9465.0,173.0,5,56.0,False,0,car,0 days 00:01:07.028000,0 days 02:24:22.785000
2024-05-26 14:32:28.534,8734.0,167.0,5,0.0,True,0,car,0 days 00:01:07.388000,0 days 02:24:23.145000
2024-05-26 14:32:28.775,8693.0,159.0,5,0.0,True,0,car,0 days 00:01:07.629000,0 days 02:24:23.386000
2024-05-26 14:32:29.015,8517.0,143.0,4,0.0,True,0,car,0 days 00:01:07.869000,0 days 02:24:23.626000
2024-05-26 14:32:29.454,8305.0,122.0,4,0.0,True,0,car,0 days 00:01:08.308000,0 days 02:24:24.065000
2024-05-26 14:32:29.814,7221.0,105.0,3,0.0,True,0,car,0 days 00:01:08.668000,0 days 02:24:24.425000
2024-05-26 14:32:30.094,6260.0,87.0,3,0.0,True,0,car,0 days 00:01:08.948000,0 days 02:24:24.705000
2024-05-26 14:32:30.334,5665.0,82.0,3,0.0,True,0,car,0 days 00:01:09.188000,0 days 02:24:24.945000
2024-05-26 14:32:30.614,4993.0,74.0,3,0.0,True,0,car,0 days 00:01:09.468000,0 days 02:24:25.225000
2024-05-26 14:32:30.814,5531.0,71.0,3,0.0,True,0,car,0 days 00:01:09.668000,0 days 02:24:25.425000
2024-05-26 14:32:31.094,5421.0,66.0,2,0.0,True,0,car,0 days 00:01:09.948000,0 days 02:24:25.705000
2024-05-26 14:32:31.374,5118.0,64.0,2,0.0,False,0,car,0 days 00:01:10.228000,0 days 02:24:25.985000
2024-05-26 14:32:31.734,4977.0,61.0,2,6.0,False,0,car,0 days 00:01:10.588000,0 days 02:24:26.345000
2024-05-26 14:32:31.934,5367.0,59.0,2,10.0,False,0,car,0 days 00:01:10.788000,0 days 02:24:26.545000
2024-05-26 14:32:32.174,5775.0,60.0,2,15.0,False,0,car,0 days 00:01:11.028000,0 days 02:24:26.785000
2024-05-26 14:32:32.414,5675.0,64.0,2,27.0,False,0,car,0 days 00:01:11.268000,0 days 02:24:27.025000
2024-05-26 14:32:33.174,7743.0,83.0,2,50.0,False,0,car,0 days 00:01:12.028000,0 days 02:24:27.785000
2024-05-26 14:32:33.374,8328.0,90.0,2,55.0,False,0,car,0 days 00:01:12.228000,0 days 02:24:27.985000
2024-05-26 14:32:33.654,7668.0,100.0,2,51.0,False,0,car,0 days 00:01:12.508000,0 days 02:24:28.265000
2024-05-26 14:32:33.894,7396.0,103.0,3,37.0,False,0,car,0 days 00:01:12.748000,0 days 02:24:28.505000
2024-05-26 14:32:34.094,7258.0,100.0,3,0.0,True,0,car,0 days 00:01:12.948000,0 days 02:24:28.705000
2024-05-26 14:32:34.334,6656.0,94.0,3,0.0,True,0,car,0 days 00:01:13.188000,0 days 02:24:28.945000
2024-05-26 14:32:34.494,6287.0,90.0,3,0.0,True,0,car,0 days 00:01:13.348000,0 days 02:24:29.105000
2024-05-26 14:32:35.014,5737.0,80.0,3,0.0,False,0,car,0 days 00:01:13.868000,0 days 02:24:29.625000
2024-05-26 14:32:35.335,5512.0,77.0,3,0.0,False,0,car,0 days 00:01:14.189000,0 days 02:24:29.946000
2024-05-26 14:32:35.815,6000.0,78.0,3,22.0,False,0,car,0 days 00:01:14.669000,0 days 02:24:30.426000
2024-05-26 14:32:36.094,6468.0,85.0,3,39.0,False,0,car,0 days 00:01:14.948000,0 days 02:24:30.705000
2024-05-26 14:32:36.334,6997.0,91.0,3,56.0,False,0,car,0 days 00:01:15.188000,0 days 02:24:30.945000
2024-05-26 14:32:36.654,8239.0,104.0,3,68.0,False,0,car,0 days 00:01:15.508000,0 days 02:24:31.265000
2024-05-26 14:32:37.014,9239.0,122.0,3,79.0,False,0,car,0 days 00:01:15.868000,0 days 02:24:31.625000
2024-05-26 14:32:37.254,10065.0,122.0,3,85.0,False,0,car,0 days 00:01:16.108000,0 days 02:24:31.865000
2024-05-26 14:32:37.614,11563.0,153.0,3,100.0,False,0,car,0 days 00:01:16.468000,0 days 02:24:32.225000
2024-05-26 14:32:37.774,10583.0,158.0,3,100.0,False,0,car,0 days 00:01:16.628000,0 days 02:24:32.385000
2024-05-26 14:32:38.014,10866.0,172.0,4,100.0,False,0,car,0 days 00:01:16.868000,0 days 02:24:32.625000
2024-05-26 14:32:38.374,11206.0,184.0,4,100.0,False,0,car,0 days 00:01:17.228000,0 days 02:24:32.985000
2024-05-26 14:32:38.654,10790.0,192.0,4,100.0,False,0,car,0 days 00:01:17.508000,0 days 02:24:33.265000
2024-05-26 14:32:38.814,10996.0,202.0,5,100.0,False,0,car,0 days 00:01:17.668000,0 days 02:24:33.425000
2024-05-26 14:32:39.014,11245.0,202.0,5,100.0,False,0,car,0 days 00:01:17.868000,0 days 02:24:33.625000
2024-05-26 14:32:39.294,11077.0,217.0,5,100.0,False,0,car,0 days 00:01:18.148000,0 days 02:24:33.905000
2024-05-26 14:32:39.694,10782.0,227.0,6,100.0,False,0,car,0 days 00:01:18.548000,0 days 02:24:34.305000
2024-05-26 14:32:39.854,10886.0,230.0,6,100.0,False,0,car,0 days 00:01:18.708000,0 days 02:24:34.465000
2024-05-26 14:32:40.094,11153.0,236.0,6,100.0,False,0,car,0 days 00:01:18.948000,0 days 02:24:34.705000
2024-05-26 14:32:40.374,11486.0,240.0,6,100.0,False,0,car,0 days 00:01:19.228000,0 days 02:24:34.985000
2024-05-26 14:32:40.534,10786.0,245.0,6,100.0,False,0,car,0 days 00:01:19.388000,0 days 02:24:35.145000
2024-05-26 14:32:40.974,10458.0,250.0,7,100.0,False,0,car,0 days 00:01:19.828000,0 days 02:24:35.585000
2024-05-26 14:32:41.214,10507.0,256.0,7,100.0,False,0,car,0 days 00:01:20.068000,0 days 02:24:35.825000
2024-05-26 14:32:41.494,10747.0,261.0,7,100.0,False,0,car,0 days 00:01:20.348000,0 days 02:24:36.105000
