Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:23:02.385,10889.0,264.0,7,100.0,False,0,car,0 days 00:00:09.768000,0 days 03:14:56.996000
2024-05-26 15:23:02.585,10913.0,265.0,7,100.0,False,0,car,0 days 00:00:09.968000,0 days 03:14:57.196000
2024-05-26 15:23:02.905,11035.0,268.0,7,100.0,False,0,car,0 days 00:00:10.288000,0 days 03:14:57.516000
2024-05-26 15:23:03.145,11040.0,267.0,7,100.0,False,0,car,0 days 00:00:10.528000,0 days 03:14:57.756000
2024-05-26 15:23:03.385,10583.0,263.0,7,10.0,True,0,car,0 days 00:00:10.768000,0 days 03:14:57.996000
2024-05-26 15:23:03.625,9767.0,249.0,7,0.0,True,0,car,0 days 00:00:11.008000,0 days 03:14:58.236000
2024-05-26 15:23:03.865,9425.0,228.0,7,0.0,True,0,car,0 days 00:00:11.248000,0 days 03:14:58.476000
2024-05-26 15:23:04.264,10194.0,212.0,6,0.0,True,0,car,0 days 00:00:11.647000,0 days 03:14:58.875000
2024-05-26 15:23:04.464,10350.0,202.0,5,0.0,True,0,car,0 days 00:00:11.847000,0 days 03:14:59.075000
2024-05-26 15:23:04.624,10303.0,193.0,5,0.0,True,0,car,0 days 00:00:12.007000,0 days 03:14:59.235000
2024-05-26 15:23:05.064,10585.0,178.0,4,0.0,True,0,car,0 days 00:00:12.447000,0 days 03:14:59.675000
2024-05-26 15:23:05.344,10251.0,169.0,4,0.0,True,0,car,0 days 00:00:12.727000,0 days 03:14:59.955000
2024-05-26 15:23:05.584,10065.0,162.0,4,0.0,False,0,car,0 days 00:00:12.967000,0 days 03:15:00.195000
2024-05-26 15:23:05.864,9673.0,157.0,4,7.0,False,0,car,0 days 00:00:13.247000,0 days 03:15:00.475000
2024-05-26 15:23:06.104,9496.0,154.0,4,29.0,False,0,car,0 days 00:00:13.487000,0 days 03:15:00.715000
2024-05-26 15:23:06.264,9536.0,151.0,4,42.0,False,0,car,0 days 00:00:13.647000,0 days 03:15:00.875000
2024-05-26 15:23:06.424,9644.0,151.0,4,53.0,False,0,car,0 days 00:00:13.807000,0 days 03:15:01.035000
2024-05-26 15:23:06.704,9752.0,155.0,4,56.0,False,0,car,0 days 00:00:14.087000,0 days 03:15:01.315000
2024-05-26 15:23:06.944,9987.0,157.0,4,52.0,False,0,car,0 days 00:00:14.327000,0 days 03:15:01.555000
2024-05-26 15:23:07.144,10027.0,158.0,4,51.0,False,0,car,0 days 00:00:14.527000,0 days 03:15:01.755000
2024-05-26 15:23:07.504,10123.0,162.0,4,42.0,False,0,car,0 days 00:00:14.887000,0 days 03:15:02.115000
2024-05-26 15:23:07.704,10076.0,162.0,4,38.0,False,0,car,0 days 00:00:15.087000,0 days 03:15:02.315000
2024-05-26 15:23:08.145,10447.0,152.0,4,0.0,True,0,car,0 days 00:00:15.528000,0 days 03:15:02.756000
2024-05-26 15:23:08.465,9871.0,143.0,3,0.0,False,0,car,0 days 00:00:15.848000,0 days 03:15:03.076000
2024-05-26 15:23:08.625,9801.0,139.0,3,0.0,False,0,car,0 days 00:00:16.008000,0 days 03:15:03.236000
2024-05-26 15:23:08.985,9787.0,133.0,3,37.0,False,0,car,0 days 00:00:16.368000,0 days 03:15:03.596000
2024-05-26 15:23:09.185,9786.0,131.0,3,46.0,False,0,car,0 days 00:00:16.568000,0 days 03:15:03.796000
2024-05-26 15:23:09.345,9861.0,131.0,3,54.0,False,0,car,0 days 00:00:16.728000,0 days 03:15:03.956000
2024-05-26 15:23:09.625,10148.0,135.0,3,60.0,False,0,car,0 days 00:00:17.008000,0 days 03:15:04.236000
2024-05-26 15:23:09.865,10924.0,145.0,3,68.0,False,0,car,0 days 00:00:17.248000,0 days 03:15:04.476000
2024-05-26 15:23:10.105,11172.0,151.0,3,74.0,False,0,car,0 days 00:00:17.488000,0 days 03:15:04.716000
2024-05-26 15:23:10.305,11872.0,158.0,3,84.0,False,0,car,0 days 00:00:17.688000,0 days 03:15:04.916000
2024-05-26 15:23:10.545,10935.0,166.0,3,100.0,False,0,car,0 days 00:00:17.928000,0 days 03:15:05.156000
2024-05-26 15:23:10.784,11147.0,180.0,4,100.0,False,0,car,0 days 00:00:18.167000,0 days 03:15:05.395000
2024-05-26 15:23:11.224,10858.0,196.0,4,100.0,False,0,car,0 days 00:00:18.607000,0 days 03:15:05.835000
2024-05-26 15:23:11.624,11431.0,210.0,5,100.0,False,0,car,0 days 00:00:19.007000,0 days 03:15:06.235000
2024-05-26 15:23:11.904,10989.0,217.0,5,40.0,True,0,car,0 days 00:00:19.287000,0 days 03:15:06.515000
2024-05-26 15:23:12.184,10824.0,193.0,5,0.0,True,0,car,0 days 00:00:19.567000,0 days 03:15:06.795000
2024-05-26 15:23:12.384,10684.0,175.0,5,0.0,True,0,car,0 days 00:00:19.767000,0 days 03:15:06.995000
2024-05-26 15:23:12.624,10818.0,159.0,4,0.0,True,0,car,0 days 00:00:20.007000,0 days 03:15:07.235000
2024-05-26 15:23:12.784,10012.0,150.0,4,0.0,True,0,car,0 days 00:00:20.167000,0 days 03:15:07.395000
2024-05-26 15:23:12.984,10594.0,126.0,4,0.0,True,0,car,0 days 00:00:20.367000,0 days 03:15:07.595000
2024-05-26 15:23:13.184,10005.0,114.0,2,0.0,True,0,car,0 days 00:00:20.567000,0 days 03:15:07.795000
2024-05-26 15:23:13.504,8320.0,100.0,2,0.0,True,0,car,0 days 00:00:20.887000,0 days 03:15:08.115000
2024-05-26 15:23:13.784,7781.0,92.0,2,0.0,True,0,car,0 days 00:00:21.167000,0 days 03:15:08.395000
2024-05-26 15:23:14.064,7217.0,86.0,2,0.0,True,0,car,0 days 00:00:21.447000,0 days 03:15:08.675000
2024-05-26 15:23:14.264,6955.0,84.0,2,0.0,True,0,car,0 days 00:00:21.647000,0 days 03:15:08.875000
2024-05-26 15:23:14.545,6512.0,82.0,2,0.0,True,0,car,0 days 00:00:21.928000,0 days 03:15:09.156000
2024-05-26 15:23:14.745,6211.0,80.0,2,0.0,False,0,car,0 days 00:00:22.128000,0 days 03:15:09.356000
2024-05-26 15:23:15.025,6400.0,75.0,2,9.0,False,0,car,0 days 00:00:22.408000,0 days 03:15:09.636000
2024-05-26 15:23:15.345,6900.0,75.0,2,32.0,False,0,car,0 days 00:00:22.728000,0 days 03:15:09.956000
2024-05-26 15:23:15.625,7716.0,83.0,2,44.0,False,0,car,0 days 00:00:23.008000,0 days 03:15:10.236000
2024-05-26 15:23:15.945,8438.0,89.0,2,57.0,False,0,car,0 days 00:00:23.328000,0 days 03:15:10.556000
2024-05-26 15:23:16.345,9785.0,105.0,2,71.0,False,0,car,0 days 00:00:23.728000,0 days 03:15:10.956000
2024-05-26 15:23:16.705,11064.0,120.0,2,83.0,False,0,car,0 days 00:00:24.088000,0 days 03:15:11.316000
2024-05-26 15:23:17.145,11603.0,142.0,2,0.0,True,0,car,0 days 00:00:24.528000,0 days 03:15:11.756000
2024-05-26 15:23:17.464,10266.0,119.0,2,0.0,True,0,car,0 days 00:00:24.847000,0 days 03:15:12.075000
2024-05-26 15:23:17.824,10425.0,100.0,2,0.0,True,0,car,0 days 00:00:25.207000,0 days 03:15:12.435000
2024-05-26 15:23:18.024,9476.0,88.0,1,0.0,True,0,car,0 days 00:00:25.407000,0 days 03:15:12.635000
2024-05-26 15:23:18.264,8076.0,83.0,1,0.0,True,0,car,0 days 00:00:25.647000,0 days 03:15:12.875000
2024-05-26 15:23:18.464,7233.0,68.0,1,0.0,True,0,car,0 days 00:00:25.847000,0 days 03:15:13.075000
2024-05-26 15:23:18.704,6510.0,64.0,1,0.0,True,0,car,0 days 00:00:26.087000,0 days 03:15:13.315000
2024-05-26 15:23:18.904,6271.0,62.0,1,0.0,True,0,car,0 days 00:00:26.287000,0 days 03:15:13.515000
2024-05-26 15:23:19.064,6178.0,58.0,1,0.0,True,0,car,0 days 00:00:26.447000,0 days 03:15:13.675000
2024-05-26 15:23:19.424,5530.0,54.0,1,0.0,False,0,car,0 days 00:00:26.807000,0 days 03:15:14.035000
2024-05-26 15:23:19.664,4929.0,50.0,1,0.0,False,0,car,0 days 00:00:27.047000,0 days 03:15:14.275000
2024-05-26 15:23:19.904,4804.0,48.0,1,0.0,False,0,car,0 days 00:00:27.287000,0 days 03:15:14.515000
2024-05-26 15:23:20.144,4759.0,46.0,1,7.0,False,0,car,0 days 00:00:27.527000,0 days 03:15:14.755000
2024-05-26 15:23:20.384,5285.0,44.0,1,9.0,False,0,car,0 days 00:00:27.767000,0 days 03:15:14.995000
2024-05-26 15:23:20.544,5488.0,45.0,1,10.0,False,0,car,0 days 00:00:27.927000,0 days 03:15:15.155000
2024-05-26 15:23:20.704,5783.0,47.0,1,11.0,False,0,car,0 days 00:00:28.087000,0 days 03:15:15.315000
2024-05-26 15:23:20.904,5796.0,51.0,1,14.0,False,0,car,0 days 00:00:28.287000,0 days 03:15:15.515000
2024-05-26 15:23:21.305,7462.0,58.0,1,29.0,False,0,car,0 days 00:00:28.688000,0 days 03:15:15.916000
2024-05-26 15:23:21.505,7770.0,61.0,1,37.0,False,0,car,0 days 00:00:28.888000,0 days 03:15:16.116000
2024-05-26 15:23:21.865,8972.0,76.0,1,50.0,False,0,car,0 days 00:00:29.248000,0 days 03:15:16.476000
2024-05-26 15:23:22.065,9791.0,84.0,1,58.0,False,0,car,0 days 00:00:29.448000,0 days 03:15:16.676000
2024-05-26 15:23:22.385,9231.0,97.0,1,59.0,False,0,car,0 days 00:00:29.768000,0 days 03:15:16.996000
2024-05-26 15:23:22.705,7859.0,94.0,2,0.0,True,0,car,0 days 00:00:30.088000,0 days 03:15:17.316000
2024-05-26 15:23:22.905,7579.0,91.0,2,0.0,True,0,car,0 days 00:00:30.288000,0 days 03:15:17.516000
2024-05-26 15:23:23.065,7313.0,88.0,2,0.0,True,0,car,0 days 00:00:30.448000,0 days 03:15:17.676000
2024-05-26 15:23:23.305,7056.0,85.0,2,0.0,False,0,car,0 days 00:00:30.688000,0 days 03:15:17.916000
2024-05-26 15:23:23.585,6876.0,84.0,2,0.0,False,0,car,0 days 00:00:30.968000,0 days 03:15:18.196000
2024-05-26 15:23:23.945,7190.0,80.0,2,15.0,False,0,car,0 days 00:00:31.328000,0 days 03:15:18.556000
2024-05-26 15:23:24.145,7342.0,81.0,2,29.0,False,0,car,0 days 00:00:31.528000,0 days 03:15:18.756000
2024-05-26 15:23:24.304,7709.0,84.0,2,37.0,False,0,car,0 days 00:00:31.687000,0 days 03:15:18.915000
2024-05-26 15:23:24.464,8177.0,87.0,2,47.0,False,0,car,0 days 00:00:31.847000,0 days 03:15:19.075000
2024-05-26 15:23:24.824,9125.0,98.0,2,59.0,False,0,car,0 days 00:00:32.207000,0 days 03:15:19.435000
2024-05-26 15:23:25.104,10012.0,111.0,2,69.0,False,0,car,0 days 00:00:32.487000,0 days 03:15:19.715000
2024-05-26 15:23:25.304,10270.0,115.0,2,68.0,False,0,car,0 days 00:00:32.687000,0 days 03:15:19.915000
2024-05-26 15:23:25.544,9718.0,117.0,2,0.0,True,0,car,0 days 00:00:32.927000,0 days 03:15:20.155000
2024-05-26 15:23:25.704,9036.0,109.0,2,0.0,True,0,car,0 days 00:00:33.087000,0 days 03:15:20.315000
2024-05-26 15:23:25.904,8468.0,101.0,2,0.0,True,0,car,0 days 00:00:33.287000,0 days 03:15:20.515000
2024-05-26 15:23:26.064,8096.0,95.0,2,0.0,True,0,car,0 days 00:00:33.447000,0 days 03:15:20.675000
2024-05-26 15:23:26.264,7676.0,91.0,2,0.0,True,0,car,0 days 00:00:33.647000,0 days 03:15:20.875000
2024-05-26 15:23:26.624,7346.0,87.0,2,0.0,False,0,car,0 days 00:00:34.007000,0 days 03:15:21.235000
2024-05-26 15:23:26.784,7112.0,87.0,2,0.0,False,0,car,0 days 00:00:34.167000,0 days 03:15:21.395000
2024-05-26 15:23:27.024,7152.0,82.0,2,19.0,False,0,car,0 days 00:00:34.407000,0 days 03:15:21.635000
2024-05-26 15:23:27.184,7569.0,83.0,2,24.0,False,0,car,0 days 00:00:34.567000,0 days 03:15:21.795000
2024-05-26 15:23:27.384,7529.0,85.0,2,30.0,False,0,car,0 days 00:00:34.767000,0 days 03:15:21.995000
2024-05-26 15:23:27.545,8084.0,86.0,2,46.0,False,0,car,0 days 00:00:34.928000,0 days 03:15:22.156000
2024-05-26 15:23:27.945,8908.0,96.0,2,58.0,False,0,car,0 days 00:00:35.328000,0 days 03:15:22.556000
2024-05-26 15:23:28.185,9632.0,106.0,2,68.0,False,0,car,0 days 00:00:35.568000,0 days 03:15:22.796000
2024-05-26 15:23:28.625,11324.0,125.0,2,90.0,False,0,car,0 days 00:00:36.008000,0 days 03:15:23.236000
2024-05-26 15:23:29.065,11463.0,152.0,3,100.0,False,0,car,0 days 00:00:36.448000,0 days 03:15:23.676000
2024-05-26 15:23:29.465,11583.0,172.0,4,100.0,False,0,car,0 days 00:00:36.848000,0 days 03:15:24.076000
2024-05-26 15:23:29.665,11410.0,181.0,4,100.0,False,0,car,0 days 00:00:37.048000,0 days 03:15:24.276000
2024-05-26 15:23:29.905,11899.0,185.0,4,100.0,False,0,car,0 days 00:00:37.288000,0 days 03:15:24.516000
2024-05-26 15:23:30.145,10824.0,197.0,5,100.0,False,0,car,0 days 00:00:37.528000,0 days 03:15:24.756000
2024-05-26 15:23:30.385,11258.0,207.0,5,100.0,False,0,car,0 days 00:00:37.768000,0 days 03:15:24.996000
2024-05-26 15:23:30.705,11666.0,216.0,5,100.0,False,0,car,0 days 00:00:38.088000,0 days 03:15:25.316000
2024-05-26 15:23:30.984,10685.0,225.0,6,100.0,False,0,car,0 days 00:00:38.367000,0 days 03:15:25.595000
2024-05-26 15:23:31.304,10999.0,232.0,6,100.0,False,0,car,0 days 00:00:38.687000,0 days 03:15:25.915000
2024-05-26 15:23:31.584,11304.0,239.0,6,100.0,False,0,car,0 days 00:00:38.967000,0 days 03:15:26.195000
2024-05-26 15:23:31.784,11480.0,243.0,6,100.0,False,0,car,0 days 00:00:39.167000,0 days 03:15:26.395000
2024-05-26 15:23:32.144,10655.0,250.0,6,100.0,False,0,car,0 days 00:00:39.527000,0 days 03:15:26.755000
2024-05-26 15:23:32.544,10634.0,256.0,7,100.0,False,0,car,0 days 00:00:39.927000,0 days 03:15:27.155000
2024-05-26 15:23:32.944,10883.0,262.0,7,100.0,False,0,car,0 days 00:00:40.327000,0 days 03:15:27.555000
2024-05-26 15:23:33.224,11023.0,266.0,7,100.0,False,0,car,0 days 00:00:40.607000,0 days 03:15:27.835000
2024-05-26 15:23:33.584,11064.0,270.0,7,100.0,False,0,car,0 days 00:00:40.967000,0 days 03:15:28.195000
2024-05-26 15:23:33.744,11188.0,271.0,7,100.0,False,0,car,0 days 00:00:41.127000,0 days 03:15:28.355000
2024-05-26 15:23:33.904,11216.0,272.0,7,100.0,False,0,car,0 days 00:00:41.287000,0 days 03:15:28.515000
2024-05-26 15:23:34.145,11329.0,274.0,7,100.0,False,0,car,0 days 00:00:41.528000,0 days 03:15:28.756000
2024-05-26 15:23:34.425,11438.0,278.0,7,100.0,False,0,car,0 days 00:00:41.808000,0 days 03:15:29.036000
2024-05-26 15:23:34.665,11553.0,280.0,7,100.0,False,0,car,0 days 00:00:42.048000,0 days 03:15:29.276000
2024-05-26 15:23:34.905,11613.0,282.0,7,100.0,False,0,car,0 days 00:00:42.288000,0 days 03:15:29.516000
2024-05-26 15:23:35.185,11715.0,286.0,7,100.0,False,0,car,0 days 00:00:42.568000,0 days 03:15:29.796000
2024-05-26 15:23:35.625,11837.0,288.0,7,100.0,False,0,car,0 days 00:00:43.008000,0 days 03:15:30.236000
2024-05-26 15:23:35.825,11846.0,289.0,7,94.0,False,0,car,0 days 00:00:43.208000,0 days 03:15:30.436000
2024-05-26 15:23:36.185,11477.0,283.0,7,0.0,True,0,car,0 days 00:00:43.568000,0 days 03:15:30.796000
2024-05-26 15:23:36.425,10482.0,264.0,7,0.0,True,0,car,0 days 00:00:43.808000,0 days 03:15:31.036000
2024-05-26 15:23:36.585,9684.0,237.0,7,0.0,True,0,car,0 days 00:00:43.968000,0 days 03:15:31.196000
2024-05-26 15:23:36.865,9020.0,201.0,7,0.0,True,0,car,0 days 00:00:44.248000,0 days 03:15:31.476000
2024-05-26 15:23:37.225,9001.0,170.0,7,0.0,True,0,car,0 days 00:00:44.608000,0 days 03:15:31.836000
2024-05-26 15:23:37.704,9214.0,126.0,4,0.0,True,0,car,0 days 00:00:45.087000,0 days 03:15:32.315000
2024-05-26 15:23:37.904,9607.0,112.0,4,0.0,True,0,car,0 days 00:00:45.287000,0 days 03:15:32.515000
2024-05-26 15:23:38.064,8487.0,100.0,2,0.0,True,0,car,0 days 00:00:45.447000,0 days 03:15:32.675000
2024-05-26 15:23:38.264,7635.0,94.0,2,0.0,True,0,car,0 days 00:00:45.647000,0 days 03:15:32.875000
2024-05-26 15:23:38.584,7082.0,86.0,2,0.0,True,0,car,0 days 00:00:45.967000,0 days 03:15:33.195000
2024-05-26 15:23:38.824,6605.0,84.0,2,0.0,True,0,car,0 days 00:00:46.207000,0 days 03:15:33.435000
2024-05-26 15:23:39.024,6314.0,80.0,2,0.0,True,0,car,0 days 00:00:46.407000,0 days 03:15:33.635000
2024-05-26 15:23:39.264,6024.0,72.0,2,0.0,True,0,car,0 days 00:00:46.647000,0 days 03:15:33.875000
2024-05-26 15:23:39.544,5497.0,70.0,2,0.0,False,0,car,0 days 00:00:46.927000,0 days 03:15:34.155000
2024-05-26 15:23:39.704,5497.0,68.0,2,0.0,False,0,car,0 days 00:00:47.087000,0 days 03:15:34.315000
2024-05-26 15:23:39.864,5350.0,63.0,2,1.0,False,0,car,0 days 00:00:47.247000,0 days 03:15:34.475000
2024-05-26 15:23:40.064,5477.0,63.0,2,7.0,False,0,car,0 days 00:00:47.447000,0 days 03:15:34.675000
2024-05-26 15:23:40.384,6195.0,66.0,2,27.0,False,0,car,0 days 00:00:47.767000,0 days 03:15:34.995000
2024-05-26 15:23:40.584,6939.0,70.0,2,39.0,False,0,car,0 days 00:00:47.967000,0 days 03:15:35.195000
2024-05-26 15:23:40.945,7169.0,78.0,2,51.0,False,0,car,0 days 00:00:48.328000,0 days 03:15:35.556000
2024-05-26 15:23:41.225,7659.0,88.0,2,59.0,False,0,car,0 days 00:00:48.608000,0 days 03:15:35.836000
2024-05-26 15:23:41.425,8889.0,96.0,2,67.0,False,0,car,0 days 00:00:48.808000,0 days 03:15:36.036000
2024-05-26 15:23:41.625,9485.0,104.0,2,71.0,False,0,car,0 days 00:00:49.008000,0 days 03:15:36.236000
2024-05-26 15:23:41.945,10776.0,119.0,2,76.0,False,0,car,0 days 00:00:49.328000,0 days 03:15:36.556000
2024-05-26 15:23:42.225,11957.0,131.0,2,83.0,False,0,car,0 days 00:00:49.608000,0 days 03:15:36.836000
2024-05-26 15:23:42.585,11688.0,152.0,2,100.0,False,0,car,0 days 00:00:49.968000,0 days 03:15:37.196000
2024-05-26 15:23:42.745,10942.0,157.0,3,100.0,False,0,car,0 days 00:00:50.128000,0 days 03:15:37.356000
2024-05-26 15:23:42.905,10225.0,167.0,3,100.0,False,0,car,0 days 00:00:50.288000,0 days 03:15:37.516000
2024-05-26 15:23:43.145,11270.0,176.0,4,100.0,False,0,car,0 days 00:00:50.528000,0 days 03:15:37.756000
2024-05-26 15:23:43.305,11688.0,181.0,4,100.0,False,0,car,0 days 00:00:50.688000,0 days 03:15:37.916000
2024-05-26 15:23:43.465,10708.0,189.0,4,100.0,False,0,car,0 days 00:00:50.848000,0 days 03:15:38.076000
2024-05-26 15:23:43.785,10871.0,200.0,5,100.0,False,0,car,0 days 00:00:51.168000,0 days 03:15:38.396000
2024-05-26 15:23:44.025,10871.0,203.0,5,100.0,False,0,car,0 days 00:00:51.408000,0 days 03:15:38.636000
2024-05-26 15:23:44.225,11469.0,209.0,5,100.0,False,0,car,0 days 00:00:51.608000,0 days 03:15:38.836000
2024-05-26 15:23:44.504,12111.0,223.0,5,100.0,False,0,car,0 days 00:00:51.887000,0 days 03:15:39.115000
2024-05-26 15:23:44.744,11831.0,223.0,5,0.0,True,0,car,0 days 00:00:52.127000,0 days 03:15:39.355000
2024-05-26 15:23:44.984,10459.0,193.0,5,0.0,True,0,car,0 days 00:00:52.367000,0 days 03:15:39.595000
2024-05-26 15:23:45.384,10239.0,168.0,4,0.0,True,0,car,0 days 00:00:52.767000,0 days 03:15:39.995000
2024-05-26 15:23:45.664,9774.0,160.0,4,0.0,True,0,car,0 days 00:00:53.047000,0 days 03:15:40.275000
2024-05-26 15:23:46.024,9802.0,156.0,4,50.0,False,0,car,0 days 00:00:53.407000,0 days 03:15:40.635000
2024-05-26 15:23:46.184,9973.0,157.0,4,52.0,False,0,car,0 days 00:00:53.567000,0 days 03:15:40.795000
2024-05-26 15:23:46.464,10134.0,161.0,4,68.0,False,0,car,0 days 00:00:53.847000,0 days 03:15:41.075000
2024-05-26 15:23:46.744,10783.0,165.0,4,74.0,False,0,car,0 days 00:00:54.127000,0 days 03:15:41.355000
2024-05-26 15:23:46.984,10909.0,168.0,4,77.0,False,0,car,0 days 00:00:54.367000,0 days 03:15:41.595000
2024-05-26 15:23:47.265,11633.0,183.0,4,93.0,False,0,car,0 days 00:00:54.648000,0 days 03:15:41.876000
2024-05-26 15:23:47.465,11693.0,189.0,4,98.0,False,0,car,0 days 00:00:54.848000,0 days 03:15:42.076000
2024-05-26 15:23:47.625,11362.0,194.0,4,100.0,False,0,car,0 days 00:00:55.008000,0 days 03:15:42.236000
2024-05-26 15:23:47.905,11149.0,203.0,5,100.0,False,0,car,0 days 00:00:55.288000,0 days 03:15:42.516000
2024-05-26 15:23:48.065,11358.0,208.0,5,100.0,False,0,car,0 days 00:00:55.448000,0 days 03:15:42.676000
2024-05-26 15:23:48.265,11401.0,213.0,5,79.0,False,0,car,0 days 00:00:55.648000,0 days 03:15:42.876000
2024-05-26 15:23:48.545,11495.0,214.0,5,71.0,False,0,car,0 days 00:00:55.928000,0 days 03:15:43.156000
2024-05-26 15:23:48.945,11722.0,213.0,5,79.0,False,0,car,0 days 00:00:56.328000,0 days 03:15:43.556000
2024-05-26 15:23:49.305,10340.0,217.0,5,89.0,False,0,car,0 days 00:00:56.688000,0 days 03:15:43.916000
2024-05-26 15:23:49.585,10573.0,223.0,6,95.0,False,0,car,0 days 00:00:56.968000,0 days 03:15:44.196000
2024-05-26 15:23:49.945,10852.0,228.0,6,92.0,False,0,car,0 days 00:00:57.328000,0 days 03:15:44.556000
2024-05-26 15:23:50.145,11140.0,233.0,6,88.0,False,0,car,0 days 00:00:57.528000,0 days 03:15:44.756000
2024-05-26 15:23:50.425,10676.0,230.0,6,0.0,True,0,car,0 days 00:00:57.808000,0 days 03:15:45.036000
2024-05-26 15:23:50.585,9814.0,212.0,6,0.0,True,0,car,0 days 00:00:57.968000,0 days 03:15:45.196000
2024-05-26 15:23:50.785,9783.0,193.0,6,0.0,True,0,car,0 days 00:00:58.168000,0 days 03:15:45.396000
2024-05-26 15:23:50.945,9790.0,193.0,6,0.0,True,0,car,0 days 00:00:58.328000,0 days 03:15:45.556000
2024-05-26 15:23:51.184,10241.0,162.0,5,0.0,True,0,car,0 days 00:00:58.567000,0 days 03:15:45.795000
2024-05-26 15:23:51.384,10604.0,151.0,4,0.0,True,0,car,0 days 00:00:58.767000,0 days 03:15:45.995000
