Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:47:59.857,11637.0,214.0,5,74.0,False,0,car,0 days 00:00:59.691000,0 days 02:39:54.468000
2024-05-26 14:48:00.217,11623.0,216.0,5,70.0,False,0,car,0 days 00:01:00.051000,0 days 02:39:54.828000
2024-05-26 14:48:00.537,11099.0,215.0,5,0.0,True,0,car,0 days 00:01:00.371000,0 days 02:39:55.148000
2024-05-26 14:48:00.737,10548.0,202.0,5,0.0,True,0,car,0 days 00:01:00.571000,0 days 02:39:55.348000
2024-05-26 14:48:00.977,9249.0,178.0,5,0.0,True,0,car,0 days 00:01:00.811000,0 days 02:39:55.588000
2024-05-26 14:48:01.217,9850.0,162.0,4,0.0,True,0,car,0 days 00:01:01.051000,0 days 02:39:55.828000
2024-05-26 14:48:01.417,10166.0,150.0,4,0.0,True,0,car,0 days 00:01:01.251000,0 days 02:39:56.028000
2024-05-26 14:48:01.577,9897.0,141.0,3,0.0,True,0,car,0 days 00:01:01.411000,0 days 02:39:56.188000
2024-05-26 14:48:01.897,9200.0,132.0,3,0.0,True,0,car,0 days 00:01:01.731000,0 days 02:39:56.508000
2024-05-26 14:48:02.097,8900.0,127.0,3,0.0,True,0,car,0 days 00:01:01.931000,0 days 02:39:56.708000
2024-05-26 14:48:02.337,8483.0,122.0,3,0.0,True,0,car,0 days 00:01:02.171000,0 days 02:39:56.948000
2024-05-26 14:48:02.657,8065.0,113.0,3,0.0,True,0,car,0 days 00:01:02.491000,0 days 02:39:57.268000
2024-05-26 14:48:02.817,7719.0,112.0,3,0.0,True,0,car,0 days 00:01:02.651000,0 days 02:39:57.428000
2024-05-26 14:48:03.018,7680.0,111.0,3,7.0,True,0,car,0 days 00:01:02.852000,0 days 02:39:57.629000
2024-05-26 14:48:03.178,7663.0,105.0,3,18.0,False,0,car,0 days 00:01:03.012000,0 days 02:39:57.789000
2024-05-26 14:48:03.498,8130.0,107.0,3,48.0,False,0,car,0 days 00:01:03.332000,0 days 02:39:58.109000
2024-05-26 14:48:03.778,8820.0,116.0,3,62.0,False,0,car,0 days 00:01:03.612000,0 days 02:39:58.389000
2024-05-26 14:48:03.978,9394.0,123.0,3,74.0,False,0,car,0 days 00:01:03.812000,0 days 02:39:58.589000
2024-05-26 14:48:04.297,10507.0,136.0,3,84.0,False,0,car,0 days 00:01:04.131000,0 days 02:39:58.908000
2024-05-26 14:48:04.537,10852.0,145.0,3,91.0,False,0,car,0 days 00:01:04.371000,0 days 02:39:59.148000
2024-05-26 14:48:04.897,12032.0,164.0,3,100.0,False,0,car,0 days 00:01:04.731000,0 days 02:39:59.508000
2024-05-26 14:48:05.137,11038.0,164.0,4,100.0,False,0,car,0 days 00:01:04.971000,0 days 02:39:59.748000
2024-05-26 14:48:05.297,11038.0,173.0,4,100.0,False,0,car,0 days 00:01:05.131000,0 days 02:39:59.908000
2024-05-26 14:48:05.537,11417.0,173.0,4,100.0,False,0,car,0 days 00:01:05.371000,0 days 02:40:00.148000
2024-05-26 14:48:05.697,11513.0,186.0,4,0.0,False,0,car,0 days 00:01:05.531000,0 days 02:40:00.308000
2024-05-26 14:48:05.937,11373.0,186.0,4,0.0,True,0,car,0 days 00:01:05.771000,0 days 02:40:00.548000
2024-05-26 14:48:06.177,10453.0,151.0,4,0.0,True,0,car,0 days 00:01:06.011000,0 days 02:40:00.788000
2024-05-26 14:48:06.457,9274.0,131.0,4,0.0,True,0,car,0 days 00:01:06.291000,0 days 02:40:01.068000
2024-05-26 14:48:06.777,9385.0,119.0,3,0.0,True,0,car,0 days 00:01:06.611000,0 days 02:40:01.388000
2024-05-26 14:48:07.177,7801.0,90.0,2,0.0,True,0,car,0 days 00:01:07.011000,0 days 02:40:01.788000
2024-05-26 14:48:07.417,6859.0,84.0,2,0.0,True,0,car,0 days 00:01:07.251000,0 days 02:40:02.028000
2024-05-26 14:48:07.697,6228.0,76.0,2,0.0,True,0,car,0 days 00:01:07.531000,0 days 02:40:02.308000
2024-05-26 14:48:08.017,5399.0,71.0,2,0.0,True,0,car,0 days 00:01:07.851000,0 days 02:40:02.628000
2024-05-26 14:48:08.377,5333.0,66.0,2,0.0,False,0,car,0 days 00:01:08.211000,0 days 02:40:02.988000
2024-05-26 14:48:08.737,5065.0,63.0,2,0.0,False,0,car,0 days 00:01:08.571000,0 days 02:40:03.348000
2024-05-26 14:48:08.937,4920.0,62.0,2,5.0,False,0,car,0 days 00:01:08.771000,0 days 02:40:03.548000
2024-05-26 14:48:09.177,5367.0,59.0,2,10.0,False,0,car,0 days 00:01:09.011000,0 days 02:40:03.788000
2024-05-26 14:48:09.418,5568.0,60.0,2,23.0,False,0,car,0 days 00:01:09.252000,0 days 02:40:04.029000
2024-05-26 14:48:09.698,6086.0,65.0,2,35.0,False,0,car,0 days 00:01:09.532000,0 days 02:40:04.309000
2024-05-26 14:48:10.018,6965.0,74.0,2,53.0,False,0,car,0 days 00:01:09.852000,0 days 02:40:04.629000
2024-05-26 14:48:10.218,7536.0,81.0,2,58.0,False,0,car,0 days 00:01:10.052000,0 days 02:40:04.829000
2024-05-26 14:48:10.418,7816.0,88.0,2,64.0,False,0,car,0 days 00:01:10.252000,0 days 02:40:05.029000
2024-05-26 14:48:10.898,9489.0,109.0,2,68.0,False,0,car,0 days 00:01:10.732000,0 days 02:40:05.509000
2024-05-26 14:48:11.177,9360.0,106.0,2,0.0,True,0,car,0 days 00:01:11.011000,0 days 02:40:05.788000
2024-05-26 14:48:11.457,8100.0,93.0,2,0.0,True,0,car,0 days 00:01:11.291000,0 days 02:40:06.068000
2024-05-26 14:48:11.897,6690.0,83.0,2,0.0,True,0,car,0 days 00:01:11.731000,0 days 02:40:06.508000
2024-05-26 14:48:12.257,6461.0,77.0,2,0.0,False,0,car,0 days 00:01:12.091000,0 days 02:40:06.868000
2024-05-26 14:48:12.577,6440.0,75.0,2,7.0,False,0,car,0 days 00:01:12.411000,0 days 02:40:07.188000
2024-05-26 14:48:12.777,6966.0,74.0,2,17.0,False,0,car,0 days 00:01:12.611000,0 days 02:40:07.388000
2024-05-26 14:48:12.937,6714.0,76.0,2,32.0,False,0,car,0 days 00:01:12.771000,0 days 02:40:07.548000
2024-05-26 14:48:13.337,8189.0,86.0,2,62.0,False,0,car,0 days 00:01:13.171000,0 days 02:40:07.948000
2024-05-26 14:48:13.497,8627.0,94.0,2,68.0,False,0,car,0 days 00:01:13.331000,0 days 02:40:08.108000
2024-05-26 14:48:13.737,9699.0,104.0,2,73.0,False,0,car,0 days 00:01:13.571000,0 days 02:40:08.348000
2024-05-26 14:48:14.017,10808.0,119.0,2,81.0,False,0,car,0 days 00:01:13.851000,0 days 02:40:08.628000
2024-05-26 14:48:14.337,12201.0,133.0,2,91.0,False,0,car,0 days 00:01:14.171000,0 days 02:40:08.948000
2024-05-26 14:48:14.537,11081.0,139.0,2,100.0,False,0,car,0 days 00:01:14.371000,0 days 02:40:09.148000
2024-05-26 14:48:14.777,10801.0,154.0,3,100.0,False,0,car,0 days 00:01:14.611000,0 days 02:40:09.388000
2024-05-26 14:48:15.097,11120.0,173.0,4,100.0,False,0,car,0 days 00:01:14.931000,0 days 02:40:09.708000
2024-05-26 14:48:15.377,11690.0,186.0,4,100.0,False,0,car,0 days 00:01:15.211000,0 days 02:40:09.988000
2024-05-26 14:48:15.657,10702.0,197.0,5,100.0,False,0,car,0 days 00:01:15.491000,0 days 02:40:10.268000
2024-05-26 14:48:15.857,11116.0,204.0,5,100.0,False,0,car,0 days 00:01:15.691000,0 days 02:40:10.468000
2024-05-26 14:48:16.058,11431.0,211.0,5,100.0,False,0,car,0 days 00:01:15.892000,0 days 02:40:10.669000
2024-05-26 14:48:16.258,11050.0,216.0,5,100.0,False,0,car,0 days 00:01:16.092000,0 days 02:40:10.869000
2024-05-26 14:48:16.698,10843.0,227.0,6,100.0,False,0,car,0 days 00:01:16.532000,0 days 02:40:11.309000
2024-05-26 14:48:17.098,11263.0,236.0,6,100.0,False,0,car,0 days 00:01:16.932000,0 days 02:40:11.709000
2024-05-26 14:48:17.258,11361.0,241.0,6,100.0,False,0,car,0 days 00:01:17.092000,0 days 02:40:11.869000
2024-05-26 14:48:17.498,11678.0,245.0,6,100.0,False,0,car,0 days 00:01:17.332000,0 days 02:40:12.109000
2024-05-26 14:48:17.897,10456.0,252.0,6,100.0,False,0,car,0 days 00:01:17.731000,0 days 02:40:12.508000
2024-05-26 14:48:18.137,10520.0,256.0,7,100.0,False,0,car,0 days 00:01:17.971000,0 days 02:40:12.748000
2024-05-26 14:48:18.417,10746.0,257.0,7,100.0,False,0,car,0 days 00:01:18.251000,0 days 02:40:13.028000
2024-05-26 14:48:18.737,10992.0,265.0,7,100.0,False,0,car,0 days 00:01:18.571000,0 days 02:40:13.348000
