Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:50:08.805,10764.0,136.0,3,96.0,False,0,car,0 days 00:00:05.611000,0 days 01:42:03.416000
2024-05-26 13:50:09.125,10519.0,145.0,3,100.0,False,0,car,0 days 00:00:05.931000,0 days 01:42:03.736000
2024-05-26 13:50:09.605,10839.0,171.0,4,100.0,False,0,car,0 days 00:00:06.411000,0 days 01:42:04.216000
2024-05-26 13:50:09.846,11445.0,182.0,4,100.0,False,0,car,0 days 00:00:06.652000,0 days 01:42:04.457000
2024-05-26 13:50:10.126,10402.0,188.0,4,100.0,False,0,car,0 days 00:00:06.932000,0 days 01:42:04.737000
2024-05-26 13:50:10.366,10728.0,198.0,5,100.0,False,0,car,0 days 00:00:07.172000,0 days 01:42:04.977000
2024-05-26 13:50:10.526,10978.0,198.0,5,100.0,False,0,car,0 days 00:00:07.332000,0 days 01:42:05.137000
2024-05-26 13:50:10.726,11271.0,206.0,5,100.0,False,0,car,0 days 00:00:07.532000,0 days 01:42:05.337000
2024-05-26 13:50:10.966,11061.0,214.0,5,100.0,False,0,car,0 days 00:00:07.772000,0 days 01:42:05.577000
2024-05-26 13:50:11.286,10318.0,221.0,6,100.0,False,0,car,0 days 00:00:08.092000,0 days 01:42:05.897000
2024-05-26 13:50:11.686,11010.0,228.0,6,100.0,False,0,car,0 days 00:00:08.492000,0 days 01:42:06.297000
2024-05-26 13:50:11.886,11147.0,234.0,6,100.0,False,0,car,0 days 00:00:08.692000,0 days 01:42:06.497000
2024-05-26 13:50:12.166,11270.0,241.0,6,100.0,False,0,car,0 days 00:00:08.972000,0 days 01:42:06.777000
2024-05-26 13:50:12.366,11489.0,244.0,6,100.0,False,0,car,0 days 00:00:09.172000,0 days 01:42:06.977000
2024-05-26 13:50:12.726,10543.0,250.0,7,100.0,False,0,car,0 days 00:00:09.532000,0 days 01:42:07.337000
2024-05-26 13:50:13.086,10505.0,251.0,7,100.0,False,0,car,0 days 00:00:09.892000,0 days 01:42:07.697000
2024-05-26 13:50:13.286,10548.0,256.0,7,100.0,False,0,car,0 days 00:00:10.092000,0 days 01:42:07.897000
2024-05-26 13:50:13.446,10548.0,259.0,7,100.0,False,0,car,0 days 00:00:10.252000,0 days 01:42:08.057000
2024-05-26 13:50:13.766,10433.0,257.0,7,0.0,False,0,car,0 days 00:00:10.572000,0 days 01:42:08.377000
2024-05-26 13:50:13.966,9982.0,249.0,7,0.0,False,0,car,0 days 00:00:10.772000,0 days 01:42:08.577000
2024-05-26 13:50:14.246,9604.0,238.0,7,0.0,True,0,car,0 days 00:00:11.052000,0 days 01:42:08.857000
2024-05-26 13:50:14.485,9359.0,229.0,7,0.0,True,0,car,0 days 00:00:11.291000,0 days 01:42:09.096000
2024-05-26 13:50:14.685,8957.0,226.0,7,0.0,True,0,car,0 days 00:00:11.491000,0 days 01:42:09.296000
2024-05-26 13:50:14.845,9516.0,214.0,7,0.0,True,0,car,0 days 00:00:11.651000,0 days 01:42:09.456000
2024-05-26 13:50:15.125,10159.0,208.0,6,0.0,True,0,car,0 days 00:00:11.931000,0 days 01:42:09.736000
2024-05-26 13:50:15.405,10044.0,194.0,5,0.0,True,0,car,0 days 00:00:12.211000,0 days 01:42:10.016000
2024-05-26 13:50:15.645,9506.0,182.0,5,0.0,True,0,car,0 days 00:00:12.451000,0 days 01:42:10.256000
2024-05-26 13:50:15.925,8894.0,172.0,5,0.0,True,0,car,0 days 00:00:12.731000,0 days 01:42:10.536000
2024-05-26 13:50:16.205,9605.0,160.0,5,0.0,True,0,car,0 days 00:00:13.011000,0 days 01:42:10.816000
2024-05-26 13:50:16.446,9260.0,152.0,4,0.0,True,0,car,0 days 00:00:13.252000,0 days 01:42:11.057000
2024-05-26 13:50:16.886,8702.0,144.0,4,0.0,True,0,car,0 days 00:00:13.692000,0 days 01:42:11.497000
2024-05-26 13:50:17.126,8374.0,141.0,4,0.0,True,0,car,0 days 00:00:13.932000,0 days 01:42:11.737000
2024-05-26 13:50:17.406,8248.0,136.0,4,0.0,False,0,car,0 days 00:00:14.212000,0 days 01:42:12.017000
2024-05-26 13:50:17.606,8243.0,134.0,4,0.0,False,0,car,0 days 00:00:14.412000,0 days 01:42:12.217000
2024-05-26 13:50:17.766,8036.0,130.0,4,0.0,False,0,car,0 days 00:00:14.572000,0 days 01:42:12.377000
2024-05-26 13:50:18.006,8142.0,129.0,4,10.0,False,0,car,0 days 00:00:14.812000,0 days 01:42:12.617000
2024-05-26 13:50:18.166,8059.0,127.0,4,20.0,False,0,car,0 days 00:00:14.972000,0 days 01:42:12.777000
2024-05-26 13:50:18.486,8199.0,129.0,4,34.0,False,0,car,0 days 00:00:15.292000,0 days 01:42:13.097000
2024-05-26 13:50:18.886,8531.0,133.0,4,39.0,False,0,car,0 days 00:00:15.692000,0 days 01:42:13.497000
2024-05-26 13:50:19.166,8521.0,138.0,4,36.0,False,0,car,0 days 00:00:15.972000,0 days 01:42:13.777000
2024-05-26 13:50:19.366,8675.0,137.0,4,31.0,False,0,car,0 days 00:00:16.172000,0 days 01:42:13.977000
2024-05-26 13:50:19.646,8872.0,141.0,4,34.0,False,0,car,0 days 00:00:16.452000,0 days 01:42:14.257000
2024-05-26 13:50:20.006,8567.0,140.0,4,0.0,False,0,car,0 days 00:00:16.812000,0 days 01:42:14.617000
2024-05-26 13:50:20.166,8567.0,138.0,4,0.0,True,0,car,0 days 00:00:16.972000,0 days 01:42:14.777000
2024-05-26 13:50:20.606,8956.0,128.0,3,0.0,True,0,car,0 days 00:00:17.412000,0 days 01:42:15.217000
2024-05-26 13:50:20.846,8787.0,125.0,3,0.0,True,0,car,0 days 00:00:17.652000,0 days 01:42:15.457000
2024-05-26 13:50:21.006,8542.0,121.0,3,0.0,False,0,car,0 days 00:00:17.812000,0 days 01:42:15.617000
2024-05-26 13:50:21.245,8544.0,116.0,3,13.0,False,0,car,0 days 00:00:18.051000,0 days 01:42:15.856000
2024-05-26 13:50:21.685,8854.0,116.0,3,36.0,False,0,car,0 days 00:00:18.491000,0 days 01:42:16.296000
2024-05-26 13:50:22.005,9235.0,119.0,3,46.0,False,0,car,0 days 00:00:18.811000,0 days 01:42:16.616000
2024-05-26 13:50:22.165,9610.0,125.0,3,50.0,False,0,car,0 days 00:00:18.971000,0 days 01:42:16.776000
2024-05-26 13:50:22.445,10090.0,133.0,3,55.0,False,0,car,0 days 00:00:19.251000,0 days 01:42:17.056000
2024-05-26 13:50:22.645,10314.0,140.0,3,61.0,False,0,car,0 days 00:00:19.451000,0 days 01:42:17.256000
2024-05-26 13:50:23.006,10685.0,150.0,3,72.0,False,0,car,0 days 00:00:19.812000,0 days 01:42:17.617000
2024-05-26 13:50:23.166,10203.0,157.0,3,74.0,False,0,car,0 days 00:00:19.972000,0 days 01:42:17.777000
2024-05-26 13:50:23.446,10848.0,170.0,4,100.0,False,0,car,0 days 00:00:20.252000,0 days 01:42:18.057000
2024-05-26 13:50:23.846,9968.0,181.0,4,100.0,False,0,car,0 days 00:00:20.652000,0 days 01:42:18.457000
2024-05-26 13:50:24.126,10565.0,194.0,5,64.0,True,0,car,0 days 00:00:20.932000,0 days 01:42:18.737000
2024-05-26 13:50:24.286,10631.0,196.0,5,0.0,True,0,car,0 days 00:00:21.092000,0 days 01:42:18.897000
2024-05-26 13:50:24.686,8988.0,173.0,5,0.0,True,0,car,0 days 00:00:21.492000,0 days 01:42:19.297000
2024-05-26 13:50:25.126,8359.0,145.0,5,0.0,True,0,car,0 days 00:00:21.932000,0 days 01:42:19.737000
2024-05-26 13:50:25.566,8344.0,113.0,3,0.0,True,0,car,0 days 00:00:22.372000,0 days 01:42:20.177000
2024-05-26 13:50:25.806,8914.0,110.0,3,0.0,True,0,car,0 days 00:00:22.612000,0 days 01:42:20.417000
2024-05-26 13:50:26.126,7667.0,96.0,2,0.0,True,0,car,0 days 00:00:22.932000,0 days 01:42:20.737000
2024-05-26 13:50:26.526,6413.0,82.0,2,0.0,True,0,car,0 days 00:00:23.332000,0 days 01:42:21.137000
2024-05-26 13:50:26.686,6277.0,77.0,2,0.0,True,0,car,0 days 00:00:23.492000,0 days 01:42:21.297000
2024-05-26 13:50:27.006,5784.0,71.0,2,0.0,True,0,car,0 days 00:00:23.812000,0 days 01:42:21.617000
2024-05-26 13:50:27.206,5632.0,69.0,2,0.0,True,0,car,0 days 00:00:24.012000,0 days 01:42:21.817000
2024-05-26 13:50:27.406,5417.0,67.0,2,0.0,False,0,car,0 days 00:00:24.212000,0 days 01:42:22.017000
2024-05-26 13:50:27.606,5430.0,66.0,2,0.0,False,0,car,0 days 00:00:24.412000,0 days 01:42:22.217000
2024-05-26 13:50:27.766,5467.0,65.0,2,0.0,False,0,car,0 days 00:00:24.572000,0 days 01:42:22.377000
2024-05-26 13:50:28.085,5481.0,64.0,2,4.0,False,0,car,0 days 00:00:24.891000,0 days 01:42:22.696000
2024-05-26 13:50:28.405,5988.0,67.0,2,20.0,False,0,car,0 days 00:00:25.211000,0 days 01:42:23.016000
2024-05-26 13:50:28.845,6987.0,77.0,2,28.0,False,0,car,0 days 00:00:25.651000,0 days 01:42:23.456000
2024-05-26 13:50:29.325,8013.0,87.0,2,42.0,False,0,car,0 days 00:00:26.131000,0 days 01:42:23.936000
2024-05-26 13:50:29.486,8449.0,90.0,2,45.0,False,0,car,0 days 00:00:26.292000,0 days 01:42:24.097000
2024-05-26 13:50:29.886,9891.0,108.0,2,57.0,False,0,car,0 days 00:00:26.692000,0 days 01:42:24.497000
2024-05-26 13:50:30.326,10758.0,124.0,2,55.0,True,0,car,0 days 00:00:27.132000,0 days 01:42:24.937000
2024-05-26 13:50:30.526,9917.0,121.0,2,0.0,True,0,car,0 days 00:00:27.332000,0 days 01:42:25.137000
2024-05-26 13:50:30.886,8436.0,103.0,2,0.0,True,0,car,0 days 00:00:27.692000,0 days 01:42:25.497000
2024-05-26 13:50:31.086,8091.0,94.0,2,0.0,True,0,car,0 days 00:00:27.892000,0 days 01:42:25.697000
2024-05-26 13:50:31.406,9157.0,82.0,1,0.0,True,0,car,0 days 00:00:28.212000,0 days 01:42:26.017000
2024-05-26 13:50:31.686,7428.0,69.0,1,0.0,True,0,car,0 days 00:00:28.492000,0 days 01:42:26.297000
2024-05-26 13:50:31.926,6553.0,61.0,1,0.0,True,0,car,0 days 00:00:28.732000,0 days 01:42:26.537000
2024-05-26 13:50:32.206,5837.0,56.0,1,0.0,True,0,car,0 days 00:00:29.012000,0 days 01:42:26.817000
2024-05-26 13:50:32.526,5232.0,51.0,1,0.0,True,0,car,0 days 00:00:29.332000,0 days 01:42:27.137000
2024-05-26 13:50:32.766,5232.0,48.0,1,0.0,True,0,car,0 days 00:00:29.572000,0 days 01:42:27.377000
2024-05-26 13:50:33.046,4630.0,47.0,1,0.0,False,0,car,0 days 00:00:29.852000,0 days 01:42:27.657000
2024-05-26 13:50:33.406,4329.0,45.0,1,0.0,False,0,car,0 days 00:00:30.212000,0 days 01:42:28.017000
2024-05-26 13:50:33.686,4372.0,44.0,1,0.0,False,0,car,0 days 00:00:30.492000,0 days 01:42:28.297000
2024-05-26 13:50:33.846,4299.0,43.0,1,0.0,False,0,car,0 days 00:00:30.652000,0 days 01:42:28.457000
2024-05-26 13:50:34.046,4125.0,42.0,1,2.0,False,0,car,0 days 00:00:30.852000,0 days 01:42:28.657000
2024-05-26 13:50:34.366,4690.0,41.0,1,7.0,False,0,car,0 days 00:00:31.172000,0 days 01:42:28.977000
2024-05-26 13:50:34.725,5070.0,44.0,1,10.0,False,0,car,0 days 00:00:31.531000,0 days 01:42:29.336000
2024-05-26 13:50:35.045,5601.0,47.0,1,12.0,False,0,car,0 days 00:00:31.851000,0 days 01:42:29.656000
2024-05-26 13:50:35.205,5881.0,48.0,1,23.0,False,0,car,0 days 00:00:32.011000,0 days 01:42:29.816000
2024-05-26 13:50:35.485,6964.0,51.0,1,27.0,False,0,car,0 days 00:00:32.291000,0 days 01:42:30.096000
2024-05-26 13:50:35.685,7509.0,62.0,1,31.0,False,0,car,0 days 00:00:32.491000,0 days 01:42:30.296000
2024-05-26 13:50:36.046,7458.0,77.0,1,43.0,False,0,car,0 days 00:00:32.852000,0 days 01:42:30.657000
2024-05-26 13:50:36.206,7038.0,80.0,2,46.0,False,0,car,0 days 00:00:33.012000,0 days 01:42:30.817000
2024-05-26 13:50:36.446,8288.0,92.0,2,45.0,False,0,car,0 days 00:00:33.252000,0 days 01:42:31.057000
2024-05-26 13:50:36.766,7892.0,93.0,2,0.0,True,0,car,0 days 00:00:33.572000,0 days 01:42:31.377000
2024-05-26 13:50:37.166,7103.0,86.0,2,0.0,True,0,car,0 days 00:00:33.972000,0 days 01:42:31.777000
2024-05-26 13:50:37.326,6886.0,86.0,2,0.0,True,0,car,0 days 00:00:34.132000,0 days 01:42:31.937000
2024-05-26 13:50:37.766,6046.0,75.0,2,0.0,False,0,car,0 days 00:00:34.572000,0 days 01:42:32.377000
2024-05-26 13:50:38.006,6513.0,76.0,2,12.0,False,0,car,0 days 00:00:34.812000,0 days 01:42:32.617000
2024-05-26 13:50:38.366,6905.0,77.0,2,25.0,False,0,car,0 days 00:00:35.172000,0 days 01:42:32.977000
2024-05-26 13:50:38.566,7610.0,80.0,2,34.0,False,0,car,0 days 00:00:35.372000,0 days 01:42:33.177000
2024-05-26 13:50:38.846,8310.0,89.0,2,45.0,False,0,car,0 days 00:00:35.652000,0 days 01:42:33.457000
2024-05-26 13:50:39.006,8568.0,93.0,2,49.0,False,0,car,0 days 00:00:35.812000,0 days 01:42:33.617000
2024-05-26 13:50:39.166,8997.0,100.0,2,49.0,False,0,car,0 days 00:00:35.972000,0 days 01:42:33.777000
2024-05-26 13:50:39.366,9689.0,108.0,2,56.0,False,0,car,0 days 00:00:36.172000,0 days 01:42:33.977000
2024-05-26 13:50:39.606,9411.0,115.0,2,0.0,False,0,car,0 days 00:00:36.412000,0 days 01:42:34.217000
2024-05-26 13:50:39.966,8661.0,105.0,2,0.0,True,0,car,0 days 00:00:36.772000,0 days 01:42:34.577000
2024-05-26 13:50:40.166,8104.0,99.0,2,0.0,True,0,car,0 days 00:00:36.972000,0 days 01:42:34.777000
2024-05-26 13:50:40.446,7112.0,88.0,2,0.0,True,0,car,0 days 00:00:37.252000,0 days 01:42:35.057000
2024-05-26 13:50:40.766,6581.0,83.0,2,0.0,True,0,car,0 days 00:00:37.572000,0 days 01:42:35.377000
2024-05-26 13:50:41.126,6339.0,78.0,2,0.0,False,0,car,0 days 00:00:37.932000,0 days 01:42:35.737000
2024-05-26 13:50:41.485,6592.0,73.0,2,9.0,False,0,car,0 days 00:00:38.291000,0 days 01:42:36.096000
2024-05-26 13:50:41.845,7063.0,78.0,2,29.0,False,0,car,0 days 00:00:38.651000,0 days 01:42:36.456000
2024-05-26 13:50:42.165,7764.0,80.0,2,39.0,False,0,car,0 days 00:00:38.971000,0 days 01:42:36.776000
2024-05-26 13:50:42.485,8723.0,93.0,2,49.0,False,0,car,0 days 00:00:39.291000,0 days 01:42:37.096000
2024-05-26 13:50:43.286,11932.0,126.0,2,86.0,False,0,car,0 days 00:00:40.092000,0 days 01:42:37.897000
2024-05-26 13:50:43.526,11372.0,136.0,2,100.0,False,0,car,0 days 00:00:40.332000,0 days 01:42:38.137000
2024-05-26 13:50:43.686,11168.0,146.0,2,100.0,False,0,car,0 days 00:00:40.492000,0 days 01:42:38.297000
2024-05-26 13:50:43.846,10717.0,156.0,3,100.0,False,0,car,0 days 00:00:40.652000,0 days 01:42:38.457000
2024-05-26 13:50:44.086,10409.0,165.0,3,100.0,False,0,car,0 days 00:00:40.892000,0 days 01:42:38.697000
2024-05-26 13:50:44.286,11146.0,173.0,4,100.0,False,0,car,0 days 00:00:41.092000,0 days 01:42:38.897000
2024-05-26 13:50:44.486,11256.0,181.0,4,100.0,False,0,car,0 days 00:00:41.292000,0 days 01:42:39.097000
2024-05-26 13:50:44.726,10282.0,188.0,5,100.0,False,0,car,0 days 00:00:41.532000,0 days 01:42:39.337000
2024-05-26 13:50:45.206,11309.0,205.0,5,100.0,False,0,car,0 days 00:00:42.012000,0 days 01:42:39.817000
2024-05-26 13:50:45.446,11548.0,213.0,5,100.0,False,0,car,0 days 00:00:42.252000,0 days 01:42:40.057000
2024-05-26 13:50:45.686,10854.0,218.0,5,100.0,False,0,car,0 days 00:00:42.492000,0 days 01:42:40.297000
2024-05-26 13:50:45.886,10732.0,223.0,5,100.0,False,0,car,0 days 00:00:42.692000,0 days 01:42:40.497000
2024-05-26 13:50:46.206,10992.0,230.0,6,100.0,False,0,car,0 days 00:00:43.012000,0 days 01:42:40.817000
2024-05-26 13:50:46.366,11251.0,233.0,6,100.0,False,0,car,0 days 00:00:43.172000,0 days 01:42:40.977000
2024-05-26 13:50:46.606,11469.0,239.0,6,100.0,False,0,car,0 days 00:00:43.412000,0 days 01:42:41.217000
2024-05-26 13:50:46.766,11428.0,242.0,6,100.0,False,0,car,0 days 00:00:43.572000,0 days 01:42:41.377000
2024-05-26 13:50:47.046,11052.0,248.0,6,100.0,False,0,car,0 days 00:00:43.852000,0 days 01:42:41.657000
2024-05-26 13:50:47.326,10483.0,252.0,7,100.0,False,0,car,0 days 00:00:44.132000,0 days 01:42:41.937000
2024-05-26 13:50:47.526,10604.0,253.0,7,100.0,False,0,car,0 days 00:00:44.332000,0 days 01:42:42.137000
2024-05-26 13:50:47.766,10692.0,258.0,7,100.0,False,0,car,0 days 00:00:44.572000,0 days 01:42:42.377000
2024-05-26 13:50:48.006,10916.0,261.0,7,100.0,False,0,car,0 days 00:00:44.812000,0 days 01:42:42.617000
2024-05-26 13:50:48.485,11056.0,266.0,7,100.0,False,0,car,0 days 00:00:45.291000,0 days 01:42:43.096000
2024-05-26 13:50:48.685,11113.0,269.0,7,100.0,False,0,car,0 days 00:00:45.491000,0 days 01:42:43.296000
2024-05-26 13:50:48.885,11219.0,271.0,7,100.0,False,0,car,0 days 00:00:45.691000,0 days 01:42:43.496000
2024-05-26 13:50:49.326,11418.0,277.0,7,100.0,False,0,car,0 days 00:00:46.132000,0 days 01:42:43.937000
2024-05-26 13:50:49.646,11579.0,281.0,7,85.0,False,0,car,0 days 00:00:46.452000,0 days 01:42:44.257000
2024-05-26 13:50:49.846,11747.0,279.0,7,0.0,False,0,car,0 days 00:00:46.652000,0 days 01:42:44.457000
2024-05-26 13:50:50.006,11038.0,278.0,7,0.0,False,0,car,0 days 00:00:46.812000,0 days 01:42:44.617000
2024-05-26 13:50:50.206,10947.0,274.0,7,0.0,False,0,car,0 days 00:00:47.012000,0 days 01:42:44.817000
2024-05-26 13:50:50.406,10713.0,271.0,7,0.0,True,0,car,0 days 00:00:47.212000,0 days 01:42:45.017000
2024-05-26 13:50:50.686,10573.0,250.0,7,0.0,True,0,car,0 days 00:00:47.492000,0 days 01:42:45.297000
2024-05-26 13:50:50.846,9415.0,233.0,7,0.0,True,0,car,0 days 00:00:47.652000,0 days 01:42:45.457000
2024-05-26 13:50:51.126,9107.0,217.0,7,0.0,True,0,car,0 days 00:00:47.932000,0 days 01:42:45.737000
2024-05-26 13:50:51.286,9153.0,209.0,7,0.0,True,0,car,0 days 00:00:48.092000,0 days 01:42:45.897000
2024-05-26 13:50:51.606,9012.0,178.0,6,0.0,True,0,car,0 days 00:00:48.412000,0 days 01:42:46.217000
2024-05-26 13:50:51.766,9216.0,163.0,6,0.0,True,0,car,0 days 00:00:48.572000,0 days 01:42:46.377000
2024-05-26 13:50:52.086,8941.0,153.0,5,0.0,True,0,car,0 days 00:00:48.892000,0 days 01:42:46.697000
2024-05-26 13:50:52.446,8760.0,126.0,3,0.0,True,0,car,0 days 00:00:49.252000,0 days 01:42:47.057000
2024-05-26 13:50:52.806,8610.0,110.0,3,0.0,True,0,car,0 days 00:00:49.612000,0 days 01:42:47.417000
2024-05-26 13:50:52.966,8142.0,99.0,3,0.0,True,0,car,0 days 00:00:49.772000,0 days 01:42:47.577000
2024-05-26 13:50:53.286,7096.0,86.0,2,0.0,True,0,car,0 days 00:00:50.092000,0 days 01:42:47.897000
2024-05-26 13:50:53.526,6366.0,80.0,2,0.0,True,0,car,0 days 00:00:50.332000,0 days 01:42:48.137000
2024-05-26 13:50:53.726,5988.0,76.0,2,0.0,True,0,car,0 days 00:00:50.532000,0 days 01:42:48.337000
2024-05-26 13:50:53.966,5634.0,71.0,2,0.0,True,0,car,0 days 00:00:50.772000,0 days 01:42:48.577000
2024-05-26 13:50:54.286,5460.0,67.0,2,0.0,False,0,car,0 days 00:00:51.092000,0 days 01:42:48.897000
2024-05-26 13:50:54.526,5634.0,64.0,2,14.0,False,0,car,0 days 00:00:51.332000,0 days 01:42:49.137000
2024-05-26 13:50:54.726,6054.0,66.0,2,19.0,False,0,car,0 days 00:00:51.532000,0 days 01:42:49.337000
2024-05-26 13:50:54.885,5934.0,69.0,2,3.0,False,0,car,0 days 00:00:51.691000,0 days 01:42:49.496000
2024-05-26 13:50:55.125,5465.0,67.0,2,0.0,True,0,car,0 days 00:00:51.931000,0 days 01:42:49.736000
2024-05-26 13:50:55.365,5283.0,64.0,2,0.0,False,0,car,0 days 00:00:52.171000,0 days 01:42:49.976000
2024-05-26 13:50:55.726,6313.0,64.0,2,18.0,False,0,car,0 days 00:00:52.532000,0 days 01:42:50.337000
2024-05-26 13:50:56.046,6420.0,67.0,2,28.0,False,0,car,0 days 00:00:52.852000,0 days 01:42:50.657000
2024-05-26 13:50:56.286,6777.0,74.0,2,38.0,False,0,car,0 days 00:00:53.092000,0 days 01:42:50.897000
2024-05-26 13:50:56.526,7996.0,81.0,2,52.0,False,0,car,0 days 00:00:53.332000,0 days 01:42:51.137000
2024-05-26 13:50:56.726,8690.0,89.0,2,57.0,False,0,car,0 days 00:00:53.532000,0 days 01:42:51.337000
2024-05-26 13:50:56.926,9249.0,98.0,2,61.0,False,0,car,0 days 00:00:53.732000,0 days 01:42:51.537000
2024-05-26 13:50:57.206,10035.0,110.0,2,69.0,False,0,car,0 days 00:00:54.012000,0 days 01:42:51.817000
2024-05-26 13:50:57.486,9369.0,123.0,2,75.0,False,0,car,0 days 00:00:54.292000,0 days 01:42:52.097000
2024-05-26 13:50:57.686,10209.0,132.0,3,80.0,False,0,car,0 days 00:00:54.492000,0 days 01:42:52.297000
2024-05-26 13:50:57.926,10858.0,141.0,3,89.0,False,0,car,0 days 00:00:54.732000,0 days 01:42:52.537000
2024-05-26 13:50:58.126,11617.0,150.0,3,100.0,False,0,car,0 days 00:00:54.932000,0 days 01:42:52.737000
2024-05-26 13:50:58.286,10875.0,160.0,3,100.0,False,0,car,0 days 00:00:55.092000,0 days 01:42:52.897000
2024-05-26 13:50:58.606,11242.0,173.0,4,100.0,False,0,car,0 days 00:00:55.412000,0 days 01:42:53.217000
2024-05-26 13:50:58.886,11741.0,184.0,4,100.0,False,0,car,0 days 00:00:55.692000,0 days 01:42:53.497000
2024-05-26 13:50:59.206,10863.0,195.0,5,100.0,False,0,car,0 days 00:00:56.012000,0 days 01:42:53.817000
2024-05-26 13:50:59.446,11137.0,205.0,5,100.0,False,0,car,0 days 00:00:56.252000,0 days 01:42:54.057000
2024-05-26 13:50:59.766,11038.0,211.0,5,100.0,False,0,car,0 days 00:00:56.572000,0 days 01:42:54.377000
2024-05-26 13:51:00.046,10821.0,203.0,5,0.0,True,0,car,0 days 00:00:56.852000,0 days 01:42:54.657000
2024-05-26 13:51:00.206,10821.0,196.0,5,0.0,True,0,car,0 days 00:00:57.012000,0 days 01:42:54.817000
2024-05-26 13:51:00.486,9281.0,183.0,5,0.0,True,0,car,0 days 00:00:57.292000,0 days 01:42:55.097000
2024-05-26 13:51:00.806,9081.0,154.0,5,0.0,True,0,car,0 days 00:00:57.612000,0 days 01:42:55.417000
2024-05-26 13:51:01.086,8248.0,138.0,4,0.0,True,0,car,0 days 00:00:57.892000,0 days 01:42:55.697000
2024-05-26 13:51:01.525,7827.0,129.0,4,0.0,False,0,car,0 days 00:00:58.331000,0 days 01:42:56.136000
2024-05-26 13:51:01.805,7906.0,127.0,4,18.0,False,0,car,0 days 00:00:58.611000,0 days 01:42:56.416000
2024-05-26 13:51:02.045,7895.0,125.0,4,22.0,False,0,car,0 days 00:00:58.851000,0 days 01:42:56.656000
2024-05-26 13:51:02.326,8071.0,127.0,4,37.0,False,0,car,0 days 00:00:59.132000,0 days 01:42:56.937000
2024-05-26 13:51:02.726,8777.0,133.0,4,62.0,False,0,car,0 days 00:00:59.532000,0 days 01:42:57.337000
2024-05-26 13:51:03.086,9376.0,145.0,4,74.0,False,0,car,0 days 00:00:59.892000,0 days 01:42:57.697000
2024-05-26 13:51:03.366,9929.0,157.0,4,85.0,False,0,car,0 days 00:01:00.172000,0 days 01:42:57.977000
2024-05-26 13:51:03.766,10896.0,172.0,4,86.0,False,0,car,0 days 00:01:00.572000,0 days 01:42:58.377000
2024-05-26 13:51:04.006,11157.0,176.0,4,67.0,False,0,car,0 days 00:01:00.812000,0 days 01:42:58.617000
