Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:56:57.259,10251.0,197.0,5,82.0,False,0,car,0 days 00:00:59.124000,0 days 02:48:51.870000
2024-05-26 14:56:57.579,10567.0,198.0,5,87.0,False,0,car,0 days 00:00:59.444000,0 days 02:48:52.190000
2024-05-26 14:56:57.899,11070.0,209.0,5,85.0,False,0,car,0 days 00:00:59.764000,0 days 02:48:52.510000
2024-05-26 14:56:58.059,11047.0,210.0,5,90.0,False,0,car,0 days 00:00:59.924000,0 days 02:48:52.670000
2024-05-26 14:56:58.219,10749.0,212.0,5,78.0,False,0,car,0 days 00:01:00.084000,0 days 02:48:52.830000
2024-05-26 14:56:58.419,10469.0,210.0,5,59.0,True,0,car,0 days 00:01:00.284000,0 days 02:48:53.030000
2024-05-26 14:56:58.779,10987.0,193.0,5,0.0,True,0,car,0 days 00:01:00.644000,0 days 02:48:53.390000
2024-05-26 14:56:59.099,10726.0,166.0,4,0.0,True,0,car,0 days 00:01:00.964000,0 days 02:48:53.710000
2024-05-26 14:56:59.339,10802.0,154.0,4,0.0,True,0,car,0 days 00:01:01.204000,0 days 02:48:53.950000
2024-05-26 14:56:59.579,9986.0,143.0,3,0.0,True,0,car,0 days 00:01:01.444000,0 days 02:48:54.190000
2024-05-26 14:56:59.819,9710.0,134.0,3,0.0,True,0,car,0 days 00:01:01.684000,0 days 02:48:54.430000
2024-05-26 14:57:00.259,8929.0,125.0,3,0.0,False,0,car,0 days 00:01:02.124000,0 days 02:48:54.870000
2024-05-26 14:57:00.419,8801.0,123.0,3,0.0,False,0,car,0 days 00:01:02.284000,0 days 02:48:55.030000
2024-05-26 14:57:00.739,8566.0,120.0,3,0.0,False,0,car,0 days 00:01:02.604000,0 days 02:48:55.350000
2024-05-26 14:57:01.059,8344.0,117.0,3,0.0,False,0,car,0 days 00:01:02.924000,0 days 02:48:55.670000
2024-05-26 14:57:01.299,8287.0,115.0,3,9.0,False,0,car,0 days 00:01:03.164000,0 days 02:48:55.910000
2024-05-26 14:57:01.459,8590.0,113.0,3,21.0,False,0,car,0 days 00:01:03.324000,0 days 02:48:56.070000
2024-05-26 14:57:01.819,8833.0,120.0,3,57.0,False,0,car,0 days 00:01:03.684000,0 days 02:48:56.430000
2024-05-26 14:57:02.099,9414.0,124.0,3,71.0,False,0,car,0 days 00:01:03.964000,0 days 02:48:56.710000
2024-05-26 14:57:02.260,9705.0,131.0,3,79.0,False,0,car,0 days 00:01:04.125000,0 days 02:48:56.871000
2024-05-26 14:57:02.460,10283.0,135.0,3,88.0,False,0,car,0 days 00:01:04.325000,0 days 02:48:57.071000
2024-05-26 14:57:02.700,10762.0,153.0,3,92.0,False,0,car,0 days 00:01:04.565000,0 days 02:48:57.311000
2024-05-26 14:57:02.900,9875.0,161.0,4,100.0,False,0,car,0 days 00:01:04.765000,0 days 02:48:57.511000
2024-05-26 14:57:03.179,10529.0,170.0,4,100.0,False,0,car,0 days 00:01:05.044000,0 days 02:48:57.790000
2024-05-26 14:57:03.339,11086.0,178.0,4,99.0,False,0,car,0 days 00:01:05.204000,0 days 02:48:57.950000
2024-05-26 14:57:03.499,10996.0,178.0,4,77.0,False,0,car,0 days 00:01:05.364000,0 days 02:48:58.110000
2024-05-26 14:57:03.659,10805.0,178.0,4,9.0,False,0,car,0 days 00:01:05.524000,0 days 02:48:58.270000
2024-05-26 14:57:03.979,10966.0,169.0,4,0.0,True,0,car,0 days 00:01:05.844000,0 days 02:48:58.590000
2024-05-26 14:57:04.259,10637.0,152.0,3,0.0,True,0,car,0 days 00:01:06.124000,0 days 02:48:58.870000
2024-05-26 14:57:04.619,10588.0,129.0,3,0.0,True,0,car,0 days 00:01:06.484000,0 days 02:48:59.230000
2024-05-26 14:57:04.779,10978.0,123.0,2,0.0,True,0,car,0 days 00:01:06.644000,0 days 02:48:59.390000
2024-05-26 14:57:05.179,9594.0,111.0,2,0.0,True,0,car,0 days 00:01:07.044000,0 days 02:48:59.790000
2024-05-26 14:57:05.339,10714.0,91.0,2,0.0,True,0,car,0 days 00:01:07.204000,0 days 02:48:59.950000
2024-05-26 14:57:05.539,10163.0,84.0,1,0.0,True,0,car,0 days 00:01:07.404000,0 days 02:49:00.150000
2024-05-26 14:57:05.739,9354.0,80.0,1,0.0,True,0,car,0 days 00:01:07.604000,0 days 02:49:00.350000
2024-05-26 14:57:06.099,8532.0,70.0,1,0.0,True,0,car,0 days 00:01:07.964000,0 days 02:49:00.710000
2024-05-26 14:57:06.379,7869.0,67.0,1,0.0,False,0,car,0 days 00:01:08.244000,0 days 02:49:00.990000
2024-05-26 14:57:06.579,7506.0,64.0,1,0.0,False,0,car,0 days 00:01:08.444000,0 days 02:49:01.190000
2024-05-26 14:57:06.899,7175.0,61.0,1,0.0,False,0,car,0 days 00:01:08.764000,0 days 02:49:01.510000
2024-05-26 14:57:07.059,7356.0,59.0,1,12.0,False,0,car,0 days 00:01:08.924000,0 days 02:49:01.670000
2024-05-26 14:57:07.299,7646.0,58.0,1,16.0,False,0,car,0 days 00:01:09.164000,0 days 02:49:01.910000
2024-05-26 14:57:07.499,7722.0,59.0,1,24.0,False,0,car,0 days 00:01:09.364000,0 days 02:49:02.110000
2024-05-26 14:57:07.659,8033.0,61.0,1,32.0,False,0,car,0 days 00:01:09.524000,0 days 02:49:02.270000
2024-05-26 14:57:07.859,8405.0,65.0,1,40.0,False,0,car,0 days 00:01:09.724000,0 days 02:49:02.470000
2024-05-26 14:57:08.059,8963.0,69.0,1,44.0,False,0,car,0 days 00:01:09.924000,0 days 02:49:02.670000
2024-05-26 14:57:08.219,9307.0,74.0,1,46.0,False,0,car,0 days 00:01:10.084000,0 days 02:49:02.830000
2024-05-26 14:57:08.419,9619.0,81.0,1,51.0,False,0,car,0 days 00:01:10.284000,0 days 02:49:03.030000
2024-05-26 14:57:08.739,8581.0,88.0,2,62.0,False,0,car,0 days 00:01:10.604000,0 days 02:49:03.350000
2024-05-26 14:57:09.020,9564.0,95.0,2,68.0,False,0,car,0 days 00:01:10.885000,0 days 02:49:03.631000
2024-05-26 14:57:09.340,9242.0,104.0,2,1.0,True,0,car,0 days 00:01:11.205000,0 days 02:49:03.951000
2024-05-26 14:57:09.620,8262.0,94.0,2,0.0,True,0,car,0 days 00:01:11.485000,0 days 02:49:04.231000
2024-05-26 14:57:09.939,7536.0,86.0,2,0.0,True,0,car,0 days 00:01:11.804000,0 days 02:49:04.550000
2024-05-26 14:57:10.179,7182.0,82.0,2,0.0,False,0,car,0 days 00:01:12.044000,0 days 02:49:04.790000
2024-05-26 14:57:10.499,6707.0,76.0,2,0.0,False,0,car,0 days 00:01:12.364000,0 days 02:49:05.110000
2024-05-26 14:57:10.699,6842.0,74.0,2,0.0,False,0,car,0 days 00:01:12.564000,0 days 02:49:05.310000
2024-05-26 14:57:10.979,6945.0,74.0,2,20.0,False,0,car,0 days 00:01:12.844000,0 days 02:49:05.590000
2024-05-26 14:57:11.219,7363.0,78.0,2,29.0,False,0,car,0 days 00:01:13.084000,0 days 02:49:05.830000
2024-05-26 14:57:11.379,8063.0,80.0,2,49.0,False,0,car,0 days 00:01:13.244000,0 days 02:49:05.990000
2024-05-26 14:57:11.659,8160.0,90.0,2,61.0,False,0,car,0 days 00:01:13.524000,0 days 02:49:06.270000
2024-05-26 14:57:11.979,9918.0,104.0,2,74.0,False,0,car,0 days 00:01:13.844000,0 days 02:49:06.590000
2024-05-26 14:57:12.139,8798.0,113.0,2,76.0,False,0,car,0 days 00:01:14.004000,0 days 02:49:06.750000
2024-05-26 14:57:12.419,9421.0,120.0,3,81.0,False,0,car,0 days 00:01:14.284000,0 days 02:49:07.030000
2024-05-26 14:57:12.739,9869.0,139.0,3,88.0,False,0,car,0 days 00:01:14.604000,0 days 02:49:07.350000
2024-05-26 14:57:13.019,9454.0,153.0,3,100.0,False,0,car,0 days 00:01:14.884000,0 days 02:49:07.630000
2024-05-26 14:57:13.259,9791.0,162.0,4,100.0,False,0,car,0 days 00:01:15.124000,0 days 02:49:07.870000
2024-05-26 14:57:13.539,10831.0,176.0,4,100.0,False,0,car,0 days 00:01:15.404000,0 days 02:49:08.150000
2024-05-26 14:57:13.939,11090.0,192.0,4,100.0,False,0,car,0 days 00:01:15.804000,0 days 02:49:08.550000
2024-05-26 14:57:14.099,10250.0,196.0,5,100.0,False,0,car,0 days 00:01:15.964000,0 days 02:49:08.710000
2024-05-26 14:57:14.379,10747.0,205.0,5,100.0,False,0,car,0 days 00:01:16.244000,0 days 02:49:08.990000
2024-05-26 14:57:14.699,11323.0,217.0,5,100.0,False,0,car,0 days 00:01:16.564000,0 days 02:49:09.310000
2024-05-26 14:57:14.859,10763.0,219.0,5,100.0,False,0,car,0 days 00:01:16.724000,0 days 02:49:09.470000
2024-05-26 14:57:15.179,10231.0,224.0,6,100.0,False,0,car,0 days 00:01:17.044000,0 days 02:49:09.790000
2024-05-26 14:57:15.540,10634.0,236.0,6,100.0,False,0,car,0 days 00:01:17.405000,0 days 02:49:10.151000
2024-05-26 14:57:15.860,10921.0,243.0,6,100.0,False,0,car,0 days 00:01:17.725000,0 days 02:49:10.471000
2024-05-26 14:57:16.020,11069.0,246.0,6,100.0,False,0,car,0 days 00:01:17.885000,0 days 02:49:10.631000
2024-05-26 14:57:16.180,11133.0,246.0,6,100.0,False,0,car,0 days 00:01:18.045000,0 days 02:49:10.791000
2024-05-26 14:57:16.340,11257.0,251.0,6,100.0,False,0,car,0 days 00:01:18.205000,0 days 02:49:10.951000
2024-05-26 14:57:16.539,11400.0,255.0,6,100.0,False,0,car,0 days 00:01:18.404000,0 days 02:49:11.150000
2024-05-26 14:57:16.859,11476.0,259.0,6,100.0,False,0,car,0 days 00:01:18.724000,0 days 02:49:11.470000
