Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:19:10.171,9748.0,199.0,5,0.0,True,0,car,0 days 00:01:00.551000,0 days 02:11:04.782000
2024-05-26 14:19:10.531,9055.0,184.0,5,0.0,True,0,car,0 days 00:01:00.911000,0 days 02:11:05.142000
2024-05-26 14:19:10.811,9071.0,158.0,5,0.0,True,0,car,0 days 00:01:01.191000,0 days 02:11:05.422000
2024-05-26 14:19:11.051,8455.0,147.0,4,0.0,True,0,car,0 days 00:01:01.431000,0 days 02:11:05.662000
2024-05-26 14:19:11.291,7805.0,139.0,4,0.0,True,0,car,0 days 00:01:01.671000,0 days 02:11:05.902000
2024-05-26 14:19:11.491,7596.0,134.0,4,0.0,True,0,car,0 days 00:01:01.871000,0 days 02:11:06.102000
2024-05-26 14:19:11.691,7568.0,130.0,4,0.0,False,0,car,0 days 00:01:02.071000,0 days 02:11:06.302000
2024-05-26 14:19:11.931,7393.0,125.0,4,0.0,False,0,car,0 days 00:01:02.311000,0 days 02:11:06.542000
2024-05-26 14:19:12.171,7205.0,121.0,4,0.0,False,0,car,0 days 00:01:02.551000,0 days 02:11:06.782000
2024-05-26 14:19:12.371,6807.0,120.0,4,0.0,False,0,car,0 days 00:01:02.751000,0 days 02:11:06.982000
2024-05-26 14:19:12.531,7019.0,119.0,4,0.0,False,0,car,0 days 00:01:02.911000,0 days 02:11:07.142000
2024-05-26 14:19:12.771,6987.0,114.0,4,7.0,False,0,car,0 days 00:01:03.151000,0 days 02:11:07.382000
2024-05-26 14:19:12.932,7183.0,114.0,4,26.0,False,0,car,0 days 00:01:03.312000,0 days 02:11:07.543000
2024-05-26 14:19:13.132,7343.0,116.0,4,57.0,False,0,car,0 days 00:01:03.512000,0 days 02:11:07.743000
2024-05-26 14:19:13.492,7945.0,123.0,4,78.0,False,0,car,0 days 00:01:03.872000,0 days 02:11:08.103000
2024-05-26 14:19:13.812,8506.0,138.0,4,99.0,False,0,car,0 days 00:01:04.192000,0 days 02:11:08.423000
2024-05-26 14:19:13.972,9053.0,142.0,4,100.0,False,0,car,0 days 00:01:04.352000,0 days 02:11:08.583000
2024-05-26 14:19:14.332,9825.0,159.0,4,100.0,False,0,car,0 days 00:01:04.712000,0 days 02:11:08.943000
2024-05-26 14:19:14.692,10474.0,170.0,4,70.0,False,0,car,0 days 00:01:05.072000,0 days 02:11:09.303000
2024-05-26 14:19:15.052,10341.0,173.0,4,0.0,False,0,car,0 days 00:01:05.432000,0 days 02:11:09.663000
2024-05-26 14:19:15.332,9846.0,168.0,4,0.0,True,0,car,0 days 00:01:05.712000,0 days 02:11:09.943000
2024-05-26 14:19:15.652,9055.0,162.0,4,0.0,True,0,car,0 days 00:01:06.032000,0 days 02:11:10.263000
2024-05-26 14:19:15.892,8448.0,149.0,4,0.0,True,0,car,0 days 00:01:06.272000,0 days 02:11:10.503000
2024-05-26 14:19:16.092,8134.0,145.0,4,0.0,True,0,car,0 days 00:01:06.472000,0 days 02:11:10.703000
2024-05-26 14:19:16.411,7153.0,115.0,4,0.0,True,0,car,0 days 00:01:06.791000,0 days 02:11:11.022000
2024-05-26 14:19:16.651,6028.0,103.0,4,0.0,True,0,car,0 days 00:01:07.031000,0 days 02:11:11.262000
2024-05-26 14:19:16.931,7012.0,91.0,4,0.0,True,0,car,0 days 00:01:07.311000,0 days 02:11:11.542000
2024-05-26 14:19:17.211,6691.0,80.0,2,0.0,True,0,car,0 days 00:01:07.591000,0 days 02:11:11.822000
2024-05-26 14:19:17.611,6071.0,71.0,2,0.0,False,0,car,0 days 00:01:07.991000,0 days 02:11:12.222000
2024-05-26 14:19:17.891,5546.0,69.0,2,0.0,False,0,car,0 days 00:01:08.271000,0 days 02:11:12.502000
2024-05-26 14:19:18.051,5359.0,67.0,2,0.0,False,0,car,0 days 00:01:08.431000,0 days 02:11:12.662000
2024-05-26 14:19:18.291,5115.0,64.0,2,0.0,False,0,car,0 days 00:01:08.671000,0 days 02:11:12.902000
2024-05-26 14:19:18.491,5194.0,61.0,2,3.0,False,0,car,0 days 00:01:08.871000,0 days 02:11:13.102000
2024-05-26 14:19:18.731,5215.0,59.0,2,9.0,False,0,car,0 days 00:01:09.111000,0 days 02:11:13.342000
2024-05-26 14:19:19.011,5738.0,62.0,2,23.0,False,0,car,0 days 00:01:09.391000,0 days 02:11:13.622000
2024-05-26 14:19:19.371,6447.0,67.0,2,30.0,False,0,car,0 days 00:01:09.751000,0 days 02:11:13.982000
2024-05-26 14:19:19.652,7201.0,76.0,2,46.0,False,0,car,0 days 00:01:10.032000,0 days 02:11:14.263000
2024-05-26 14:19:20.012,8216.0,90.0,2,55.0,False,0,car,0 days 00:01:10.392000,0 days 02:11:14.623000
2024-05-26 14:19:20.252,9018.0,97.0,2,58.0,False,0,car,0 days 00:01:10.632000,0 days 02:11:14.863000
2024-05-26 14:19:20.452,9456.0,103.0,2,50.0,False,0,car,0 days 00:01:10.832000,0 days 02:11:15.063000
2024-05-26 14:19:20.772,8685.0,103.0,2,0.0,True,0,car,0 days 00:01:11.152000,0 days 02:11:15.383000
2024-05-26 14:19:21.012,8343.0,96.0,2,0.0,True,0,car,0 days 00:01:11.392000,0 days 02:11:15.623000
2024-05-26 14:19:21.292,7162.0,89.0,2,0.0,True,0,car,0 days 00:01:11.672000,0 days 02:11:15.903000
2024-05-26 14:19:21.692,7058.0,81.0,2,3.0,False,0,car,0 days 00:01:12.072000,0 days 02:11:16.303000
2024-05-26 14:19:21.892,6966.0,76.0,2,7.0,False,0,car,0 days 00:01:12.272000,0 days 02:11:16.503000
2024-05-26 14:19:22.092,7369.0,76.0,2,15.0,False,0,car,0 days 00:01:12.472000,0 days 02:11:16.703000
2024-05-26 14:19:22.332,7218.0,79.0,2,22.0,False,0,car,0 days 00:01:12.712000,0 days 02:11:16.943000
2024-05-26 14:19:22.732,7993.0,87.0,2,44.0,False,0,car,0 days 00:01:13.112000,0 days 02:11:17.343000
2024-05-26 14:19:23.131,9676.0,103.0,2,78.0,False,0,car,0 days 00:01:13.511000,0 days 02:11:17.742000
2024-05-26 14:19:23.531,8954.0,117.0,2,78.0,False,0,car,0 days 00:01:13.911000,0 days 02:11:18.142000
2024-05-26 14:19:23.971,10285.0,134.0,3,93.0,False,0,car,0 days 00:01:14.351000,0 days 02:11:18.582000
2024-05-26 14:19:24.131,9585.0,144.0,3,100.0,False,0,car,0 days 00:01:14.511000,0 days 02:11:18.742000
2024-05-26 14:19:24.331,9719.0,157.0,4,100.0,False,0,car,0 days 00:01:14.711000,0 days 02:11:18.942000
2024-05-26 14:19:24.531,10181.0,161.0,4,100.0,False,0,car,0 days 00:01:14.911000,0 days 02:11:19.142000
2024-05-26 14:19:24.811,10888.0,178.0,4,100.0,False,0,car,0 days 00:01:15.191000,0 days 02:11:19.422000
2024-05-26 14:19:25.011,11369.0,186.0,4,100.0,False,0,car,0 days 00:01:15.391000,0 days 02:11:19.622000
2024-05-26 14:19:25.371,10639.0,196.0,4,100.0,False,0,car,0 days 00:01:15.751000,0 days 02:11:19.982000
2024-05-26 14:19:25.571,10658.0,199.0,5,100.0,False,0,car,0 days 00:01:15.951000,0 days 02:11:20.182000
2024-05-26 14:19:25.811,10941.0,210.0,5,100.0,False,0,car,0 days 00:01:16.191000,0 days 02:11:20.422000
2024-05-26 14:19:26.092,11279.0,216.0,5,100.0,False,0,car,0 days 00:01:16.472000,0 days 02:11:20.703000
2024-05-26 14:19:26.372,11676.0,224.0,5,100.0,False,0,car,0 days 00:01:16.752000,0 days 02:11:20.983000
2024-05-26 14:19:26.572,11420.0,226.0,5,100.0,False,0,car,0 days 00:01:16.952000,0 days 02:11:21.183000
2024-05-26 14:19:26.732,10565.0,231.0,5,100.0,False,0,car,0 days 00:01:17.112000,0 days 02:11:21.343000
2024-05-26 14:19:26.972,10773.0,237.0,6,100.0,False,0,car,0 days 00:01:17.352000,0 days 02:11:21.583000
2024-05-26 14:19:27.172,10901.0,241.0,6,100.0,False,0,car,0 days 00:01:17.552000,0 days 02:11:21.783000
2024-05-26 14:19:27.412,11068.0,246.0,6,100.0,False,0,car,0 days 00:01:17.792000,0 days 02:11:22.023000
2024-05-26 14:19:27.612,11180.0,248.0,6,100.0,False,0,car,0 days 00:01:17.992000,0 days 02:11:22.223000
2024-05-26 14:19:28.092,11366.0,254.0,6,100.0,False,0,car,0 days 00:01:18.472000,0 days 02:11:22.703000
