Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:52:36.138,10038.0,154.0,5,0.0,True,0,car,0 days 00:00:20.048000,0 days 02:44:30.749000
2024-05-26 14:52:36.298,9979.0,147.0,5,0.0,True,0,car,0 days 00:00:20.208000,0 days 02:44:30.909000
2024-05-26 14:52:36.538,10132.0,128.0,3,0.0,True,0,car,0 days 00:00:20.448000,0 days 02:44:31.149000
2024-05-26 14:52:36.898,9291.0,123.0,2,0.0,True,0,car,0 days 00:00:20.808000,0 days 02:44:31.509000
2024-05-26 14:52:37.218,7747.0,95.0,2,0.0,True,0,car,0 days 00:00:21.128000,0 days 02:44:31.829000
2024-05-26 14:52:37.378,7400.0,92.0,2,0.0,True,0,car,0 days 00:00:21.288000,0 days 02:44:31.989000
2024-05-26 14:52:37.618,7027.0,85.0,2,0.0,True,0,car,0 days 00:00:21.528000,0 days 02:44:32.229000
2024-05-26 14:52:37.858,6753.0,81.0,2,0.0,True,0,car,0 days 00:00:21.768000,0 days 02:44:32.469000
2024-05-26 14:52:38.018,6648.0,78.0,2,0.0,True,0,car,0 days 00:00:21.928000,0 days 02:44:32.629000
2024-05-26 14:52:38.218,6344.0,75.0,2,0.0,True,0,car,0 days 00:00:22.128000,0 days 02:44:32.829000
2024-05-26 14:52:38.458,5909.0,73.0,2,0.0,False,0,car,0 days 00:00:22.368000,0 days 02:44:33.069000
2024-05-26 14:52:38.618,6298.0,72.0,2,10.0,False,0,car,0 days 00:00:22.528000,0 days 02:44:33.229000
2024-05-26 14:52:38.818,6384.0,71.0,2,16.0,False,0,car,0 days 00:00:22.728000,0 days 02:44:33.429000
2024-05-26 14:52:38.978,6866.0,72.0,2,28.0,False,0,car,0 days 00:00:22.888000,0 days 02:44:33.589000
2024-05-26 14:52:39.179,7408.0,76.0,2,39.0,False,0,car,0 days 00:00:23.089000,0 days 02:44:33.790000
2024-05-26 14:52:39.499,8342.0,86.0,2,57.0,False,0,car,0 days 00:00:23.409000,0 days 02:44:34.110000
2024-05-26 14:52:39.699,8711.0,89.0,2,62.0,False,0,car,0 days 00:00:23.609000,0 days 02:44:34.310000
2024-05-26 14:52:39.979,8324.0,105.0,2,72.0,False,0,car,0 days 00:00:23.889000,0 days 02:44:34.590000
2024-05-26 14:52:40.259,9170.0,119.0,3,86.0,False,0,car,0 days 00:00:24.169000,0 days 02:44:34.870000
2024-05-26 14:52:40.458,9335.0,130.0,3,87.0,False,0,car,0 days 00:00:24.368000,0 days 02:44:35.069000
2024-05-26 14:52:40.778,9749.0,139.0,3,2.0,True,0,car,0 days 00:00:24.688000,0 days 02:44:35.389000
2024-05-26 14:52:41.138,8699.0,118.0,3,0.0,True,0,car,0 days 00:00:25.048000,0 days 02:44:35.749000
2024-05-26 14:52:41.578,8921.0,94.0,2,0.0,True,0,car,0 days 00:00:25.488000,0 days 02:44:36.189000
2024-05-26 14:52:41.778,8848.0,86.0,2,0.0,True,0,car,0 days 00:00:25.688000,0 days 02:44:36.389000
2024-05-26 14:52:41.938,8521.0,78.0,1,0.0,True,0,car,0 days 00:00:25.848000,0 days 02:44:36.549000
2024-05-26 14:52:42.138,7408.0,70.0,1,0.0,True,0,car,0 days 00:00:26.048000,0 days 02:44:36.749000
2024-05-26 14:52:42.418,6180.0,64.0,1,0.0,True,0,car,0 days 00:00:26.328000,0 days 02:44:37.029000
2024-05-26 14:52:42.618,6199.0,59.0,1,0.0,True,0,car,0 days 00:00:26.528000,0 days 02:44:37.229000
2024-05-26 14:52:43.018,5267.0,55.0,1,0.0,False,0,car,0 days 00:00:26.928000,0 days 02:44:37.629000
2024-05-26 14:52:43.178,5025.0,52.0,1,0.0,False,0,car,0 days 00:00:27.088000,0 days 02:44:37.789000
2024-05-26 14:52:43.378,4796.0,51.0,1,0.0,False,0,car,0 days 00:00:27.288000,0 days 02:44:37.989000
2024-05-26 14:52:43.778,4505.0,46.0,1,0.0,False,0,car,0 days 00:00:27.688000,0 days 02:44:38.389000
2024-05-26 14:52:44.058,4841.0,44.0,1,4.0,False,0,car,0 days 00:00:27.968000,0 days 02:44:38.669000
2024-05-26 14:52:44.378,5253.0,45.0,1,7.0,False,0,car,0 days 00:00:28.288000,0 days 02:44:38.989000
2024-05-26 14:52:44.658,5931.0,49.0,1,15.0,False,0,car,0 days 00:00:28.568000,0 days 02:44:39.269000
2024-05-26 14:52:45.058,6745.0,56.0,1,28.0,False,0,car,0 days 00:00:28.968000,0 days 02:44:39.669000
2024-05-26 14:52:45.458,6035.0,66.0,2,36.0,False,0,car,0 days 00:00:29.368000,0 days 02:44:40.069000
2024-05-26 14:52:45.739,7541.0,77.0,2,56.0,False,0,car,0 days 00:00:29.649000,0 days 02:44:40.350000
2024-05-26 14:52:45.939,8501.0,87.0,2,69.0,False,0,car,0 days 00:00:29.849000,0 days 02:44:40.550000
2024-05-26 14:52:46.139,8353.0,97.0,2,7.0,False,0,car,0 days 00:00:30.049000,0 days 02:44:40.750000
2024-05-26 14:52:46.459,7813.0,94.0,2,0.0,True,0,car,0 days 00:00:30.369000,0 days 02:44:41.070000
2024-05-26 14:52:46.619,7578.0,92.0,2,0.0,True,0,car,0 days 00:00:30.529000,0 days 02:44:41.230000
2024-05-26 14:52:47.018,7052.0,84.0,2,0.0,False,0,car,0 days 00:00:30.928000,0 days 02:44:41.629000
2024-05-26 14:52:47.218,7052.0,82.0,2,0.0,False,0,car,0 days 00:00:31.128000,0 days 02:44:41.829000
2024-05-26 14:52:47.538,6827.0,79.0,2,7.0,False,0,car,0 days 00:00:31.448000,0 days 02:44:42.149000
2024-05-26 14:52:47.898,7095.0,79.0,2,29.0,False,0,car,0 days 00:00:31.808000,0 days 02:44:42.509000
2024-05-26 14:52:48.058,7935.0,80.0,2,35.0,False,0,car,0 days 00:00:31.968000,0 days 02:44:42.669000
2024-05-26 14:52:48.338,8214.0,88.0,2,46.0,False,0,car,0 days 00:00:32.248000,0 days 02:44:42.949000
2024-05-26 14:52:48.738,9754.0,97.0,2,72.0,False,0,car,0 days 00:00:32.648000,0 days 02:44:43.349000
2024-05-26 14:52:48.978,10689.0,111.0,2,83.0,False,0,car,0 days 00:00:32.888000,0 days 02:44:43.589000
2024-05-26 14:52:49.138,9989.0,121.0,2,19.0,False,0,car,0 days 00:00:33.048000,0 days 02:44:43.749000
2024-05-26 14:52:49.418,8171.0,120.0,3,0.0,True,0,car,0 days 00:00:33.328000,0 days 02:44:44.029000
2024-05-26 14:52:49.698,7300.0,106.0,3,0.0,True,0,car,0 days 00:00:33.608000,0 days 02:44:44.309000
2024-05-26 14:52:50.018,6574.0,96.0,3,0.0,True,0,car,0 days 00:00:33.928000,0 days 02:44:44.629000
2024-05-26 14:52:50.298,6152.0,93.0,3,0.0,False,0,car,0 days 00:00:34.208000,0 days 02:44:44.909000
2024-05-26 14:52:50.538,6046.0,88.0,3,0.0,False,0,car,0 days 00:00:34.448000,0 days 02:44:45.149000
2024-05-26 14:52:50.698,5854.0,85.0,3,0.0,False,0,car,0 days 00:00:34.608000,0 days 02:44:45.309000
2024-05-26 14:52:50.898,6023.0,83.0,3,8.0,False,0,car,0 days 00:00:34.808000,0 days 02:44:45.509000
2024-05-26 14:52:51.098,6201.0,82.0,3,25.0,False,0,car,0 days 00:00:35.008000,0 days 02:44:45.709000
2024-05-26 14:52:51.258,6473.0,84.0,3,30.0,False,0,car,0 days 00:00:35.168000,0 days 02:44:45.869000
2024-05-26 14:52:51.658,7268.0,91.0,3,50.0,False,0,car,0 days 00:00:35.568000,0 days 02:44:46.269000
2024-05-26 14:52:52.018,8035.0,103.0,3,78.0,False,0,car,0 days 00:00:35.928000,0 days 02:44:46.629000
2024-05-26 14:52:52.178,8570.0,107.0,3,75.0,False,0,car,0 days 00:00:36.088000,0 days 02:44:46.789000
2024-05-26 14:52:52.419,9282.0,123.0,3,100.0,False,0,car,0 days 00:00:36.329000,0 days 02:44:47.030000
2024-05-26 14:52:52.859,10577.0,145.0,3,100.0,False,0,car,0 days 00:00:36.769000,0 days 02:44:47.470000
2024-05-26 14:52:53.019,11632.0,155.0,3,100.0,False,0,car,0 days 00:00:36.929000,0 days 02:44:47.630000
2024-05-26 14:52:53.499,10864.0,173.0,3,100.0,False,0,car,0 days 00:00:37.409000,0 days 02:44:48.110000
2024-05-26 14:52:53.858,11592.0,189.0,4,100.0,False,0,car,0 days 00:00:37.768000,0 days 02:44:48.469000
2024-05-26 14:52:54.058,11794.0,196.0,4,100.0,False,0,car,0 days 00:00:37.968000,0 days 02:44:48.669000
2024-05-26 14:52:54.258,10394.0,199.0,4,100.0,False,0,car,0 days 00:00:38.168000,0 days 02:44:48.869000
2024-05-26 14:52:54.698,11215.0,214.0,5,100.0,False,0,car,0 days 00:00:38.608000,0 days 02:44:49.309000
2024-05-26 14:52:55.098,11679.0,225.0,5,100.0,False,0,car,0 days 00:00:39.008000,0 days 02:44:49.709000
2024-05-26 14:52:55.378,10586.0,232.0,5,100.0,False,0,car,0 days 00:00:39.288000,0 days 02:44:49.989000
2024-05-26 14:52:55.578,10583.0,236.0,6,100.0,False,0,car,0 days 00:00:39.488000,0 days 02:44:50.189000
2024-05-26 14:52:55.938,10895.0,242.0,6,100.0,False,0,car,0 days 00:00:39.848000,0 days 02:44:50.549000
2024-05-26 14:52:56.138,10912.0,245.0,6,100.0,False,0,car,0 days 00:00:40.048000,0 days 02:44:50.749000
2024-05-26 14:52:56.418,11139.0,248.0,6,100.0,False,0,car,0 days 00:00:40.328000,0 days 02:44:51.029000
2024-05-26 14:52:56.818,11370.0,252.0,6,100.0,False,0,car,0 days 00:00:40.728000,0 days 02:44:51.429000
2024-05-26 14:52:57.098,11434.0,255.0,6,100.0,False,0,car,0 days 00:00:41.008000,0 days 02:44:51.709000
2024-05-26 14:52:57.378,11626.0,258.0,6,100.0,False,0,car,0 days 00:00:41.288000,0 days 02:44:51.989000
2024-05-26 14:52:57.538,11546.0,261.0,6,100.0,False,0,car,0 days 00:00:41.448000,0 days 02:44:52.149000
2024-05-26 14:52:57.738,11126.0,263.0,6,100.0,False,0,car,0 days 00:00:41.648000,0 days 02:44:52.349000
2024-05-26 14:52:58.018,10589.0,267.0,7,100.0,False,0,car,0 days 00:00:41.928000,0 days 02:44:52.629000
2024-05-26 14:52:58.258,10773.0,270.0,7,100.0,False,0,car,0 days 00:00:42.168000,0 days 02:44:52.869000
2024-05-26 14:52:58.498,10919.0,272.0,7,100.0,False,0,car,0 days 00:00:42.408000,0 days 02:44:53.109000
2024-05-26 14:52:58.859,11039.0,277.0,7,100.0,False,0,car,0 days 00:00:42.769000,0 days 02:44:53.470000
2024-05-26 14:52:59.179,11172.0,280.0,7,100.0,False,0,car,0 days 00:00:43.089000,0 days 02:44:53.790000
2024-05-26 14:52:59.619,11225.0,284.0,7,100.0,False,0,car,0 days 00:00:43.529000,0 days 02:44:54.230000
2024-05-26 14:52:59.779,10722.0,281.0,7,0.0,False,0,car,0 days 00:00:43.689000,0 days 02:44:54.390000
2024-05-26 14:52:59.979,10496.0,276.0,7,0.0,False,0,car,0 days 00:00:43.889000,0 days 02:44:54.590000
2024-05-26 14:53:00.219,10105.0,260.0,7,0.0,True,0,car,0 days 00:00:44.129000,0 days 02:44:54.830000
2024-05-26 14:53:00.419,9545.0,242.0,7,0.0,True,0,car,0 days 00:00:44.329000,0 days 02:44:55.030000
2024-05-26 14:53:00.698,9265.0,220.0,7,0.0,True,0,car,0 days 00:00:44.608000,0 days 02:44:55.309000
2024-05-26 14:53:00.858,10035.0,201.0,7,0.0,True,0,car,0 days 00:00:44.768000,0 days 02:44:55.469000
2024-05-26 14:53:01.098,9982.0,181.0,7,0.0,True,0,car,0 days 00:00:45.008000,0 days 02:44:55.709000
2024-05-26 14:53:01.258,10149.0,170.0,7,0.0,True,0,car,0 days 00:00:45.168000,0 days 02:44:55.869000
2024-05-26 14:53:01.418,10011.0,146.0,7,0.0,True,0,car,0 days 00:00:45.328000,0 days 02:44:56.029000
2024-05-26 14:53:01.818,10071.0,117.0,3,0.0,True,0,car,0 days 00:00:45.728000,0 days 02:44:56.429000
2024-05-26 14:53:02.098,8920.0,106.0,2,0.0,True,0,car,0 days 00:00:46.008000,0 days 02:44:56.709000
2024-05-26 14:53:02.338,8220.0,92.0,2,0.0,True,0,car,0 days 00:00:46.248000,0 days 02:44:56.949000
2024-05-26 14:53:02.698,6771.0,83.0,2,0.0,True,0,car,0 days 00:00:46.608000,0 days 02:44:57.309000
2024-05-26 14:53:03.018,6409.0,77.0,2,0.0,True,0,car,0 days 00:00:46.928000,0 days 02:44:57.629000
2024-05-26 14:53:03.338,6352.0,71.0,2,1.0,False,0,car,0 days 00:00:47.248000,0 days 02:44:57.949000
2024-05-26 14:53:03.698,5914.0,69.0,2,0.0,True,0,car,0 days 00:00:47.608000,0 days 02:44:58.309000
2024-05-26 14:53:03.858,5444.0,68.0,2,0.0,False,0,car,0 days 00:00:47.768000,0 days 02:44:58.469000
2024-05-26 14:53:04.018,5550.0,64.0,2,7.0,False,0,car,0 days 00:00:47.928000,0 days 02:44:58.629000
2024-05-26 14:53:04.378,6473.0,63.0,2,14.0,False,0,car,0 days 00:00:48.288000,0 days 02:44:58.989000
2024-05-26 14:53:04.778,6451.0,68.0,2,35.0,False,0,car,0 days 00:00:48.688000,0 days 02:44:59.389000
2024-05-26 14:53:05.058,7456.0,70.0,2,50.0,False,0,car,0 days 00:00:48.968000,0 days 02:44:59.669000
2024-05-26 14:53:05.338,8501.0,88.0,2,65.0,False,0,car,0 days 00:00:49.248000,0 days 02:44:59.949000
2024-05-26 14:53:05.619,10133.0,102.0,2,80.0,False,0,car,0 days 00:00:49.529000,0 days 02:45:00.230000
2024-05-26 14:53:05.899,8952.0,107.0,2,86.0,False,0,car,0 days 00:00:49.809000,0 days 02:45:00.510000
2024-05-26 14:53:06.099,9372.0,122.0,3,90.0,False,0,car,0 days 00:00:50.009000,0 days 02:45:00.710000
2024-05-26 14:53:06.459,10545.0,141.0,3,100.0,False,0,car,0 days 00:00:50.369000,0 days 02:45:01.070000
2024-05-26 14:53:06.699,9425.0,151.0,3,100.0,False,0,car,0 days 00:00:50.609000,0 days 02:45:01.310000
2024-05-26 14:53:06.939,9914.0,163.0,3,100.0,False,0,car,0 days 00:00:50.849000,0 days 02:45:01.550000
2024-05-26 14:53:07.179,10831.0,172.0,4,100.0,False,0,car,0 days 00:00:51.089000,0 days 02:45:01.790000
2024-05-26 14:53:07.578,11583.0,188.0,4,100.0,False,0,car,0 days 00:00:51.488000,0 days 02:45:02.189000
2024-05-26 14:53:07.898,11801.0,199.0,4,100.0,False,0,car,0 days 00:00:51.808000,0 days 02:45:02.509000
2024-05-26 14:53:08.218,10926.0,210.0,5,100.0,False,0,car,0 days 00:00:52.128000,0 days 02:45:02.829000
2024-05-26 14:53:08.378,11122.0,213.0,5,100.0,False,0,car,0 days 00:00:52.288000,0 days 02:45:02.989000
2024-05-26 14:53:08.658,10867.0,216.0,5,18.0,False,0,car,0 days 00:00:52.568000,0 days 02:45:03.269000
2024-05-26 14:53:08.938,10349.0,206.0,5,0.0,True,0,car,0 days 00:00:52.848000,0 days 02:45:03.549000
2024-05-26 14:53:09.258,9396.0,185.0,5,0.0,True,0,car,0 days 00:00:53.168000,0 days 02:45:03.869000
2024-05-26 14:53:09.458,9950.0,172.0,5,0.0,True,0,car,0 days 00:00:53.368000,0 days 02:45:04.069000
2024-05-26 14:53:09.738,9182.0,157.0,4,0.0,True,0,car,0 days 00:00:53.648000,0 days 02:45:04.349000
2024-05-26 14:53:09.938,8935.0,151.0,4,2.0,True,0,car,0 days 00:00:53.848000,0 days 02:45:04.549000
2024-05-26 14:53:10.218,8946.0,146.0,4,30.0,False,0,car,0 days 00:00:54.128000,0 days 02:45:04.829000
2024-05-26 14:53:10.458,9004.0,145.0,4,55.0,False,0,car,0 days 00:00:54.368000,0 days 02:45:05.069000
2024-05-26 14:53:10.938,10041.0,158.0,4,98.0,False,0,car,0 days 00:00:54.848000,0 days 02:45:05.549000
2024-05-26 14:53:11.298,10720.0,171.0,4,100.0,False,0,car,0 days 00:00:55.208000,0 days 02:45:05.909000
2024-05-26 14:53:11.498,11275.0,179.0,4,100.0,False,0,car,0 days 00:00:55.408000,0 days 02:45:06.109000
2024-05-26 14:53:11.658,11465.0,186.0,4,100.0,False,0,car,0 days 00:00:55.568000,0 days 02:45:06.269000
2024-05-26 14:53:11.898,11333.0,193.0,4,100.0,False,0,car,0 days 00:00:55.808000,0 days 02:45:06.509000
2024-05-26 14:53:12.059,10353.0,200.0,4,100.0,False,0,car,0 days 00:00:55.969000,0 days 02:45:06.670000
2024-05-26 14:53:12.219,10725.0,205.0,5,100.0,False,0,car,0 days 00:00:56.129000,0 days 02:45:06.830000
2024-05-26 14:53:12.499,11024.0,210.0,5,100.0,False,0,car,0 days 00:00:56.409000,0 days 02:45:07.110000
2024-05-26 14:53:12.739,10905.0,216.0,5,37.0,False,0,car,0 days 00:00:56.649000,0 days 02:45:07.350000
2024-05-26 14:53:12.899,10929.0,216.0,5,53.0,False,0,car,0 days 00:00:56.809000,0 days 02:45:07.510000
2024-05-26 14:53:13.139,10780.0,212.0,5,55.0,False,0,car,0 days 00:00:57.049000,0 days 02:45:07.750000
2024-05-26 14:53:13.299,11132.0,212.0,5,67.0,False,0,car,0 days 00:00:57.209000,0 days 02:45:07.910000
2024-05-26 14:53:13.579,11019.0,212.0,5,77.0,False,0,car,0 days 00:00:57.489000,0 days 02:45:08.190000
2024-05-26 14:53:13.739,10613.0,215.0,5,34.0,False,0,car,0 days 00:00:57.649000,0 days 02:45:08.350000
2024-05-26 14:53:13.939,10604.0,211.0,5,30.0,False,0,car,0 days 00:00:57.849000,0 days 02:45:08.550000
2024-05-26 14:53:14.258,10653.0,208.0,5,53.0,False,0,car,0 days 00:00:58.168000,0 days 02:45:08.869000
2024-05-26 14:53:14.578,9932.0,207.0,5,0.0,True,0,car,0 days 00:00:58.488000,0 days 02:45:09.189000
2024-05-26 14:53:14.778,9718.0,196.0,5,0.0,True,0,car,0 days 00:00:58.688000,0 days 02:45:09.389000
2024-05-26 14:53:15.098,9939.0,177.0,5,0.0,True,0,car,0 days 00:00:59.008000,0 days 02:45:09.709000
2024-05-26 14:53:15.378,10507.0,160.0,5,0.0,True,0,car,0 days 00:00:59.288000,0 days 02:45:09.989000
2024-05-26 14:53:15.538,10462.0,153.0,5,0.0,True,0,car,0 days 00:00:59.448000,0 days 02:45:10.149000
2024-05-26 14:53:15.738,9728.0,140.0,3,0.0,True,0,car,0 days 00:00:59.648000,0 days 02:45:10.349000
