Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:01:38.968,10575.0,202.0,5,51.0,False,0,car,0 days 00:00:58.420000,0 days 01:53:33.579000
2024-05-26 14:01:39.208,10404.0,202.0,5,51.0,False,0,car,0 days 00:00:58.660000,0 days 01:53:33.819000
2024-05-26 14:01:39.448,10491.0,202.0,5,55.0,False,0,car,0 days 00:00:58.900000,0 days 01:53:34.059000
2024-05-26 14:01:39.728,10532.0,201.0,5,67.0,False,0,car,0 days 00:00:59.180000,0 days 01:53:34.339000
2024-05-26 14:01:39.968,10769.0,204.0,5,68.0,False,0,car,0 days 00:00:59.420000,0 days 01:53:34.579000
2024-05-26 14:01:40.168,10911.0,206.0,5,69.0,False,0,car,0 days 00:00:59.620000,0 days 01:53:34.779000
2024-05-26 14:01:40.369,10751.0,208.0,5,71.0,False,0,car,0 days 00:00:59.821000,0 days 01:53:34.980000
2024-05-26 14:01:40.688,10454.0,202.0,5,27.0,True,0,car,0 days 00:01:00.140000,0 days 01:53:35.299000
2024-05-26 14:01:40.888,10559.0,198.0,5,0.0,True,0,car,0 days 00:01:00.340000,0 days 01:53:35.499000
2024-05-26 14:01:41.048,10923.0,187.0,5,0.0,True,0,car,0 days 00:01:00.500000,0 days 01:53:35.659000
2024-05-26 14:01:41.328,11211.0,170.0,4,0.0,True,0,car,0 days 00:01:00.780000,0 days 01:53:35.939000
2024-05-26 14:01:41.648,10729.0,155.0,3,0.0,True,0,car,0 days 00:01:01.100000,0 days 01:53:36.259000
2024-05-26 14:01:41.928,9981.0,143.0,3,0.0,True,0,car,0 days 00:01:01.380000,0 days 01:53:36.539000
2024-05-26 14:01:42.368,9073.0,129.0,3,0.0,True,0,car,0 days 00:01:01.820000,0 days 01:53:36.979000
2024-05-26 14:01:42.568,8747.0,124.0,3,0.0,True,0,car,0 days 00:01:02.020000,0 days 01:53:37.179000
2024-05-26 14:01:42.768,8410.0,121.0,3,0.0,True,0,car,0 days 00:01:02.220000,0 days 01:53:37.379000
2024-05-26 14:01:43.088,8197.0,117.0,3,0.0,False,0,car,0 days 00:01:02.540000,0 days 01:53:37.699000
2024-05-26 14:01:43.288,8083.0,117.0,3,0.0,False,0,car,0 days 00:01:02.740000,0 days 01:53:37.899000
2024-05-26 14:01:43.448,7975.0,114.0,3,2.0,False,0,car,0 days 00:01:02.900000,0 days 01:53:38.059000
2024-05-26 14:01:43.808,8426.0,112.0,3,41.0,False,0,car,0 days 00:01:03.260000,0 days 01:53:38.419000
2024-05-26 14:01:43.968,8461.0,116.0,3,54.0,False,0,car,0 days 00:01:03.420000,0 days 01:53:38.579000
2024-05-26 14:01:44.208,8918.0,121.0,3,69.0,False,0,car,0 days 00:01:03.660000,0 days 01:53:38.819000
2024-05-26 14:01:44.408,9556.0,128.0,3,78.0,False,0,car,0 days 00:01:03.860000,0 days 01:53:39.019000
2024-05-26 14:01:44.608,10047.0,136.0,3,89.0,False,0,car,0 days 00:01:04.060000,0 days 01:53:39.219000
2024-05-26 14:01:44.808,10832.0,146.0,3,93.0,False,0,car,0 days 00:01:04.260000,0 days 01:53:39.419000
2024-05-26 14:01:44.968,11165.0,156.0,3,99.0,False,0,car,0 days 00:01:04.420000,0 days 01:53:39.579000
2024-05-26 14:01:45.128,11865.0,160.0,3,99.0,False,0,car,0 days 00:01:04.580000,0 days 01:53:39.739000
2024-05-26 14:01:45.368,10756.0,164.0,4,99.0,False,0,car,0 days 00:01:04.820000,0 days 01:53:39.979000
2024-05-26 14:01:45.728,11123.0,184.0,4,99.0,False,0,car,0 days 00:01:05.180000,0 days 01:53:40.339000
2024-05-26 14:01:45.968,10582.0,180.0,4,13.0,True,0,car,0 days 00:01:05.420000,0 days 01:53:40.579000
2024-05-26 14:01:46.248,10099.0,169.0,4,0.0,True,0,car,0 days 00:01:05.700000,0 days 01:53:40.859000
2024-05-26 14:01:46.608,10121.0,144.0,3,0.0,True,0,car,0 days 00:01:06.060000,0 days 01:53:41.219000
2024-05-26 14:01:47.049,10071.0,120.0,2,0.0,True,0,car,0 days 00:01:06.501000,0 days 01:53:41.660000
2024-05-26 14:01:47.249,8986.0,107.0,2,0.0,True,0,car,0 days 00:01:06.701000,0 days 01:53:41.860000
2024-05-26 14:01:47.408,8175.0,96.0,2,0.0,True,0,car,0 days 00:01:06.860000,0 days 01:53:42.019000
2024-05-26 14:01:47.688,7531.0,82.0,2,0.0,True,0,car,0 days 00:01:07.140000,0 days 01:53:42.299000
2024-05-26 14:01:47.848,6855.0,80.0,2,0.0,True,0,car,0 days 00:01:07.300000,0 days 01:53:42.459000
2024-05-26 14:01:48.008,6470.0,76.0,2,0.0,True,0,car,0 days 00:01:07.460000,0 days 01:53:42.619000
2024-05-26 14:01:48.208,6091.0,74.0,2,0.0,True,0,car,0 days 00:01:07.660000,0 days 01:53:42.819000
2024-05-26 14:01:48.448,5532.0,69.0,2,0.0,True,0,car,0 days 00:01:07.900000,0 days 01:53:43.059000
2024-05-26 14:01:48.688,5270.0,64.0,2,0.0,False,0,car,0 days 00:01:08.140000,0 days 01:53:43.299000
2024-05-26 14:01:48.888,5080.0,63.0,2,0.0,False,0,car,0 days 00:01:08.340000,0 days 01:53:43.499000
2024-05-26 14:01:49.088,4874.0,58.0,2,0.0,False,0,car,0 days 00:01:08.540000,0 days 01:53:43.699000
2024-05-26 14:01:49.488,5487.0,59.0,2,14.0,False,0,car,0 days 00:01:08.940000,0 days 01:53:44.099000
2024-05-26 14:01:49.768,5641.0,62.0,2,28.0,False,0,car,0 days 00:01:09.220000,0 days 01:53:44.379000
2024-05-26 14:01:50.048,6059.0,66.0,2,41.0,False,0,car,0 days 00:01:09.500000,0 days 01:53:44.659000
2024-05-26 14:01:50.248,6812.0,70.0,2,47.0,False,0,car,0 days 00:01:09.700000,0 days 01:53:44.859000
2024-05-26 14:01:50.608,7682.0,82.0,2,61.0,False,0,car,0 days 00:01:10.060000,0 days 01:53:45.219000
2024-05-26 14:01:50.848,8333.0,89.0,2,69.0,False,0,car,0 days 00:01:10.300000,0 days 01:53:45.459000
2024-05-26 14:01:51.048,9095.0,96.0,2,71.0,False,8,car,0 days 00:01:10.500000,0 days 01:53:45.659000
2024-05-26 14:01:51.328,9052.0,105.0,2,4.0,True,8,car,0 days 00:01:10.780000,0 days 01:53:45.939000
2024-05-26 14:01:51.568,8382.0,96.0,2,0.0,True,8,car,0 days 00:01:11.020000,0 days 01:53:46.179000
2024-05-26 14:01:51.728,7994.0,93.0,2,0.0,True,8,car,0 days 00:01:11.180000,0 days 01:53:46.339000
2024-05-26 14:01:51.968,7368.0,86.0,2,0.0,True,8,car,0 days 00:01:11.420000,0 days 01:53:46.579000
2024-05-26 14:01:52.208,6943.0,82.0,2,0.0,True,8,car,0 days 00:01:11.660000,0 days 01:53:46.819000
2024-05-26 14:01:52.488,6711.0,79.0,2,0.0,False,8,car,0 days 00:01:11.940000,0 days 01:53:47.099000
2024-05-26 14:01:52.688,6557.0,76.0,2,0.0,False,8,car,0 days 00:01:12.140000,0 days 01:53:47.299000
2024-05-26 14:01:52.968,6665.0,76.0,2,14.0,False,8,car,0 days 00:01:12.420000,0 days 01:53:47.579000
2024-05-26 14:01:53.168,6894.0,74.0,2,16.0,False,8,car,0 days 00:01:12.620000,0 days 01:53:47.779000
2024-05-26 14:01:53.448,7437.0,77.0,2,34.0,False,8,car,0 days 00:01:12.900000,0 days 01:53:48.059000
2024-05-26 14:01:53.649,7997.0,83.0,2,55.0,False,8,car,0 days 00:01:13.101000,0 days 01:53:48.260000
2024-05-26 14:01:53.809,8206.0,90.0,2,58.0,False,8,car,0 days 00:01:13.261000,0 days 01:53:48.420000
2024-05-26 14:01:54.048,9280.0,94.0,2,80.0,False,8,car,0 days 00:01:13.500000,0 days 01:53:48.659000
2024-05-26 14:01:54.368,11276.0,119.0,2,85.0,False,8,car,0 days 00:01:13.820000,0 days 01:53:48.979000
2024-05-26 14:01:54.648,10968.0,127.0,2,91.0,False,14,car,0 days 00:01:14.100000,0 days 01:53:49.259000
2024-05-26 14:01:54.808,10659.0,139.0,2,99.0,False,14,car,0 days 00:01:14.260000,0 days 01:53:49.419000
2024-05-26 14:01:55.088,10577.0,150.0,3,99.0,False,12,car,0 days 00:01:14.540000,0 days 01:53:49.699000
2024-05-26 14:01:55.328,10158.0,164.0,4,99.0,False,12,car,0 days 00:01:14.780000,0 days 01:53:49.939000
2024-05-26 14:01:55.608,10968.0,177.0,4,99.0,False,12,car,0 days 00:01:15.060000,0 days 01:53:50.219000
2024-05-26 14:01:55.968,11290.0,193.0,4,99.0,False,12,car,0 days 00:01:15.420000,0 days 01:53:50.579000
2024-05-26 14:01:56.208,10667.0,201.0,5,100.0,False,12,car,0 days 00:01:15.660000,0 days 01:53:50.819000
2024-05-26 14:01:56.368,11001.0,208.0,5,99.0,False,12,car,0 days 00:01:15.820000,0 days 01:53:50.979000
2024-05-26 14:01:56.608,11295.0,208.0,5,99.0,False,12,car,0 days 00:01:16.060000,0 days 01:53:51.219000
2024-05-26 14:01:56.888,10305.0,223.0,5,99.0,False,12,car,0 days 00:01:16.340000,0 days 01:53:51.499000
2024-05-26 14:01:57.088,10294.0,228.0,6,100.0,False,12,car,0 days 00:01:16.540000,0 days 01:53:51.699000
2024-05-26 14:01:57.248,10434.0,231.0,6,100.0,False,12,car,0 days 00:01:16.700000,0 days 01:53:51.859000
2024-05-26 14:01:57.488,10944.0,238.0,6,99.0,False,12,car,0 days 00:01:16.940000,0 days 01:53:52.099000
2024-05-26 14:01:57.768,11197.0,245.0,6,99.0,False,12,car,0 days 00:01:17.220000,0 days 01:53:52.379000
2024-05-26 14:01:58.088,11404.0,251.0,6,99.0,False,12,car,0 days 00:01:17.540000,0 days 01:53:52.699000
2024-05-26 14:01:58.328,11611.0,255.0,6,99.0,False,12,car,0 days 00:01:17.780000,0 days 01:53:52.939000
2024-05-26 14:01:58.608,10981.0,258.0,6,99.0,False,12,car,0 days 00:01:18.060000,0 days 01:53:53.219000
2024-05-26 14:01:58.808,10531.0,261.0,6,99.0,False,12,car,0 days 00:01:18.260000,0 days 01:53:53.419000
2024-05-26 14:01:59.088,10694.0,268.0,7,99.0,False,12,car,0 days 00:01:18.540000,0 days 01:53:53.699000
