Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:17:28.771,7522.0,141.0,5,0.0,False,0,car,0 days 00:00:14.521000,0 days 02:09:23.382000
2024-05-26 14:17:29.131,7553.0,141.0,5,40.0,False,0,car,0 days 00:00:14.881000,0 days 02:09:23.742000
2024-05-26 14:17:29.571,7757.0,143.0,5,50.0,False,0,car,0 days 00:00:15.321000,0 days 02:09:24.182000
2024-05-26 14:17:29.771,7940.0,146.0,5,51.0,False,0,car,0 days 00:00:15.521000,0 days 02:09:24.382000
2024-05-26 14:17:30.171,8052.0,150.0,5,50.0,False,0,car,0 days 00:00:15.921000,0 days 02:09:24.782000
2024-05-26 14:17:30.531,7797.0,147.0,5,15.0,True,0,car,0 days 00:00:16.281000,0 days 02:09:25.142000
2024-05-26 14:17:30.691,7379.0,145.0,5,0.0,True,0,car,0 days 00:00:16.441000,0 days 02:09:25.302000
2024-05-26 14:17:30.851,7690.0,139.0,5,0.0,True,0,car,0 days 00:00:16.601000,0 days 02:09:25.462000
2024-05-26 14:17:31.131,8275.0,131.0,4,0.0,True,0,car,0 days 00:00:16.881000,0 days 02:09:25.742000
2024-05-26 14:17:31.611,7713.0,124.0,4,0.0,False,0,car,0 days 00:00:17.361000,0 days 02:09:26.222000
2024-05-26 14:17:31.891,7683.0,121.0,4,25.0,False,0,car,0 days 00:00:17.641000,0 days 02:09:26.502000
2024-05-26 14:17:32.131,7769.0,122.0,4,37.0,False,0,car,0 days 00:00:17.881000,0 days 02:09:26.742000
2024-05-26 14:17:32.411,7986.0,124.0,4,44.0,False,0,car,0 days 00:00:18.161000,0 days 02:09:27.022000
2024-05-26 14:17:32.651,8230.0,126.0,4,49.0,False,0,car,0 days 00:00:18.401000,0 days 02:09:27.262000
2024-05-26 14:17:32.891,8573.0,132.0,4,59.0,False,0,car,0 days 00:00:18.641000,0 days 02:09:27.502000
2024-05-26 14:17:33.171,8933.0,139.0,4,59.0,False,0,car,0 days 00:00:18.921000,0 days 02:09:27.782000
2024-05-26 14:17:33.451,9536.0,150.0,4,75.0,False,0,car,0 days 00:00:19.201000,0 days 02:09:28.062000
2024-05-26 14:17:33.731,10255.0,163.0,4,94.0,False,0,car,0 days 00:00:19.481000,0 days 02:09:28.342000
2024-05-26 14:17:33.891,10714.0,167.0,4,100.0,False,0,car,0 days 00:00:19.641000,0 days 02:09:28.502000
2024-05-26 14:17:34.131,11394.0,181.0,4,100.0,False,0,car,0 days 00:00:19.881000,0 days 02:09:28.742000
2024-05-26 14:17:34.292,10836.0,184.0,4,100.0,False,0,car,0 days 00:00:20.042000,0 days 02:09:28.903000
2024-05-26 14:17:34.492,10272.0,191.0,5,100.0,False,0,car,0 days 00:00:20.242000,0 days 02:09:29.103000
2024-05-26 14:17:34.732,10345.0,195.0,5,100.0,True,0,car,0 days 00:00:20.482000,0 days 02:09:29.343000
2024-05-26 14:17:34.972,9705.0,193.0,5,0.0,True,0,car,0 days 00:00:20.722000,0 days 02:09:29.583000
2024-05-26 14:17:35.291,8684.0,174.0,5,0.0,True,0,car,0 days 00:00:21.041000,0 days 02:09:29.902000
2024-05-26 14:17:35.571,8188.0,152.0,5,0.0,True,0,car,0 days 00:00:21.321000,0 days 02:09:30.182000
2024-05-26 14:17:35.891,8135.0,134.0,5,0.0,True,0,car,0 days 00:00:21.641000,0 days 02:09:30.502000
2024-05-26 14:17:36.211,8412.0,118.0,4,0.0,True,0,car,0 days 00:00:21.961000,0 days 02:09:30.822000
2024-05-26 14:17:36.371,7619.0,109.0,3,0.0,True,0,car,0 days 00:00:22.121000,0 days 02:09:30.982000
2024-05-26 14:17:36.531,7127.0,99.0,3,0.0,True,0,car,0 days 00:00:22.281000,0 days 02:09:31.142000
2024-05-26 14:17:36.811,6636.0,92.0,3,0.0,True,0,car,0 days 00:00:22.561000,0 days 02:09:31.422000
2024-05-26 14:17:37.011,6300.0,88.0,3,0.0,True,0,car,0 days 00:00:22.761000,0 days 02:09:31.622000
2024-05-26 14:17:37.211,6017.0,84.0,3,0.0,True,0,car,0 days 00:00:22.961000,0 days 02:09:31.822000
2024-05-26 14:17:37.491,5529.0,77.0,3,0.0,True,0,car,0 days 00:00:23.241000,0 days 02:09:32.102000
2024-05-26 14:17:37.651,5497.0,76.0,3,0.0,True,0,car,0 days 00:00:23.401000,0 days 02:09:32.262000
2024-05-26 14:17:37.811,5373.0,76.0,3,0.0,False,0,car,0 days 00:00:23.561000,0 days 02:09:32.422000
2024-05-26 14:17:37.971,5531.0,75.0,3,0.0,False,0,car,0 days 00:00:23.721000,0 days 02:09:32.582000
2024-05-26 14:17:38.251,5445.0,74.0,3,0.0,False,0,car,0 days 00:00:24.001000,0 days 02:09:32.862000
2024-05-26 14:17:38.731,5886.0,76.0,3,22.0,False,0,car,0 days 00:00:24.481000,0 days 02:09:33.342000
2024-05-26 14:17:39.091,6263.0,82.0,3,39.0,False,0,car,0 days 00:00:24.841000,0 days 02:09:33.702000
2024-05-26 14:17:39.451,7094.0,92.0,3,50.0,False,0,car,0 days 00:00:25.201000,0 days 02:09:34.062000
2024-05-26 14:17:39.691,7571.0,99.0,3,59.0,False,0,car,0 days 00:00:25.441000,0 days 02:09:34.302000
2024-05-26 14:17:40.051,8569.0,114.0,3,60.0,False,0,car,0 days 00:00:25.801000,0 days 02:09:34.662000
2024-05-26 14:17:40.251,9069.0,120.0,3,60.0,False,0,car,0 days 00:00:26.001000,0 days 02:09:34.862000
2024-05-26 14:17:40.451,8883.0,125.0,3,59.0,True,0,car,0 days 00:00:26.201000,0 days 02:09:35.062000
2024-05-26 14:17:40.772,8143.0,115.0,3,0.0,True,0,car,0 days 00:00:26.522000,0 days 02:09:35.383000
2024-05-26 14:17:40.972,7634.0,105.0,3,0.0,True,0,car,0 days 00:00:26.722000,0 days 02:09:35.583000
2024-05-26 14:17:41.292,7158.0,92.0,3,0.0,True,0,car,0 days 00:00:27.042000,0 days 02:09:35.903000
2024-05-26 14:17:41.732,8347.0,74.0,2,0.0,True,0,car,0 days 00:00:27.482000,0 days 02:09:36.343000
2024-05-26 14:17:42.171,6720.0,63.0,1,0.0,True,0,car,0 days 00:00:27.921000,0 days 02:09:36.782000
2024-05-26 14:17:42.371,6736.0,57.0,1,0.0,True,0,car,0 days 00:00:28.121000,0 days 02:09:36.982000
2024-05-26 14:17:42.731,6081.0,53.0,1,0.0,True,0,car,0 days 00:00:28.481000,0 days 02:09:37.342000
2024-05-26 14:17:42.971,5652.0,53.0,1,0.0,False,0,car,0 days 00:00:28.721000,0 days 02:09:37.582000
2024-05-26 14:17:43.131,5782.0,52.0,1,0.0,False,0,car,0 days 00:00:28.881000,0 days 02:09:37.742000
2024-05-26 14:17:43.371,5380.0,50.0,1,0.0,False,0,car,0 days 00:00:29.121000,0 days 02:09:37.982000
2024-05-26 14:17:43.611,5226.0,48.0,1,0.0,False,0,car,0 days 00:00:29.361000,0 days 02:09:38.222000
2024-05-26 14:17:43.851,4880.0,46.0,1,0.0,False,0,car,0 days 00:00:29.601000,0 days 02:09:38.462000
2024-05-26 14:17:44.131,5336.0,45.0,1,5.0,False,0,car,0 days 00:00:29.881000,0 days 02:09:38.742000
2024-05-26 14:17:44.491,5770.0,48.0,1,10.0,False,0,car,0 days 00:00:30.241000,0 days 02:09:39.102000
2024-05-26 14:17:44.731,6244.0,52.0,1,14.0,False,0,car,0 days 00:00:30.481000,0 days 02:09:39.342000
2024-05-26 14:17:45.011,6938.0,55.0,1,21.0,False,0,car,0 days 00:00:30.761000,0 days 02:09:39.622000
2024-05-26 14:17:45.211,7267.0,59.0,1,29.0,False,0,car,0 days 00:00:30.961000,0 days 02:09:39.822000
2024-05-26 14:17:45.371,7438.0,62.0,1,30.0,False,0,car,0 days 00:00:31.121000,0 days 02:09:39.982000
2024-05-26 14:17:45.651,7073.0,72.0,1,37.0,False,0,car,0 days 00:00:31.401000,0 days 02:09:40.262000
2024-05-26 14:17:46.091,7387.0,83.0,2,40.0,False,0,car,0 days 00:00:31.841000,0 days 02:09:40.702000
2024-05-26 14:17:46.411,7467.0,86.0,2,0.0,True,0,car,0 days 00:00:32.161000,0 days 02:09:41.022000
2024-05-26 14:17:46.651,7125.0,83.0,2,0.0,True,0,car,0 days 00:00:32.401000,0 days 02:09:41.262000
2024-05-26 14:17:46.891,6879.0,81.0,2,0.0,True,0,car,0 days 00:00:32.641000,0 days 02:09:41.502000
2024-05-26 14:17:47.131,6773.0,77.0,2,0.0,True,0,car,0 days 00:00:32.881000,0 days 02:09:41.742000
2024-05-26 14:17:47.372,6499.0,77.0,2,0.0,False,0,car,0 days 00:00:33.122000,0 days 02:09:41.983000
2024-05-26 14:17:47.692,6648.0,75.0,2,0.0,False,0,car,0 days 00:00:33.442000,0 days 02:09:42.303000
2024-05-26 14:17:47.852,6794.0,75.0,2,13.0,False,0,car,0 days 00:00:33.602000,0 days 02:09:42.463000
2024-05-26 14:17:48.012,6818.0,76.0,2,20.0,False,0,car,0 days 00:00:33.762000,0 days 02:09:42.623000
2024-05-26 14:17:48.252,7224.0,81.0,2,34.0,False,0,car,0 days 00:00:34.002000,0 days 02:09:42.863000
2024-05-26 14:17:48.452,7735.0,85.0,2,42.0,False,0,car,0 days 00:00:34.202000,0 days 02:09:43.063000
2024-05-26 14:17:48.811,8197.0,93.0,2,53.0,False,0,car,0 days 00:00:34.561000,0 days 02:09:43.422000
2024-05-26 14:17:49.011,9155.0,100.0,2,59.0,False,0,car,0 days 00:00:34.761000,0 days 02:09:43.622000
2024-05-26 14:17:49.331,9444.0,112.0,2,55.0,False,0,car,0 days 00:00:35.081000,0 days 02:09:43.942000
2024-05-26 14:17:49.491,9023.0,110.0,2,0.0,True,0,car,0 days 00:00:35.241000,0 days 02:09:44.102000
2024-05-26 14:17:49.811,8535.0,101.0,2,0.0,True,0,car,0 days 00:00:35.561000,0 days 02:09:44.422000
2024-05-26 14:17:49.971,8010.0,94.0,2,0.0,True,0,car,0 days 00:00:35.721000,0 days 02:09:44.582000
2024-05-26 14:17:50.251,7414.0,89.0,2,0.0,True,0,car,0 days 00:00:36.001000,0 days 02:09:44.862000
2024-05-26 14:17:50.411,7157.0,84.0,2,0.0,True,0,car,0 days 00:00:36.161000,0 days 02:09:45.022000
2024-05-26 14:17:50.731,6934.0,80.0,2,0.0,False,0,car,0 days 00:00:36.481000,0 days 02:09:45.342000
2024-05-26 14:17:51.011,6870.0,78.0,2,0.0,False,0,car,0 days 00:00:36.761000,0 days 02:09:45.622000
2024-05-26 14:17:51.171,6971.0,77.0,2,0.0,False,0,car,0 days 00:00:36.921000,0 days 02:09:45.782000
2024-05-26 14:17:51.451,7337.0,78.0,2,27.0,False,0,car,0 days 00:00:37.201000,0 days 02:09:46.062000
2024-05-26 14:17:51.771,7634.0,83.0,2,27.0,False,0,car,0 days 00:00:37.521000,0 days 02:09:46.382000
2024-05-26 14:17:52.011,8244.0,89.0,2,56.0,False,0,car,0 days 00:00:37.761000,0 days 02:09:46.622000
2024-05-26 14:17:52.291,8978.0,98.0,2,61.0,False,0,car,0 days 00:00:38.041000,0 days 02:09:46.902000
2024-05-26 14:17:52.611,9889.0,109.0,2,72.0,False,0,car,0 days 00:00:38.361000,0 days 02:09:47.222000
2024-05-26 14:17:52.771,9839.0,118.0,2,74.0,False,0,car,0 days 00:00:38.521000,0 days 02:09:47.382000
2024-05-26 14:17:53.051,10066.0,122.0,3,83.0,False,0,car,0 days 00:00:38.801000,0 days 02:09:47.662000
2024-05-26 14:17:53.411,11002.0,147.0,3,92.0,False,0,car,0 days 00:00:39.161000,0 days 02:09:48.022000
2024-05-26 14:17:53.651,10651.0,163.0,3,100.0,False,0,car,0 days 00:00:39.401000,0 days 02:09:48.262000
2024-05-26 14:17:53.932,11072.0,175.0,4,100.0,False,0,car,0 days 00:00:39.682000,0 days 02:09:48.543000
2024-05-26 14:17:54.212,11611.0,183.0,4,100.0,False,0,car,0 days 00:00:39.962000,0 days 02:09:48.823000
2024-05-26 14:17:54.372,12028.0,191.0,4,100.0,False,0,car,0 days 00:00:40.122000,0 days 02:09:48.983000
2024-05-26 14:17:54.532,11188.0,194.0,4,100.0,False,0,car,0 days 00:00:40.282000,0 days 02:09:49.143000
2024-05-26 14:17:54.772,10704.0,202.0,5,100.0,False,0,car,0 days 00:00:40.522000,0 days 02:09:49.383000
2024-05-26 14:17:55.052,11418.0,208.0,5,100.0,False,0,car,0 days 00:00:40.802000,0 days 02:09:49.663000
2024-05-26 14:17:55.491,11912.0,224.0,5,100.0,False,0,car,0 days 00:00:41.241000,0 days 02:09:50.102000
2024-05-26 14:17:55.691,11590.0,228.0,5,100.0,False,0,car,0 days 00:00:41.441000,0 days 02:09:50.302000
2024-05-26 14:17:56.011,10582.0,235.0,6,100.0,False,0,car,0 days 00:00:41.761000,0 days 02:09:50.622000
2024-05-26 14:17:56.291,11218.0,242.0,6,100.0,False,0,car,0 days 00:00:42.041000,0 days 02:09:50.902000
2024-05-26 14:17:56.531,11313.0,248.0,6,100.0,False,0,car,0 days 00:00:42.281000,0 days 02:09:51.142000
2024-05-26 14:17:56.691,11462.0,250.0,6,100.0,False,0,car,0 days 00:00:42.441000,0 days 02:09:51.302000
2024-05-26 14:17:57.051,11811.0,255.0,6,100.0,False,0,car,0 days 00:00:42.801000,0 days 02:09:51.662000
2024-05-26 14:17:57.371,11811.0,258.0,6,100.0,False,0,car,0 days 00:00:43.121000,0 days 02:09:51.982000
2024-05-26 14:17:57.731,10603.0,263.0,7,100.0,False,0,car,0 days 00:00:43.481000,0 days 02:09:52.342000
2024-05-26 14:17:57.931,10728.0,264.0,7,100.0,False,0,car,0 days 00:00:43.681000,0 days 02:09:52.542000
2024-05-26 14:17:58.171,10704.0,267.0,7,100.0,False,0,car,0 days 00:00:43.921000,0 days 02:09:52.782000
2024-05-26 14:17:58.371,10772.0,268.0,7,100.0,False,0,car,0 days 00:00:44.121000,0 days 02:09:52.982000
2024-05-26 14:17:58.691,10883.0,271.0,7,100.0,False,0,car,0 days 00:00:44.441000,0 days 02:09:53.302000
2024-05-26 14:17:58.931,11087.0,276.0,7,100.0,False,0,car,0 days 00:00:44.681000,0 days 02:09:53.542000
2024-05-26 14:17:59.131,11145.0,278.0,7,100.0,False,0,car,0 days 00:00:44.881000,0 days 02:09:53.742000
2024-05-26 14:17:59.291,11189.0,281.0,7,100.0,False,0,car,0 days 00:00:45.041000,0 days 02:09:53.902000
2024-05-26 14:17:59.611,11170.0,281.0,7,78.0,False,0,car,0 days 00:00:45.361000,0 days 02:09:54.222000
2024-05-26 14:17:59.931,11008.0,275.0,7,0.0,False,0,car,0 days 00:00:45.681000,0 days 02:09:54.542000
2024-05-26 14:18:00.211,10903.0,270.0,7,0.0,False,0,car,0 days 00:00:45.961000,0 days 02:09:54.822000
2024-05-26 14:18:00.532,10057.0,252.0,7,0.0,True,0,car,0 days 00:00:46.282000,0 days 02:09:55.143000
2024-05-26 14:18:00.772,9512.0,239.0,7,0.0,True,0,car,0 days 00:00:46.522000,0 days 02:09:55.383000
2024-05-26 14:18:01.012,8754.0,231.0,7,0.0,True,0,car,0 days 00:00:46.762000,0 days 02:09:55.623000
2024-05-26 14:18:01.252,7746.0,197.0,7,0.0,True,0,car,0 days 00:00:47.002000,0 days 02:09:55.863000
2024-05-26 14:18:01.412,7397.0,190.0,7,0.0,True,0,car,0 days 00:00:47.162000,0 days 02:09:56.023000
2024-05-26 14:18:01.892,8179.0,152.0,7,0.0,True,0,car,0 days 00:00:47.642000,0 days 02:09:56.503000
2024-05-26 14:18:02.291,7890.0,126.0,4,0.0,True,0,car,0 days 00:00:48.041000,0 days 02:09:56.902000
2024-05-26 14:18:02.451,8380.0,114.0,4,0.0,True,0,car,0 days 00:00:48.201000,0 days 02:09:57.062000
2024-05-26 14:18:02.691,7323.0,104.0,3,0.0,True,0,car,0 days 00:00:48.441000,0 days 02:09:57.302000
2024-05-26 14:18:02.971,7628.0,92.0,3,0.0,True,0,car,0 days 00:00:48.721000,0 days 02:09:57.582000
2024-05-26 14:18:03.211,7037.0,89.0,2,0.0,True,0,car,0 days 00:00:48.961000,0 days 02:09:57.822000
2024-05-26 14:18:03.451,6537.0,76.0,2,0.0,True,0,car,0 days 00:00:49.201000,0 days 02:09:58.062000
2024-05-26 14:18:03.691,6331.0,72.0,2,0.0,True,0,car,0 days 00:00:49.441000,0 days 02:09:58.302000
2024-05-26 14:18:04.171,5755.0,65.0,2,0.0,False,0,car,0 days 00:00:49.921000,0 days 02:09:58.782000
2024-05-26 14:18:04.411,5548.0,65.0,2,0.0,False,0,car,0 days 00:00:50.161000,0 days 02:09:59.022000
2024-05-26 14:18:04.771,5579.0,61.0,2,2.0,False,0,car,0 days 00:00:50.521000,0 days 02:09:59.382000
2024-05-26 14:18:05.011,5945.0,62.0,2,19.0,False,0,car,0 days 00:00:50.761000,0 days 02:09:59.622000
2024-05-26 14:18:05.291,5824.0,66.0,2,19.0,False,0,car,0 days 00:00:51.041000,0 days 02:09:59.902000
2024-05-26 14:18:05.451,6347.0,70.0,2,32.0,False,0,car,0 days 00:00:51.201000,0 days 02:10:00.062000
2024-05-26 14:18:05.771,6800.0,75.0,2,46.0,False,0,car,0 days 00:00:51.521000,0 days 02:10:00.382000
2024-05-26 14:18:06.211,8123.0,93.0,2,60.0,False,0,car,0 days 00:00:51.961000,0 days 02:10:00.822000
2024-05-26 14:18:06.411,8064.0,102.0,2,65.0,False,0,car,0 days 00:00:52.161000,0 days 02:10:01.022000
2024-05-26 14:18:06.691,8430.0,113.0,3,71.0,False,0,car,0 days 00:00:52.441000,0 days 02:10:01.302000
2024-05-26 14:18:07.011,9678.0,125.0,3,76.0,False,0,car,0 days 00:00:52.761000,0 days 02:10:01.622000
2024-05-26 14:18:07.292,10500.0,138.0,3,85.0,False,0,car,0 days 00:00:53.042000,0 days 02:10:01.903000
2024-05-26 14:18:07.492,11323.0,148.0,3,89.0,False,0,car,0 days 00:00:53.242000,0 days 02:10:02.103000
2024-05-26 14:18:07.692,10763.0,157.0,3,100.0,False,0,car,0 days 00:00:53.442000,0 days 02:10:02.303000
2024-05-26 14:18:08.052,10991.0,174.0,4,100.0,False,0,car,0 days 00:00:53.802000,0 days 02:10:02.663000
2024-05-26 14:18:08.252,11560.0,182.0,4,100.0,False,0,car,0 days 00:00:54.002000,0 days 02:10:02.863000
2024-05-26 14:18:08.492,11221.0,189.0,4,100.0,False,0,car,0 days 00:00:54.242000,0 days 02:10:03.103000
2024-05-26 14:18:08.732,10003.0,200.0,5,100.0,False,0,car,0 days 00:00:54.482000,0 days 02:10:03.343000
2024-05-26 14:18:08.891,10942.0,203.0,5,100.0,False,0,car,0 days 00:00:54.641000,0 days 02:10:03.502000
2024-05-26 14:18:09.171,11281.0,211.0,5,100.0,False,0,car,0 days 00:00:54.921000,0 days 02:10:03.782000
2024-05-26 14:18:09.451,11207.0,208.0,5,17.0,True,0,car,0 days 00:00:55.201000,0 days 02:10:04.062000
2024-05-26 14:18:09.691,10173.0,195.0,5,0.0,True,0,car,0 days 00:00:55.441000,0 days 02:10:04.302000
2024-05-26 14:18:10.051,8760.0,169.0,5,0.0,True,0,car,0 days 00:00:55.801000,0 days 02:10:04.662000
2024-05-26 14:18:10.251,8531.0,161.0,5,0.0,True,0,car,0 days 00:00:56.001000,0 days 02:10:04.862000
2024-05-26 14:18:10.491,9521.0,153.0,4,0.0,True,0,car,0 days 00:00:56.241000,0 days 02:10:05.102000
2024-05-26 14:18:10.891,9227.0,144.0,4,0.0,False,0,car,0 days 00:00:56.641000,0 days 02:10:05.502000
2024-05-26 14:18:11.051,9182.0,143.0,4,11.0,False,0,car,0 days 00:00:56.801000,0 days 02:10:05.662000
2024-05-26 14:18:11.211,8918.0,143.0,4,39.0,False,0,car,0 days 00:00:56.961000,0 days 02:10:05.822000
2024-05-26 14:18:11.531,9343.0,144.0,4,56.0,False,0,car,0 days 00:00:57.281000,0 days 02:10:06.142000
2024-05-26 14:18:11.771,9406.0,148.0,4,68.0,False,0,car,0 days 00:00:57.521000,0 days 02:10:06.382000
2024-05-26 14:18:12.011,9696.0,154.0,4,72.0,False,0,car,0 days 00:00:57.761000,0 days 02:10:06.622000
2024-05-26 14:18:12.291,10305.0,162.0,4,85.0,False,0,car,0 days 00:00:58.041000,0 days 02:10:06.902000
2024-05-26 14:18:12.691,11466.0,178.0,4,100.0,False,0,car,0 days 00:00:58.441000,0 days 02:10:07.302000
