Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:46:37.577,10990.0,205.0,5,65.0,False,0,car,0 days 00:00:59.780000,0 days 02:38:32.188000
2024-05-26 14:46:38.017,9505.0,206.0,6,67.0,False,0,car,0 days 00:01:00.220000,0 days 02:38:32.628000
2024-05-26 14:46:38.417,9698.0,209.0,6,71.0,False,0,car,0 days 00:01:00.620000,0 days 02:38:33.028000
2024-05-26 14:46:38.577,9873.0,210.0,6,73.0,False,0,car,0 days 00:01:00.780000,0 days 02:38:33.188000
2024-05-26 14:46:38.937,9808.0,212.0,6,89.0,False,0,car,0 days 00:01:01.140000,0 days 02:38:33.548000
2024-05-26 14:46:39.177,9918.0,218.0,6,85.0,False,0,car,0 days 00:01:01.380000,0 days 02:38:33.788000
2024-05-26 14:46:39.377,9855.0,213.0,6,0.0,True,0,car,0 days 00:01:01.580000,0 days 02:38:33.988000
2024-05-26 14:46:39.577,8918.0,199.0,6,0.0,True,0,car,0 days 00:01:01.780000,0 days 02:38:34.188000
2024-05-26 14:46:39.817,8049.0,181.0,6,0.0,True,0,car,0 days 00:01:02.020000,0 days 02:38:34.428000
2024-05-26 14:46:40.217,7698.0,155.0,5,0.0,True,0,car,0 days 00:01:02.420000,0 days 02:38:34.828000
2024-05-26 14:46:40.377,7698.0,144.0,5,0.0,True,0,car,0 days 00:01:02.580000,0 days 02:38:34.988000
2024-05-26 14:46:40.577,8195.0,136.0,5,0.0,True,0,car,0 days 00:01:02.780000,0 days 02:38:35.188000
2024-05-26 14:46:40.817,7708.0,129.0,4,0.0,True,0,car,0 days 00:01:03.020000,0 days 02:38:35.428000
2024-05-26 14:46:41.017,7342.0,122.0,4,0.0,True,0,car,0 days 00:01:03.220000,0 days 02:38:35.628000
2024-05-26 14:46:41.297,7071.0,114.0,4,0.0,False,0,car,0 days 00:01:03.500000,0 days 02:38:35.908000
2024-05-26 14:46:41.537,6913.0,111.0,4,0.0,False,0,car,0 days 00:01:03.740000,0 days 02:38:36.148000
2024-05-26 14:46:41.937,6873.0,109.0,4,0.0,False,0,car,0 days 00:01:04.140000,0 days 02:38:36.548000
2024-05-26 14:46:42.097,6816.0,109.0,4,15.0,False,0,car,0 days 00:01:04.300000,0 days 02:38:36.708000
2024-05-26 14:46:42.257,6807.0,109.0,4,15.0,False,0,car,0 days 00:01:04.460000,0 days 02:38:36.868000
2024-05-26 14:46:42.457,6977.0,110.0,4,51.0,False,0,car,0 days 00:01:04.660000,0 days 02:38:37.068000
2024-05-26 14:46:42.777,7619.0,114.0,4,56.0,False,0,car,0 days 00:01:04.980000,0 days 02:38:37.388000
2024-05-26 14:46:42.977,7518.0,119.0,4,59.0,False,0,car,0 days 00:01:05.180000,0 days 02:38:37.588000
2024-05-26 14:46:43.257,8319.0,129.0,4,74.0,False,0,car,0 days 00:01:05.460000,0 days 02:38:37.868000
2024-05-26 14:46:43.576,8955.0,140.0,4,78.0,False,0,car,0 days 00:01:05.779000,0 days 02:38:38.187000
2024-05-26 14:46:43.937,10102.0,157.0,4,100.0,False,0,car,0 days 00:01:06.140000,0 days 02:38:38.548000
2024-05-26 14:46:44.217,10388.0,166.0,4,100.0,False,0,car,0 days 00:01:06.420000,0 days 02:38:38.828000
2024-05-26 14:46:44.377,11098.0,170.0,4,100.0,False,0,car,0 days 00:01:06.580000,0 days 02:38:38.988000
2024-05-26 14:46:44.617,11543.0,182.0,4,86.0,True,0,car,0 days 00:01:06.820000,0 days 02:38:39.228000
2024-05-26 14:46:44.777,10937.0,178.0,4,20.0,True,0,car,0 days 00:01:06.980000,0 days 02:38:39.388000
2024-05-26 14:46:45.017,10097.0,167.0,4,0.0,True,0,car,0 days 00:01:07.220000,0 days 02:38:39.628000
2024-05-26 14:46:45.217,9157.0,156.0,4,0.0,True,0,car,0 days 00:01:07.420000,0 days 02:38:39.828000
2024-05-26 14:46:45.617,7875.0,132.0,4,0.0,True,0,car,0 days 00:01:07.820000,0 days 02:38:40.228000
2024-05-26 14:46:45.777,7284.0,121.0,4,0.0,True,0,car,0 days 00:01:07.980000,0 days 02:38:40.388000
2024-05-26 14:46:46.137,7889.0,99.0,4,0.0,True,0,car,0 days 00:01:08.340000,0 days 02:38:40.748000
2024-05-26 14:46:46.297,7907.0,99.0,3,0.0,True,0,car,0 days 00:01:08.500000,0 days 02:38:40.908000
2024-05-26 14:46:46.537,7328.0,82.0,2,0.0,True,0,car,0 days 00:01:08.740000,0 days 02:38:41.148000
2024-05-26 14:46:46.897,6236.0,74.0,2,0.0,True,0,car,0 days 00:01:09.100000,0 days 02:38:41.508000
2024-05-26 14:46:47.177,5663.0,66.0,2,0.0,True,0,car,0 days 00:01:09.380000,0 days 02:38:41.788000
2024-05-26 14:46:47.377,5538.0,64.0,2,0.0,True,0,car,0 days 00:01:09.580000,0 days 02:38:41.988000
2024-05-26 14:46:47.817,5421.0,60.0,2,0.0,False,0,car,0 days 00:01:10.020000,0 days 02:38:42.428000
2024-05-26 14:46:48.097,5135.0,57.0,2,7.0,False,0,car,0 days 00:01:10.300000,0 days 02:38:42.708000
2024-05-26 14:46:48.257,5405.0,56.0,2,13.0,False,0,car,0 days 00:01:10.460000,0 days 02:38:42.868000
2024-05-26 14:46:48.577,5490.0,59.0,2,25.0,False,0,car,0 days 00:01:10.780000,0 days 02:38:43.188000
2024-05-26 14:46:48.737,5965.0,63.0,2,35.0,False,0,car,0 days 00:01:10.940000,0 days 02:38:43.348000
2024-05-26 14:46:49.057,6411.0,68.0,2,44.0,False,0,car,0 days 00:01:11.260000,0 days 02:38:43.668000
2024-05-26 14:46:49.297,6910.0,77.0,2,50.0,False,0,car,0 days 00:01:11.500000,0 days 02:38:43.908000
2024-05-26 14:46:49.577,7803.0,86.0,2,55.0,False,0,car,0 days 00:01:11.780000,0 days 02:38:44.188000
2024-05-26 14:46:49.777,8574.0,94.0,2,61.0,False,0,car,0 days 00:01:11.980000,0 days 02:38:44.388000
2024-05-26 14:46:49.977,9204.0,101.0,2,62.0,False,8,car,0 days 00:01:12.180000,0 days 02:38:44.588000
2024-05-26 14:46:50.217,9169.0,108.0,2,0.0,True,8,car,0 days 00:01:12.420000,0 days 02:38:44.828000
2024-05-26 14:46:50.456,8275.0,98.0,2,0.0,True,8,car,0 days 00:01:12.659000,0 days 02:38:45.067000
2024-05-26 14:46:50.697,7486.0,90.0,2,0.0,True,8,car,0 days 00:01:12.900000,0 days 02:38:45.308000
2024-05-26 14:46:50.857,7173.0,84.0,2,0.0,True,8,car,0 days 00:01:13.060000,0 days 02:38:45.468000
2024-05-26 14:46:51.057,6674.0,79.0,2,0.0,True,8,car,0 days 00:01:13.260000,0 days 02:38:45.668000
2024-05-26 14:46:51.457,6720.0,74.0,2,0.0,False,8,car,0 days 00:01:13.660000,0 days 02:38:46.068000
2024-05-26 14:46:51.897,6447.0,73.0,2,19.0,False,8,car,0 days 00:01:14.100000,0 days 02:38:46.508000
2024-05-26 14:46:52.137,7005.0,73.0,2,27.0,False,8,car,0 days 00:01:14.340000,0 days 02:38:46.748000
2024-05-26 14:46:52.497,7687.0,81.0,2,52.0,False,8,car,0 days 00:01:14.700000,0 days 02:38:47.108000
2024-05-26 14:46:52.697,8174.0,87.0,2,62.0,False,8,car,0 days 00:01:14.900000,0 days 02:38:47.308000
2024-05-26 14:46:52.937,8899.0,100.0,2,67.0,False,8,car,0 days 00:01:15.140000,0 days 02:38:47.548000
2024-05-26 14:46:53.177,9415.0,109.0,2,70.0,False,8,car,0 days 00:01:15.380000,0 days 02:38:47.788000
2024-05-26 14:46:53.377,9016.0,117.0,2,72.0,False,8,car,0 days 00:01:15.580000,0 days 02:38:47.988000
2024-05-26 14:46:53.777,10350.0,137.0,3,94.0,False,8,car,0 days 00:01:15.980000,0 days 02:38:48.388000
2024-05-26 14:46:54.177,10275.0,158.0,3,100.0,False,8,car,0 days 00:01:16.380000,0 days 02:38:48.788000
2024-05-26 14:46:54.337,10603.0,168.0,4,100.0,False,14,car,0 days 00:01:16.540000,0 days 02:38:48.948000
2024-05-26 14:46:54.577,11314.0,172.0,4,100.0,False,14,car,0 days 00:01:16.780000,0 days 02:38:49.188000
2024-05-26 14:46:54.897,12026.0,189.0,4,100.0,False,12,car,0 days 00:01:17.100000,0 days 02:38:49.508000
2024-05-26 14:46:55.097,10687.0,197.0,5,100.0,False,12,car,0 days 00:01:17.300000,0 days 02:38:49.708000
2024-05-26 14:46:55.417,11163.0,208.0,5,100.0,False,12,car,0 days 00:01:17.620000,0 days 02:38:50.028000
2024-05-26 14:46:55.617,11618.0,211.0,5,100.0,False,12,car,0 days 00:01:17.820000,0 days 02:38:50.228000
2024-05-26 14:46:55.897,10905.0,224.0,5,100.0,False,12,car,0 days 00:01:18.100000,0 days 02:38:50.508000
2024-05-26 14:46:56.257,10684.0,234.0,6,100.0,False,12,car,0 days 00:01:18.460000,0 days 02:38:50.868000
2024-05-26 14:46:56.497,11147.0,241.0,6,100.0,False,12,car,0 days 00:01:18.700000,0 days 02:38:51.108000
2024-05-26 14:46:56.657,11297.0,244.0,6,100.0,False,12,car,0 days 00:01:18.860000,0 days 02:38:51.268000
2024-05-26 14:46:56.937,11504.0,248.0,6,100.0,False,12,car,0 days 00:01:19.140000,0 days 02:38:51.548000
2024-05-26 14:46:57.217,11734.0,255.0,6,100.0,False,12,car,0 days 00:01:19.420000,0 days 02:38:51.828000
2024-05-26 14:46:57.537,11563.0,263.0,6,100.0,False,12,car,0 days 00:01:19.740000,0 days 02:38:52.148000
2024-05-26 14:46:57.697,10518.0,263.0,7,100.0,False,12,car,0 days 00:01:19.900000,0 days 02:38:52.308000
2024-05-26 14:46:57.897,10729.0,268.0,7,100.0,False,12,car,0 days 00:01:20.100000,0 days 02:38:52.508000
2024-05-26 14:46:58.177,10971.0,273.0,7,100.0,False,12,car,0 days 00:01:20.380000,0 days 02:38:52.788000
