Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:53:48.607,9879.0,150.0,4,87.0,False,0,car,0 days 00:00:59.526000,0 days 01:45:43.218000
2024-05-26 13:53:48.847,10455.0,161.0,4,94.0,False,0,car,0 days 00:00:59.766000,0 days 01:45:43.458000
2024-05-26 13:53:49.087,11297.0,166.0,4,100.0,False,0,car,0 days 00:01:00.006000,0 days 01:45:43.698000
2024-05-26 13:53:49.447,11848.0,185.0,4,100.0,False,0,car,0 days 00:01:00.366000,0 days 01:45:44.058000
2024-05-26 13:53:49.846,9829.0,188.0,5,29.0,True,0,car,0 days 00:01:00.765000,0 days 01:45:44.457000
2024-05-26 13:53:50.166,9202.0,178.0,5,14.0,True,0,car,0 days 00:01:01.085000,0 days 01:45:44.777000
2024-05-26 13:53:50.446,9459.0,176.0,5,48.0,False,0,car,0 days 00:01:01.365000,0 days 01:45:45.057000
2024-05-26 13:53:50.726,9546.0,179.0,5,61.0,False,0,car,0 days 00:01:01.645000,0 days 01:45:45.337000
2024-05-26 13:53:51.006,9742.0,179.0,5,68.0,False,0,car,0 days 00:01:01.925000,0 days 01:45:45.617000
2024-05-26 13:53:51.246,9904.0,182.0,5,78.0,False,0,car,0 days 00:01:02.165000,0 days 01:45:45.857000
2024-05-26 13:53:51.446,10316.0,188.0,5,78.0,False,0,car,0 days 00:01:02.365000,0 days 01:45:46.057000
2024-05-26 13:53:51.686,10407.0,192.0,5,72.0,False,0,car,0 days 00:01:02.605000,0 days 01:45:46.297000
2024-05-26 13:53:51.966,10633.0,197.0,5,82.0,False,0,car,0 days 00:01:02.885000,0 days 01:45:46.577000
2024-05-26 13:53:52.246,11015.0,205.0,5,100.0,False,0,car,0 days 00:01:03.165000,0 days 01:45:46.857000
2024-05-26 13:53:52.526,10175.0,202.0,5,0.0,True,0,car,0 days 00:01:03.445000,0 days 01:45:47.137000
2024-05-26 13:53:52.806,9242.0,202.0,5,0.0,True,0,car,0 days 00:01:03.725000,0 days 01:45:47.417000
2024-05-26 13:53:52.966,8532.0,169.0,5,0.0,True,0,car,0 days 00:01:03.885000,0 days 01:45:47.577000
2024-05-26 13:53:53.286,8523.0,147.0,5,0.0,True,0,car,0 days 00:01:04.205000,0 days 01:45:47.897000
2024-05-26 13:53:53.487,8068.0,136.0,4,0.0,True,0,car,0 days 00:01:04.406000,0 days 01:45:48.098000
2024-05-26 13:53:53.847,8122.0,115.0,4,0.0,True,0,car,0 days 00:01:04.766000,0 days 01:45:48.458000
2024-05-26 13:53:54.087,7877.0,109.0,3,0.0,True,0,car,0 days 00:01:05.006000,0 days 01:45:48.698000
2024-05-26 13:53:54.327,7803.0,104.0,3,0.0,False,0,car,0 days 00:01:05.246000,0 days 01:45:48.938000
2024-05-26 13:53:54.607,7568.0,103.0,3,0.0,False,0,car,0 days 00:01:05.526000,0 days 01:45:49.218000
2024-05-26 13:53:55.047,7298.0,100.0,3,0.0,False,0,car,0 days 00:01:05.966000,0 days 01:45:49.658000
2024-05-26 13:53:55.207,7304.0,100.0,3,12.0,False,0,car,0 days 00:01:06.126000,0 days 01:45:49.818000
2024-05-26 13:53:55.367,7354.0,98.0,3,24.0,False,0,car,0 days 00:01:06.286000,0 days 01:45:49.978000
2024-05-26 13:53:55.647,7859.0,100.0,3,50.0,False,0,car,0 days 00:01:06.566000,0 days 01:45:50.258000
2024-05-26 13:53:55.807,7549.0,100.0,3,57.0,False,0,car,0 days 00:01:06.726000,0 days 01:45:50.418000
2024-05-26 13:53:56.287,8800.0,114.0,3,69.0,False,0,car,0 days 00:01:07.206000,0 days 01:45:50.898000
2024-05-26 13:53:56.686,9809.0,127.0,3,76.0,False,0,car,0 days 00:01:07.605000,0 days 01:45:51.297000
2024-05-26 13:53:57.046,10929.0,144.0,3,88.0,False,0,car,0 days 00:01:07.965000,0 days 01:45:51.657000
2024-05-26 13:53:57.286,11617.0,149.0,3,100.0,False,0,car,0 days 00:01:08.205000,0 days 01:45:51.897000
2024-05-26 13:53:57.686,10985.0,168.0,4,92.0,False,0,car,0 days 00:01:08.605000,0 days 01:45:52.297000
2024-05-26 13:53:58.126,10229.0,164.0,4,0.0,True,0,car,0 days 00:01:09.045000,0 days 01:45:52.737000
2024-05-26 13:53:58.326,9444.0,160.0,4,0.0,True,0,car,0 days 00:01:09.245000,0 days 01:45:52.937000
2024-05-26 13:53:58.606,8993.0,147.0,4,0.0,True,0,car,0 days 00:01:09.525000,0 days 01:45:53.217000
2024-05-26 13:53:58.886,8279.0,138.0,4,0.0,True,0,car,0 days 00:01:09.805000,0 days 01:45:53.497000
2024-05-26 13:53:59.126,7158.0,118.0,4,0.0,True,0,car,0 days 00:01:10.045000,0 days 01:45:53.737000
2024-05-26 13:53:59.446,7620.0,103.0,4,0.0,True,0,car,0 days 00:01:10.365000,0 days 01:45:54.057000
2024-05-26 13:53:59.686,7886.0,98.0,3,0.0,True,0,car,0 days 00:01:10.605000,0 days 01:45:54.297000
2024-05-26 13:54:00.007,7992.0,83.0,2,0.0,True,0,car,0 days 00:01:10.926000,0 days 01:45:54.618000
2024-05-26 13:54:00.287,7650.0,71.0,1,0.0,True,0,car,0 days 00:01:11.206000,0 days 01:45:54.898000
2024-05-26 13:54:00.447,7127.0,65.0,1,0.0,True,0,car,0 days 00:01:11.366000,0 days 01:45:55.058000
2024-05-26 13:54:00.767,6665.0,58.0,1,0.0,True,0,car,0 days 00:01:11.686000,0 days 01:45:55.378000
2024-05-26 13:54:00.967,6362.0,55.0,1,0.0,False,0,car,0 days 00:01:11.886000,0 days 01:45:55.578000
2024-05-26 13:54:01.167,6043.0,54.0,1,0.0,False,0,car,0 days 00:01:12.086000,0 days 01:45:55.778000
2024-05-26 13:54:01.527,6360.0,53.0,1,13.0,False,0,car,0 days 00:01:12.446000,0 days 01:45:56.138000
2024-05-26 13:54:01.687,6401.0,54.0,1,20.0,False,0,car,0 days 00:01:12.606000,0 days 01:45:56.298000
2024-05-26 13:54:02.167,7113.0,60.0,1,30.0,False,0,car,0 days 00:01:13.086000,0 days 01:45:56.778000
2024-05-26 13:54:02.527,8196.0,65.0,1,42.0,False,0,car,0 days 00:01:13.446000,0 days 01:45:57.138000
2024-05-26 13:54:02.807,9036.0,73.0,1,51.0,False,0,car,0 days 00:01:13.726000,0 days 01:45:57.418000
2024-05-26 13:54:02.967,9726.0,79.0,1,54.0,False,0,car,0 days 00:01:13.886000,0 days 01:45:57.578000
2024-05-26 13:54:03.206,8785.0,85.0,1,61.0,False,0,car,0 days 00:01:14.125000,0 days 01:45:57.817000
2024-05-26 13:54:03.366,8515.0,92.0,1,61.0,False,0,car,0 days 00:01:14.285000,0 days 01:45:57.977000
2024-05-26 13:54:03.566,9042.0,99.0,2,63.0,False,0,car,0 days 00:01:14.485000,0 days 01:45:58.177000
2024-05-26 13:54:03.766,9772.0,107.0,2,64.0,False,8,car,0 days 00:01:14.685000,0 days 01:45:58.377000
2024-05-26 13:54:04.006,8442.0,107.0,2,0.0,True,8,car,0 days 00:01:14.925000,0 days 01:45:58.617000
2024-05-26 13:54:04.166,8348.0,99.0,2,0.0,True,8,car,0 days 00:01:15.085000,0 days 01:45:58.777000
2024-05-26 13:54:04.406,7371.0,90.0,2,0.0,True,8,car,0 days 00:01:15.325000,0 days 01:45:59.017000
2024-05-26 13:54:04.646,6928.0,83.0,2,0.0,True,8,car,0 days 00:01:15.565000,0 days 01:45:59.257000
2024-05-26 13:54:04.966,6678.0,77.0,2,0.0,True,8,car,0 days 00:01:15.885000,0 days 01:45:59.577000
2024-05-26 13:54:05.126,6678.0,74.0,2,0.0,False,8,car,0 days 00:01:16.045000,0 days 01:45:59.737000
2024-05-26 13:54:05.366,6268.0,72.0,2,0.0,False,8,car,0 days 00:01:16.285000,0 days 01:45:59.977000
2024-05-26 13:54:05.846,6830.0,74.0,2,32.0,False,8,car,0 days 00:01:16.765000,0 days 01:46:00.457000
2024-05-26 13:54:06.166,7553.0,80.0,2,49.0,False,8,car,0 days 00:01:17.085000,0 days 01:46:00.777000
2024-05-26 13:54:06.446,8324.0,90.0,2,63.0,False,8,car,0 days 00:01:17.365000,0 days 01:46:01.057000
2024-05-26 13:54:06.767,9597.0,105.0,2,73.0,False,8,car,0 days 00:01:17.686000,0 days 01:46:01.378000
2024-05-26 13:54:07.047,9020.0,118.0,3,78.0,False,8,car,0 days 00:01:17.966000,0 days 01:46:01.658000
2024-05-26 13:54:07.327,10045.0,133.0,3,89.0,False,14,car,0 days 00:01:18.246000,0 days 01:46:01.938000
2024-05-26 13:54:07.687,10551.0,150.0,3,100.0,False,14,car,0 days 00:01:18.606000,0 days 01:46:02.298000
2024-05-26 13:54:07.887,10180.0,155.0,4,100.0,False,12,car,0 days 00:01:18.806000,0 days 01:46:02.498000
2024-05-26 13:54:08.047,10662.0,169.0,4,100.0,False,12,car,0 days 00:01:18.966000,0 days 01:46:02.658000
2024-05-26 13:54:08.327,11073.0,182.0,4,100.0,False,12,car,0 days 00:01:19.246000,0 days 01:46:02.938000
2024-05-26 13:54:08.727,10630.0,198.0,5,100.0,False,12,car,0 days 00:01:19.646000,0 days 01:46:03.338000
2024-05-26 13:54:08.927,10763.0,204.0,5,100.0,False,12,car,0 days 00:01:19.846000,0 days 01:46:03.538000
2024-05-26 13:54:09.167,11106.0,211.0,5,100.0,False,12,car,0 days 00:01:20.086000,0 days 01:46:03.778000
2024-05-26 13:54:09.527,11812.0,220.0,5,100.0,False,12,car,0 days 00:01:20.446000,0 days 01:46:04.138000
2024-05-26 13:54:09.687,11957.0,225.0,5,100.0,False,12,car,0 days 00:01:20.606000,0 days 01:46:04.298000
2024-05-26 13:54:09.887,10762.0,231.0,6,100.0,False,12,car,0 days 00:01:20.806000,0 days 01:46:04.498000
2024-05-26 13:54:10.246,11082.0,240.0,6,100.0,False,12,car,0 days 00:01:21.165000,0 days 01:46:04.857000
2024-05-26 13:54:10.486,11296.0,243.0,6,100.0,False,12,car,0 days 00:01:21.405000,0 days 01:46:05.097000
2024-05-26 13:54:10.766,11561.0,252.0,6,100.0,False,12,car,0 days 00:01:21.685000,0 days 01:46:05.377000
2024-05-26 13:54:11.086,11750.0,258.0,6,100.0,False,12,car,0 days 00:01:22.005000,0 days 01:46:05.697000
2024-05-26 13:54:11.286,11190.0,262.0,6,100.0,False,12,car,0 days 00:01:22.205000,0 days 01:46:05.897000
2024-05-26 13:54:11.486,10583.0,264.0,7,100.0,False,12,car,0 days 00:01:22.405000,0 days 01:46:06.097000
2024-05-26 13:54:11.646,10870.0,270.0,7,100.0,False,12,car,0 days 00:01:22.565000,0 days 01:46:06.257000
