Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:54:34.967,8920.0,128.0,4,0.0,True,0,car,0 days 00:00:22.070000,0 days 01:46:29.578000
2024-05-26 13:54:35.367,9123.0,112.0,3,0.0,True,0,car,0 days 00:00:22.470000,0 days 01:46:29.978000
2024-05-26 13:54:35.687,7938.0,107.0,2,0.0,True,0,car,0 days 00:00:22.790000,0 days 01:46:30.298000
2024-05-26 13:54:36.007,7339.0,85.0,2,0.0,True,0,car,0 days 00:00:23.110000,0 days 01:46:30.618000
2024-05-26 13:54:36.207,6780.0,81.0,2,0.0,True,0,car,0 days 00:00:23.310000,0 days 01:46:30.818000
2024-05-26 13:54:36.487,6484.0,75.0,2,0.0,True,0,car,0 days 00:00:23.590000,0 days 01:46:31.098000
2024-05-26 13:54:36.687,6261.0,73.0,2,0.0,True,0,car,0 days 00:00:23.790000,0 days 01:46:31.298000
2024-05-26 13:54:36.886,6133.0,72.0,2,0.0,True,0,car,0 days 00:00:23.989000,0 days 01:46:31.497000
2024-05-26 13:54:37.166,6090.0,69.0,2,4.0,False,0,car,0 days 00:00:24.269000,0 days 01:46:31.777000
2024-05-26 13:54:37.406,6108.0,69.0,2,5.0,False,0,car,0 days 00:00:24.509000,0 days 01:46:32.017000
2024-05-26 13:54:37.646,6482.0,71.0,2,18.0,False,0,car,0 days 00:00:24.749000,0 days 01:46:32.257000
2024-05-26 13:54:37.846,6801.0,74.0,2,25.0,False,0,car,0 days 00:00:24.949000,0 days 01:46:32.457000
2024-05-26 13:54:38.086,7236.0,75.0,2,39.0,False,0,car,0 days 00:00:25.189000,0 days 01:46:32.697000
2024-05-26 13:54:38.326,7695.0,84.0,2,51.0,False,0,car,0 days 00:00:25.429000,0 days 01:46:32.937000
2024-05-26 13:54:38.486,8166.0,86.0,2,59.0,False,0,car,0 days 00:00:25.589000,0 days 01:46:33.097000
2024-05-26 13:54:38.766,9355.0,90.0,2,64.0,False,0,car,0 days 00:00:25.869000,0 days 01:46:33.377000
2024-05-26 13:54:38.966,9711.0,102.0,2,65.0,False,0,car,0 days 00:00:26.069000,0 days 01:46:33.577000
2024-05-26 13:54:39.206,8999.0,118.0,2,67.0,False,0,car,0 days 00:00:26.309000,0 days 01:46:33.817000
2024-05-26 13:54:39.607,8344.0,118.0,3,0.0,True,0,car,0 days 00:00:26.710000,0 days 01:46:34.218000
2024-05-26 13:54:40.007,7298.0,102.0,3,0.0,True,0,car,0 days 00:00:27.110000,0 days 01:46:34.618000
2024-05-26 13:54:40.167,8036.0,98.0,3,0.0,True,0,car,0 days 00:00:27.270000,0 days 01:46:34.778000
2024-05-26 13:54:40.327,8153.0,92.0,3,0.0,True,0,car,0 days 00:00:27.430000,0 days 01:46:34.938000
2024-05-26 13:54:40.567,7450.0,85.0,2,0.0,True,0,car,0 days 00:00:27.670000,0 days 01:46:35.178000
2024-05-26 13:54:40.767,8833.0,80.0,2,0.0,True,0,car,0 days 00:00:27.870000,0 days 01:46:35.378000
2024-05-26 13:54:41.087,7284.0,70.0,1,0.0,True,0,car,0 days 00:00:28.190000,0 days 01:46:35.698000
2024-05-26 13:54:41.527,6353.0,55.0,1,0.0,True,0,car,0 days 00:00:28.630000,0 days 01:46:36.138000
2024-05-26 13:54:41.807,5701.0,52.0,1,0.0,True,0,car,0 days 00:00:28.910000,0 days 01:46:36.418000
2024-05-26 13:54:42.087,5511.0,50.0,1,0.0,False,0,car,0 days 00:00:29.190000,0 days 01:46:36.698000
2024-05-26 13:54:42.567,4975.0,47.0,1,0.0,False,0,car,0 days 00:00:29.670000,0 days 01:46:37.178000
2024-05-26 13:54:42.887,4655.0,46.0,1,0.0,True,0,car,0 days 00:00:29.990000,0 days 01:46:37.498000
2024-05-26 13:54:43.207,5098.0,43.0,1,4.0,False,0,car,0 days 00:00:30.310000,0 days 01:46:37.818000
2024-05-26 13:54:43.407,4865.0,44.0,1,5.0,False,0,car,0 days 00:00:30.510000,0 days 01:46:38.018000
2024-05-26 13:54:43.726,5775.0,47.0,1,14.0,False,0,car,0 days 00:00:30.829000,0 days 01:46:38.337000
2024-05-26 13:54:44.046,6297.0,51.0,1,21.0,False,0,car,0 days 00:00:31.149000,0 days 01:46:38.657000
2024-05-26 13:54:44.766,8206.0,66.0,1,44.0,False,0,car,0 days 00:00:31.869000,0 days 01:46:39.377000
2024-05-26 13:54:44.926,8499.0,72.0,1,47.0,False,0,car,0 days 00:00:32.029000,0 days 01:46:39.537000
2024-05-26 13:54:45.126,9400.0,78.0,1,51.0,False,0,car,0 days 00:00:32.229000,0 days 01:46:39.737000
2024-05-26 13:54:45.406,8095.0,89.0,1,49.0,False,0,car,0 days 00:00:32.509000,0 days 01:46:40.017000
2024-05-26 13:54:45.606,7871.0,90.0,2,0.0,True,0,car,0 days 00:00:32.709000,0 days 01:46:40.217000
2024-05-26 13:54:45.846,7557.0,87.0,2,0.0,True,0,car,0 days 00:00:32.949000,0 days 01:46:40.457000
2024-05-26 13:54:46.127,6981.0,82.0,2,0.0,True,0,car,0 days 00:00:33.230000,0 days 01:46:40.738000
2024-05-26 13:54:46.287,6829.0,81.0,2,0.0,True,0,car,0 days 00:00:33.390000,0 days 01:46:40.898000
2024-05-26 13:54:46.447,6624.0,79.0,2,0.0,True,0,car,0 days 00:00:33.550000,0 days 01:46:41.058000
2024-05-26 13:54:46.647,6554.0,76.0,2,0.0,True,0,car,0 days 00:00:33.750000,0 days 01:46:41.258000
2024-05-26 13:54:46.847,6637.0,76.0,2,0.0,False,0,car,0 days 00:00:33.950000,0 days 01:46:41.458000
2024-05-26 13:54:47.127,6669.0,74.0,2,10.0,False,0,car,0 days 00:00:34.230000,0 days 01:46:41.738000
2024-05-26 13:54:47.447,7032.0,77.0,2,25.0,False,0,car,0 days 00:00:34.550000,0 days 01:46:42.058000
2024-05-26 13:54:47.607,7007.0,81.0,2,41.0,False,0,car,0 days 00:00:34.710000,0 days 01:46:42.218000
2024-05-26 13:54:47.967,7785.0,88.0,2,50.0,False,0,car,0 days 00:00:35.070000,0 days 01:46:42.578000
2024-05-26 13:54:48.207,8586.0,98.0,2,56.0,False,0,car,0 days 00:00:35.310000,0 days 01:46:42.818000
2024-05-26 13:54:48.607,9144.0,109.0,2,25.0,False,0,car,0 days 00:00:35.710000,0 days 01:46:43.218000
2024-05-26 13:54:49.007,8363.0,101.0,2,0.0,True,0,car,0 days 00:00:36.110000,0 days 01:46:43.618000
2024-05-26 13:54:49.367,7596.0,91.0,2,0.0,True,0,car,0 days 00:00:36.470000,0 days 01:46:43.978000
2024-05-26 13:54:49.607,7122.0,84.0,2,0.0,True,0,car,0 days 00:00:36.710000,0 days 01:46:44.218000
2024-05-26 13:54:49.887,6920.0,81.0,2,0.0,False,0,car,0 days 00:00:36.990000,0 days 01:46:44.498000
2024-05-26 13:54:50.167,6744.0,78.0,2,0.0,False,0,car,0 days 00:00:37.270000,0 days 01:46:44.778000
2024-05-26 13:54:50.446,6633.0,77.0,2,0.0,False,0,car,0 days 00:00:37.549000,0 days 01:46:45.057000
2024-05-26 13:54:50.686,7025.0,76.0,2,16.0,False,0,car,0 days 00:00:37.789000,0 days 01:46:45.297000
2024-05-26 13:54:51.006,7036.0,80.0,2,27.0,False,0,car,0 days 00:00:38.109000,0 days 01:46:45.617000
2024-05-26 13:54:51.286,7849.0,82.0,2,50.0,False,0,car,0 days 00:00:38.389000,0 days 01:46:45.897000
2024-05-26 13:54:51.686,8825.0,93.0,2,61.0,False,0,car,0 days 00:00:38.789000,0 days 01:46:46.297000
2024-05-26 13:54:51.926,9501.0,105.0,2,72.0,False,0,car,0 days 00:00:39.029000,0 days 01:46:46.537000
2024-05-26 13:54:52.086,9556.0,109.0,2,80.0,False,0,car,0 days 00:00:39.189000,0 days 01:46:46.697000
2024-05-26 13:54:52.406,10079.0,128.0,2,98.0,False,0,car,0 days 00:00:39.509000,0 days 01:46:47.017000
2024-05-26 13:54:52.807,11291.0,145.0,3,100.0,False,0,car,0 days 00:00:39.910000,0 days 01:46:47.418000
2024-05-26 13:54:53.047,9891.0,160.0,3,100.0,False,0,car,0 days 00:00:40.150000,0 days 01:46:47.658000
2024-05-26 13:54:53.367,11345.0,174.0,4,100.0,False,0,car,0 days 00:00:40.470000,0 days 01:46:47.978000
2024-05-26 13:54:53.727,10905.0,185.0,4,100.0,False,0,car,0 days 00:00:40.830000,0 days 01:46:48.338000
2024-05-26 13:54:54.007,10761.0,197.0,5,100.0,False,0,car,0 days 00:00:41.110000,0 days 01:46:48.618000
2024-05-26 13:54:54.167,11053.0,203.0,5,100.0,False,0,car,0 days 00:00:41.270000,0 days 01:46:48.778000
2024-05-26 13:54:54.407,11311.0,212.0,5,100.0,False,0,car,0 days 00:00:41.510000,0 days 01:46:49.018000
2024-05-26 13:54:54.647,11776.0,218.0,5,100.0,False,0,car,0 days 00:00:41.750000,0 days 01:46:49.258000
2024-05-26 13:54:54.807,11241.0,224.0,5,100.0,False,0,car,0 days 00:00:41.910000,0 days 01:46:49.418000
2024-05-26 13:54:54.967,10681.0,225.0,5,100.0,False,0,car,0 days 00:00:42.070000,0 days 01:46:49.578000
2024-05-26 13:54:55.287,10910.0,231.0,6,100.0,False,0,car,0 days 00:00:42.390000,0 days 01:46:49.898000
2024-05-26 13:54:55.687,11293.0,240.0,6,100.0,False,0,car,0 days 00:00:42.790000,0 days 01:46:50.298000
2024-05-26 13:54:55.847,11446.0,246.0,6,100.0,False,0,car,0 days 00:00:42.950000,0 days 01:46:50.458000
2024-05-26 13:54:56.007,11498.0,250.0,6,100.0,False,0,car,0 days 00:00:43.110000,0 days 01:46:50.618000
2024-05-26 13:54:56.327,10162.0,254.0,6,74.0,False,0,car,0 days 00:00:43.430000,0 days 01:46:50.938000
2024-05-26 13:54:56.607,10267.0,254.0,7,79.0,False,0,car,0 days 00:00:43.710000,0 days 01:46:51.218000
2024-05-26 13:54:56.927,10298.0,255.0,7,78.0,False,0,car,0 days 00:00:44.030000,0 days 01:46:51.538000
2024-05-26 13:54:57.086,10550.0,257.0,7,100.0,False,0,car,0 days 00:00:44.189000,0 days 01:46:51.697000
2024-05-26 13:54:57.406,10481.0,261.0,7,100.0,False,0,car,0 days 00:00:44.509000,0 days 01:46:52.017000
2024-05-26 13:54:57.726,10662.0,265.0,7,100.0,False,0,car,0 days 00:00:44.829000,0 days 01:46:52.337000
2024-05-26 13:54:57.966,10827.0,266.0,7,100.0,False,0,car,0 days 00:00:45.069000,0 days 01:46:52.577000
2024-05-26 13:54:58.286,10977.0,272.0,7,100.0,False,0,car,0 days 00:00:45.389000,0 days 01:46:52.897000
2024-05-26 13:54:58.526,11134.0,276.0,7,100.0,False,0,car,0 days 00:00:45.629000,0 days 01:46:53.137000
2024-05-26 13:54:58.766,11210.0,278.0,7,100.0,False,0,car,0 days 00:00:45.869000,0 days 01:46:53.377000
2024-05-26 13:54:59.006,11170.0,280.0,7,0.0,True,0,car,0 days 00:00:46.109000,0 days 01:46:53.617000
2024-05-26 13:54:59.207,10925.0,275.0,7,0.0,False,0,car,0 days 00:00:46.310000,0 days 01:46:53.818000
2024-05-26 13:54:59.487,10417.0,270.0,7,0.0,True,0,car,0 days 00:00:46.590000,0 days 01:46:54.098000
2024-05-26 13:54:59.687,9917.0,260.0,7,0.0,True,0,car,0 days 00:00:46.790000,0 days 01:46:54.298000
2024-05-26 13:55:00.007,9597.0,226.0,7,0.0,True,0,car,0 days 00:00:47.110000,0 days 01:46:54.618000
2024-05-26 13:55:00.367,9022.0,207.0,6,0.0,True,0,car,0 days 00:00:47.470000,0 days 01:46:54.978000
2024-05-26 13:55:00.727,9441.0,184.0,6,0.0,True,0,car,0 days 00:00:47.830000,0 days 01:46:55.338000
2024-05-26 13:55:01.007,8492.0,166.0,5,0.0,True,0,car,0 days 00:00:48.110000,0 days 01:46:55.618000
2024-05-26 13:55:01.287,8878.0,158.0,4,0.0,True,0,car,0 days 00:00:48.390000,0 days 01:46:55.898000
2024-05-26 13:55:01.607,8734.0,130.0,4,0.0,True,0,car,0 days 00:00:48.710000,0 days 01:46:56.218000
2024-05-26 13:55:01.847,8279.0,118.0,4,0.0,True,0,car,0 days 00:00:48.950000,0 days 01:46:56.458000
2024-05-26 13:55:02.047,8161.0,108.0,3,0.0,True,0,car,0 days 00:00:49.150000,0 days 01:46:56.658000
2024-05-26 13:55:02.367,7857.0,95.0,2,0.0,True,0,car,0 days 00:00:49.470000,0 days 01:46:56.978000
2024-05-26 13:55:02.607,7312.0,87.0,2,0.0,True,0,car,0 days 00:00:49.710000,0 days 01:46:57.218000
2024-05-26 13:55:02.927,6751.0,81.0,2,0.0,True,0,car,0 days 00:00:50.030000,0 days 01:46:57.538000
2024-05-26 13:55:03.087,6590.0,77.0,2,0.0,True,0,car,0 days 00:00:50.190000,0 days 01:46:57.698000
2024-05-26 13:55:03.367,6171.0,74.0,2,0.0,True,0,car,0 days 00:00:50.470000,0 days 01:46:57.978000
2024-05-26 13:55:03.567,5958.0,71.0,2,0.0,True,0,car,0 days 00:00:50.670000,0 days 01:46:58.178000
2024-05-26 13:55:03.727,5958.0,69.0,2,0.0,True,0,car,0 days 00:00:50.830000,0 days 01:46:58.338000
2024-05-26 13:55:03.926,5774.0,67.0,2,0.0,True,0,car,0 days 00:00:51.029000,0 days 01:46:58.537000
2024-05-26 13:55:04.286,5702.0,64.0,2,8.0,False,0,car,0 days 00:00:51.389000,0 days 01:46:58.897000
2024-05-26 13:55:04.446,5651.0,62.0,2,10.0,False,0,car,0 days 00:00:51.549000,0 days 01:46:59.057000
2024-05-26 13:55:04.686,6083.0,64.0,2,28.0,False,0,car,0 days 00:00:51.789000,0 days 01:46:59.297000
2024-05-26 13:55:04.886,6348.0,67.0,2,37.0,False,0,car,0 days 00:00:51.989000,0 days 01:46:59.497000
2024-05-26 13:55:05.206,6946.0,77.0,2,49.0,False,0,car,0 days 00:00:52.309000,0 days 01:46:59.817000
2024-05-26 13:55:05.406,7506.0,80.0,2,55.0,False,0,car,0 days 00:00:52.509000,0 days 01:47:00.017000
2024-05-26 13:55:05.767,8599.0,95.0,2,62.0,False,0,car,0 days 00:00:52.870000,0 days 01:47:00.378000
2024-05-26 13:55:05.967,9579.0,103.0,2,72.0,False,0,car,0 days 00:00:53.070000,0 days 01:47:00.578000
2024-05-26 13:55:06.167,9644.0,111.0,2,74.0,False,0,car,0 days 00:00:53.270000,0 days 01:47:00.778000
2024-05-26 13:55:06.367,9451.0,119.0,3,82.0,False,0,car,0 days 00:00:53.470000,0 days 01:47:00.978000
2024-05-26 13:55:06.567,10273.0,129.0,3,93.0,False,0,car,0 days 00:00:53.670000,0 days 01:47:01.178000
2024-05-26 13:55:06.847,11006.0,138.0,3,100.0,False,0,car,0 days 00:00:53.950000,0 days 01:47:01.458000
2024-05-26 13:55:07.207,10303.0,163.0,4,100.0,False,0,car,0 days 00:00:54.310000,0 days 01:47:01.818000
2024-05-26 13:55:07.487,10831.0,171.0,4,100.0,False,0,car,0 days 00:00:54.590000,0 days 01:47:02.098000
2024-05-26 13:55:07.807,11771.0,187.0,4,100.0,False,0,car,0 days 00:00:54.910000,0 days 01:47:02.418000
2024-05-26 13:55:07.967,10791.0,187.0,4,100.0,False,0,car,0 days 00:00:55.070000,0 days 01:47:02.578000
2024-05-26 13:55:08.287,10959.0,200.0,5,100.0,False,0,car,0 days 00:00:55.390000,0 days 01:47:02.898000
2024-05-26 13:55:08.447,11080.0,205.0,5,100.0,False,0,car,0 days 00:00:55.550000,0 days 01:47:03.058000
2024-05-26 13:55:08.607,11337.0,212.0,5,98.0,False,0,car,0 days 00:00:55.710000,0 days 01:47:03.218000
2024-05-26 13:55:08.807,11181.0,211.0,5,0.0,True,0,car,0 days 00:00:55.910000,0 days 01:47:03.418000
2024-05-26 13:55:09.007,10468.0,201.0,5,0.0,True,0,car,0 days 00:00:56.110000,0 days 01:47:03.618000
2024-05-26 13:55:09.367,9048.0,180.0,5,0.0,True,0,car,0 days 00:00:56.470000,0 days 01:47:03.978000
2024-05-26 13:55:09.687,9545.0,162.0,5,0.0,True,0,car,0 days 00:00:56.790000,0 days 01:47:04.298000
2024-05-26 13:55:09.927,9190.0,149.0,4,0.0,True,0,car,0 days 00:00:57.030000,0 days 01:47:04.538000
2024-05-26 13:55:10.087,8971.0,147.0,4,0.0,True,0,car,0 days 00:00:57.190000,0 days 01:47:04.698000
2024-05-26 13:55:10.247,8857.0,142.0,4,0.0,True,0,car,0 days 00:00:57.350000,0 days 01:47:04.858000
2024-05-26 13:55:10.526,8754.0,139.0,4,11.0,False,0,car,0 days 00:00:57.629000,0 days 01:47:05.137000
2024-05-26 13:55:10.686,8688.0,139.0,4,23.0,False,0,car,0 days 00:00:57.789000,0 days 01:47:05.297000
2024-05-26 13:55:11.046,8890.0,139.0,4,50.0,False,0,car,0 days 00:00:58.149000,0 days 01:47:05.657000
2024-05-26 13:55:11.246,9181.0,141.0,4,62.0,False,0,car,0 days 00:00:58.349000,0 days 01:47:05.857000
2024-05-26 13:55:11.566,9578.0,145.0,4,85.0,False,0,car,0 days 00:00:58.669000,0 days 01:47:06.177000
2024-05-26 13:55:11.806,10134.0,159.0,4,100.0,False,0,car,0 days 00:00:58.909000,0 days 01:47:06.417000
2024-05-26 13:55:12.046,10999.0,168.0,4,100.0,False,0,car,0 days 00:00:59.149000,0 days 01:47:06.657000
2024-05-26 13:55:12.327,11372.0,179.0,4,100.0,False,0,car,0 days 00:00:59.430000,0 days 01:47:06.938000
2024-05-26 13:55:12.607,10498.0,189.0,4,86.0,False,0,car,0 days 00:00:59.710000,0 days 01:47:07.218000
2024-05-26 13:55:12.927,10091.0,192.0,5,30.0,False,0,car,0 days 00:01:00.030000,0 days 01:47:07.538000
2024-05-26 13:55:13.287,10030.0,189.0,5,39.0,False,0,car,0 days 00:01:00.390000,0 days 01:47:07.898000
2024-05-26 13:55:13.527,10128.0,186.0,5,47.0,False,0,car,0 days 00:01:00.630000,0 days 01:47:08.138000
2024-05-26 13:55:13.727,9934.0,186.0,5,55.0,False,0,car,0 days 00:01:00.830000,0 days 01:47:08.338000
