Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:19:14.332,8237.0,112.0,3,0.0,False,0,car,0 days 00:00:03.640000,0 days 02:11:08.943000
2024-05-26 14:19:14.692,8216.0,109.0,3,0.0,False,0,car,0 days 00:00:04,0 days 02:11:09.303000
2024-05-26 14:19:15.052,8549.0,111.0,3,58.0,False,0,car,0 days 00:00:04.360000,0 days 02:11:09.663000
2024-05-26 14:19:15.332,8994.0,115.0,3,64.0,False,0,car,0 days 00:00:04.640000,0 days 02:11:09.943000
2024-05-26 14:19:15.652,9162.0,128.0,3,71.0,False,0,car,0 days 00:00:04.960000,0 days 02:11:10.263000
2024-05-26 14:19:15.892,10562.0,136.0,3,83.0,False,0,car,0 days 00:00:05.200000,0 days 02:11:10.503000
2024-05-26 14:19:16.092,11204.0,146.0,3,100.0,False,0,car,0 days 00:00:05.400000,0 days 02:11:10.703000
2024-05-26 14:19:16.411,10423.0,160.0,4,100.0,False,0,car,0 days 00:00:05.719000,0 days 02:11:11.022000
2024-05-26 14:19:16.651,10967.0,173.0,4,100.0,False,0,car,0 days 00:00:05.959000,0 days 02:11:11.262000
2024-05-26 14:19:16.931,11633.0,180.0,4,100.0,False,0,car,0 days 00:00:06.239000,0 days 02:11:11.542000
2024-05-26 14:19:17.211,11180.0,183.0,4,100.0,False,0,car,0 days 00:00:06.519000,0 days 02:11:11.822000
2024-05-26 14:19:17.611,11022.0,202.0,5,100.0,False,0,car,0 days 00:00:06.919000,0 days 02:11:12.222000
2024-05-26 14:19:17.891,11236.0,211.0,5,100.0,False,0,car,0 days 00:00:07.199000,0 days 02:11:12.502000
2024-05-26 14:19:18.051,11369.0,216.0,5,100.0,False,0,car,0 days 00:00:07.359000,0 days 02:11:12.662000
2024-05-26 14:19:18.291,11634.0,220.0,5,100.0,False,0,car,0 days 00:00:07.599000,0 days 02:11:12.902000
2024-05-26 14:19:18.491,10234.0,224.0,5,100.0,False,0,car,0 days 00:00:07.799000,0 days 02:11:13.102000
2024-05-26 14:19:18.731,10511.0,229.0,6,100.0,False,0,car,0 days 00:00:08.039000,0 days 02:11:13.342000
2024-05-26 14:19:19.011,10651.0,235.0,6,100.0,False,0,car,0 days 00:00:08.319000,0 days 02:11:13.622000
2024-05-26 14:19:19.371,11103.0,242.0,6,100.0,False,0,car,0 days 00:00:08.679000,0 days 02:11:13.982000
2024-05-26 14:19:19.652,11306.0,247.0,6,100.0,False,0,car,0 days 00:00:08.960000,0 days 02:11:14.263000
2024-05-26 14:19:20.012,11481.0,250.0,6,100.0,False,0,car,0 days 00:00:09.320000,0 days 02:11:14.623000
2024-05-26 14:19:20.252,11807.0,254.0,6,100.0,False,0,car,0 days 00:00:09.560000,0 days 02:11:14.863000
2024-05-26 14:19:20.452,11741.0,254.0,6,100.0,False,0,car,0 days 00:00:09.760000,0 days 02:11:15.063000
2024-05-26 14:19:20.772,10295.0,259.0,6,100.0,False,0,car,0 days 00:00:10.080000,0 days 02:11:15.383000
2024-05-26 14:19:21.012,10591.0,261.0,7,100.0,False,0,car,0 days 00:00:10.320000,0 days 02:11:15.623000
2024-05-26 14:19:21.292,10338.0,264.0,7,100.0,False,0,car,0 days 00:00:10.600000,0 days 02:11:15.903000
2024-05-26 14:19:21.692,10168.0,255.0,7,24.0,True,0,car,0 days 00:00:11,0 days 02:11:16.303000
2024-05-26 14:19:21.892,9626.0,245.0,7,5.0,True,0,car,0 days 00:00:11.200000,0 days 02:11:16.503000
2024-05-26 14:19:22.092,9097.0,232.0,7,1.0,True,0,car,0 days 00:00:11.400000,0 days 02:11:16.703000
2024-05-26 14:19:22.332,9930.0,224.0,7,0.0,True,0,car,0 days 00:00:11.640000,0 days 02:11:16.943000
2024-05-26 14:19:22.732,10445.0,205.0,5,0.0,True,0,car,0 days 00:00:12.040000,0 days 02:11:17.343000
2024-05-26 14:19:23.131,11005.0,188.0,5,0.0,True,0,car,0 days 00:00:12.439000,0 days 02:11:17.742000
2024-05-26 14:19:23.531,10261.0,172.0,4,0.0,True,0,car,0 days 00:00:12.839000,0 days 02:11:18.142000
2024-05-26 14:19:23.971,9669.0,158.0,4,0.0,True,0,car,0 days 00:00:13.279000,0 days 02:11:18.582000
2024-05-26 14:19:24.131,9554.0,158.0,4,0.0,False,0,car,0 days 00:00:13.439000,0 days 02:11:18.742000
2024-05-26 14:19:24.331,9319.0,151.0,4,0.0,False,0,car,0 days 00:00:13.639000,0 days 02:11:18.942000
2024-05-26 14:19:24.531,9268.0,149.0,4,15.0,False,0,car,0 days 00:00:13.839000,0 days 02:11:19.142000
2024-05-26 14:19:24.811,9132.0,145.0,4,42.0,False,0,car,0 days 00:00:14.119000,0 days 02:11:19.422000
2024-05-26 14:19:25.011,9124.0,145.0,4,48.0,False,0,car,0 days 00:00:14.319000,0 days 02:11:19.622000
2024-05-26 14:19:25.371,9221.0,146.0,4,51.0,False,0,car,0 days 00:00:14.679000,0 days 02:11:19.982000
2024-05-26 14:19:25.571,9221.0,147.0,4,53.0,False,0,car,0 days 00:00:14.879000,0 days 02:11:20.182000
2024-05-26 14:19:25.811,9513.0,150.0,4,57.0,False,0,car,0 days 00:00:15.119000,0 days 02:11:20.422000
2024-05-26 14:19:26.092,9668.0,152.0,4,58.0,False,0,car,0 days 00:00:15.400000,0 days 02:11:20.703000
2024-05-26 14:19:26.372,9528.0,154.0,4,59.0,False,0,car,0 days 00:00:15.680000,0 days 02:11:20.983000
2024-05-26 14:19:26.572,9277.0,152.0,4,18.0,True,0,car,0 days 00:00:15.880000,0 days 02:11:21.183000
2024-05-26 14:19:26.732,8772.0,147.0,4,0.0,True,0,car,0 days 00:00:16.040000,0 days 02:11:21.343000
2024-05-26 14:19:26.972,8485.0,138.0,4,0.0,True,0,car,0 days 00:00:16.280000,0 days 02:11:21.583000
2024-05-26 14:19:27.172,8341.0,135.0,4,0.0,True,0,car,0 days 00:00:16.480000,0 days 02:11:21.783000
2024-05-26 14:19:27.412,8007.0,130.0,4,0.0,False,0,car,0 days 00:00:16.720000,0 days 02:11:22.023000
2024-05-26 14:19:27.612,7950.0,127.0,4,12.0,False,0,car,0 days 00:00:16.920000,0 days 02:11:22.223000
2024-05-26 14:19:28.092,8136.0,127.0,4,48.0,False,0,car,0 days 00:00:17.400000,0 days 02:11:22.703000
2024-05-26 14:19:28.452,8274.0,131.0,4,59.0,False,0,car,0 days 00:00:17.760000,0 days 02:11:23.063000
2024-05-26 14:19:28.772,8672.0,135.0,4,60.0,False,0,car,0 days 00:00:18.080000,0 days 02:11:23.383000
2024-05-26 14:19:29.012,9088.0,141.0,4,64.0,False,0,car,0 days 00:00:18.320000,0 days 02:11:23.623000
2024-05-26 14:19:29.172,9088.0,141.0,4,64.0,False,0,car,0 days 00:00:18.480000,0 days 02:11:23.783000
2024-05-26 14:19:29.372,10214.0,155.0,4,91.0,False,0,car,0 days 00:00:18.680000,0 days 02:11:23.983000
2024-05-26 14:19:29.611,10584.0,165.0,4,100.0,False,0,car,0 days 00:00:18.919000,0 days 02:11:24.222000
2024-05-26 14:19:29.811,11135.0,169.0,4,100.0,False,0,car,0 days 00:00:19.119000,0 days 02:11:24.422000
2024-05-26 14:19:30.051,11865.0,186.0,4,100.0,False,0,car,0 days 00:00:19.359000,0 days 02:11:24.662000
2024-05-26 14:19:30.211,11725.0,190.0,4,100.0,False,0,car,0 days 00:00:19.519000,0 days 02:11:24.822000
2024-05-26 14:19:30.371,10605.0,196.0,4,100.0,False,0,car,0 days 00:00:19.679000,0 days 02:11:24.982000
2024-05-26 14:19:30.651,10716.0,204.0,5,61.0,True,0,car,0 days 00:00:19.959000,0 days 02:11:25.262000
2024-05-26 14:19:31.011,9790.0,190.0,5,0.0,True,0,car,0 days 00:00:20.319000,0 days 02:11:25.622000
2024-05-26 14:19:31.331,8522.0,168.0,5,0.0,True,0,car,0 days 00:00:20.639000,0 days 02:11:25.942000
2024-05-26 14:19:31.651,8013.0,140.0,5,0.0,True,0,car,0 days 00:00:20.959000,0 days 02:11:26.262000
2024-05-26 14:19:31.931,7788.0,126.0,4,0.0,True,0,car,0 days 00:00:21.239000,0 days 02:11:26.542000
2024-05-26 14:19:32.251,8751.0,105.0,3,0.0,True,0,car,0 days 00:00:21.559000,0 days 02:11:26.862000
2024-05-26 14:19:32.572,7876.0,95.0,2,0.0,True,0,car,0 days 00:00:21.880000,0 days 02:11:27.183000
2024-05-26 14:19:32.772,7484.0,89.0,2,0.0,True,0,car,0 days 00:00:22.080000,0 days 02:11:27.383000
2024-05-26 14:19:33.132,6799.0,81.0,2,0.0,True,0,car,0 days 00:00:22.440000,0 days 02:11:27.743000
2024-05-26 14:19:33.372,6578.0,78.0,2,0.0,True,0,car,0 days 00:00:22.680000,0 days 02:11:27.983000
2024-05-26 14:19:33.612,6414.0,76.0,2,0.0,False,0,car,0 days 00:00:22.920000,0 days 02:11:28.223000
2024-05-26 14:19:33.932,6216.0,73.0,2,0.0,False,0,car,0 days 00:00:23.240000,0 days 02:11:28.543000
2024-05-26 14:19:34.132,6342.0,72.0,2,19.0,False,0,car,0 days 00:00:23.440000,0 days 02:11:28.743000
2024-05-26 14:19:34.292,6540.0,73.0,2,19.0,False,0,car,0 days 00:00:23.600000,0 days 02:11:28.903000
2024-05-26 14:19:34.532,6972.0,74.0,2,43.0,False,0,car,0 days 00:00:23.840000,0 days 02:11:29.143000
2024-05-26 14:19:34.852,7735.0,85.0,2,52.0,False,0,car,0 days 00:00:24.160000,0 days 02:11:29.463000
2024-05-26 14:19:35.172,8511.0,94.0,2,57.0,False,0,car,0 days 00:00:24.480000,0 days 02:11:29.783000
2024-05-26 14:19:35.452,9158.0,104.0,2,63.0,False,0,car,0 days 00:00:24.760000,0 days 02:11:30.063000
2024-05-26 14:19:35.612,8318.0,108.0,2,67.0,False,0,car,0 days 00:00:24.920000,0 days 02:11:30.223000
2024-05-26 14:19:35.772,8732.0,108.0,3,67.0,False,0,car,0 days 00:00:25.080000,0 days 02:11:30.383000
2024-05-26 14:19:36.052,8903.0,124.0,3,60.0,False,0,car,0 days 00:00:25.360000,0 days 02:11:30.663000
2024-05-26 14:19:36.491,8145.0,113.0,3,0.0,True,0,car,0 days 00:00:25.799000,0 days 02:11:31.102000
2024-05-26 14:19:36.651,7362.0,103.0,3,0.0,True,0,car,0 days 00:00:25.959000,0 days 02:11:31.262000
2024-05-26 14:19:36.931,7418.0,95.0,3,0.0,True,0,car,0 days 00:00:26.239000,0 days 02:11:31.542000
2024-05-26 14:19:37.131,7418.0,86.0,3,0.0,True,0,car,0 days 00:00:26.439000,0 days 02:11:31.742000
2024-05-26 14:19:37.411,8136.0,76.0,1,0.0,True,0,car,0 days 00:00:26.719000,0 days 02:11:32.022000
2024-05-26 14:19:37.771,7278.0,66.0,1,0.0,True,0,car,0 days 00:00:27.079000,0 days 02:11:32.382000
2024-05-26 14:19:37.971,6867.0,63.0,1,0.0,True,0,car,0 days 00:00:27.279000,0 days 02:11:32.582000
2024-05-26 14:19:38.291,6125.0,57.0,1,0.0,True,0,car,0 days 00:00:27.599000,0 days 02:11:32.902000
2024-05-26 14:19:38.491,5691.0,55.0,1,0.0,True,0,car,0 days 00:00:27.799000,0 days 02:11:33.102000
2024-05-26 14:19:38.891,5353.0,51.0,1,0.0,False,0,car,0 days 00:00:28.199000,0 days 02:11:33.502000
2024-05-26 14:19:39.091,4889.0,50.0,1,0.0,False,0,car,0 days 00:00:28.399000,0 days 02:11:33.702000
2024-05-26 14:19:39.372,4889.0,47.0,1,5.0,False,0,car,0 days 00:00:28.680000,0 days 02:11:33.983000
2024-05-26 14:19:39.652,5114.0,43.0,1,17.0,False,0,car,0 days 00:00:28.960000,0 days 02:11:34.263000
2024-05-26 14:19:39.852,5433.0,46.0,1,21.0,False,0,car,0 days 00:00:29.160000,0 days 02:11:34.463000
2024-05-26 14:19:40.052,5833.0,48.0,1,25.0,False,0,car,0 days 00:00:29.360000,0 days 02:11:34.663000
2024-05-26 14:19:40.332,6184.0,49.0,1,31.0,False,0,car,0 days 00:00:29.640000,0 days 02:11:34.943000
2024-05-26 14:19:40.812,7168.0,62.0,1,42.0,False,0,car,0 days 00:00:30.120000,0 days 02:11:35.423000
2024-05-26 14:19:41.052,8217.0,70.0,1,46.0,False,0,car,0 days 00:00:30.360000,0 days 02:11:35.663000
2024-05-26 14:19:41.452,9354.0,84.0,1,55.0,False,0,car,0 days 00:00:30.760000,0 days 02:11:36.063000
2024-05-26 14:19:41.652,8234.0,88.0,1,44.0,False,0,car,0 days 00:00:30.960000,0 days 02:11:36.263000
2024-05-26 14:19:41.892,7789.0,90.0,2,36.0,False,0,car,0 days 00:00:31.200000,0 days 02:11:36.503000
2024-05-26 14:19:42.132,7642.0,89.0,2,0.0,True,0,car,0 days 00:00:31.440000,0 days 02:11:36.743000
2024-05-26 14:19:42.372,7344.0,85.0,2,0.0,True,0,car,0 days 00:00:31.680000,0 days 02:11:36.983000
2024-05-26 14:19:42.572,7205.0,83.0,2,0.0,True,0,car,0 days 00:00:31.880000,0 days 02:11:37.183000
2024-05-26 14:19:42.812,6623.0,81.0,2,0.0,False,0,car,0 days 00:00:32.120000,0 days 02:11:37.423000
2024-05-26 14:19:43.131,6948.0,79.0,2,21.0,False,0,car,0 days 00:00:32.439000,0 days 02:11:37.742000
2024-05-26 14:19:43.291,6893.0,77.0,2,21.0,False,0,car,0 days 00:00:32.599000,0 days 02:11:37.902000
2024-05-26 14:19:43.451,7167.0,79.0,2,31.0,False,0,car,0 days 00:00:32.759000,0 days 02:11:38.062000
2024-05-26 14:19:43.611,7243.0,80.0,2,38.0,False,0,car,0 days 00:00:32.919000,0 days 02:11:38.222000
2024-05-26 14:19:43.891,7475.0,85.0,2,42.0,False,0,car,0 days 00:00:33.199000,0 days 02:11:38.502000
2024-05-26 14:19:44.091,7959.0,89.0,2,46.0,False,0,car,0 days 00:00:33.399000,0 days 02:11:38.702000
2024-05-26 14:19:44.291,8308.0,93.0,2,51.0,False,0,car,0 days 00:00:33.599000,0 days 02:11:38.902000
2024-05-26 14:19:44.491,8832.0,96.0,2,56.0,False,0,car,0 days 00:00:33.799000,0 days 02:11:39.102000
2024-05-26 14:19:44.731,8756.0,102.0,2,37.0,True,0,car,0 days 00:00:34.039000,0 days 02:11:39.342000
2024-05-26 14:19:45.171,8493.0,98.0,2,0.0,True,0,car,0 days 00:00:34.479000,0 days 02:11:39.782000
2024-05-26 14:19:45.531,7953.0,93.0,2,0.0,True,0,car,0 days 00:00:34.839000,0 days 02:11:40.142000
2024-05-26 14:19:45.732,7686.0,90.0,2,0.0,True,0,car,0 days 00:00:35.040000,0 days 02:11:40.343000
2024-05-26 14:19:45.892,7480.0,88.0,2,0.0,False,0,car,0 days 00:00:35.200000,0 days 02:11:40.503000
2024-05-26 14:19:46.172,7311.0,85.0,2,0.0,False,0,car,0 days 00:00:35.480000,0 days 02:11:40.783000
2024-05-26 14:19:46.332,7080.0,84.0,2,0.0,False,0,car,0 days 00:00:35.640000,0 days 02:11:40.943000
2024-05-26 14:19:46.532,6958.0,82.0,2,0.0,False,0,car,0 days 00:00:35.840000,0 days 02:11:41.143000
2024-05-26 14:19:46.852,7068.0,81.0,2,24.0,False,0,car,0 days 00:00:36.160000,0 days 02:11:41.463000
2024-05-26 14:19:47.012,7055.0,81.0,2,37.0,False,0,car,0 days 00:00:36.320000,0 days 02:11:41.623000
2024-05-26 14:19:47.292,7602.0,86.0,2,44.0,False,0,car,0 days 00:00:36.600000,0 days 02:11:41.903000
2024-05-26 14:19:47.572,8227.0,91.0,2,48.0,False,0,car,0 days 00:00:36.880000,0 days 02:11:42.183000
2024-05-26 14:19:47.852,8903.0,100.0,2,57.0,False,0,car,0 days 00:00:37.160000,0 days 02:11:42.463000
2024-05-26 14:19:48.252,10514.0,117.0,2,74.0,False,0,car,0 days 00:00:37.560000,0 days 02:11:42.863000
2024-05-26 14:19:48.652,10311.0,135.0,3,83.0,False,0,car,0 days 00:00:37.960000,0 days 02:11:43.263000
2024-05-26 14:19:48.812,10552.0,135.0,3,85.0,False,0,car,0 days 00:00:38.120000,0 days 02:11:43.423000
2024-05-26 14:19:49.052,11323.0,149.0,3,100.0,False,0,car,0 days 00:00:38.360000,0 days 02:11:43.663000
2024-05-26 14:19:49.332,10596.0,164.0,4,100.0,False,0,car,0 days 00:00:38.640000,0 days 02:11:43.943000
2024-05-26 14:19:49.692,11429.0,181.0,4,100.0,False,0,car,0 days 00:00:39,0 days 02:11:44.303000
2024-05-26 14:19:50.131,10643.0,195.0,5,100.0,False,0,car,0 days 00:00:39.439000,0 days 02:11:44.742000
2024-05-26 14:19:50.411,10870.0,205.0,5,100.0,False,0,car,0 days 00:00:39.719000,0 days 02:11:45.022000
2024-05-26 14:19:50.691,11096.0,211.0,5,100.0,False,0,car,0 days 00:00:39.999000,0 days 02:11:45.302000
2024-05-26 14:19:50.891,11670.0,219.0,5,100.0,False,0,car,0 days 00:00:40.199000,0 days 02:11:45.502000
2024-05-26 14:19:51.131,12015.0,224.0,5,100.0,False,0,car,0 days 00:00:40.439000,0 days 02:11:45.742000
2024-05-26 14:19:51.451,10523.0,232.0,6,100.0,False,0,car,0 days 00:00:40.759000,0 days 02:11:46.062000
2024-05-26 14:19:51.731,10919.0,237.0,6,100.0,False,0,car,0 days 00:00:41.039000,0 days 02:11:46.342000
2024-05-26 14:19:52.131,11317.0,245.0,6,100.0,False,0,car,0 days 00:00:41.439000,0 days 02:11:46.742000
2024-05-26 14:19:52.492,11520.0,250.0,6,100.0,False,0,car,0 days 00:00:41.800000,0 days 02:11:47.103000
2024-05-26 14:19:52.972,11783.0,256.0,6,100.0,False,0,car,0 days 00:00:42.280000,0 days 02:11:47.583000
2024-05-26 14:19:53.292,10765.0,260.0,6,100.0,False,0,car,0 days 00:00:42.600000,0 days 02:11:47.903000
2024-05-26 14:19:53.452,10612.0,263.0,7,100.0,False,0,car,0 days 00:00:42.760000,0 days 02:11:48.063000
2024-05-26 14:19:53.692,10647.0,264.0,7,100.0,False,0,car,0 days 00:00:43,0 days 02:11:48.303000
2024-05-26 14:19:54.132,10741.0,269.0,7,100.0,False,0,car,0 days 00:00:43.440000,0 days 02:11:48.743000
2024-05-26 14:19:54.372,10916.0,272.0,7,98.0,False,0,car,0 days 00:00:43.680000,0 days 02:11:48.983000
2024-05-26 14:19:54.772,11157.0,276.0,7,100.0,False,0,car,0 days 00:00:44.080000,0 days 02:11:49.383000
2024-05-26 14:19:55.172,11228.0,280.0,7,100.0,False,0,car,0 days 00:00:44.480000,0 days 02:11:49.783000
2024-05-26 14:19:55.532,11347.0,283.0,7,100.0,False,0,car,0 days 00:00:44.840000,0 days 02:11:50.143000
2024-05-26 14:19:55.812,10808.0,279.0,7,13.0,True,0,car,0 days 00:00:45.120000,0 days 02:11:50.423000
2024-05-26 14:19:56.012,10562.0,272.0,7,0.0,True,0,car,0 days 00:00:45.320000,0 days 02:11:50.623000
2024-05-26 14:19:56.292,9907.0,251.0,7,0.0,True,0,car,0 days 00:00:45.600000,0 days 02:11:50.903000
2024-05-26 14:19:56.571,8647.0,219.0,7,0.0,True,0,car,0 days 00:00:45.879000,0 days 02:11:51.182000
2024-05-26 14:19:56.771,7874.0,200.0,7,0.0,True,0,car,0 days 00:00:46.079000,0 days 02:11:51.382000
2024-05-26 14:19:57.211,8744.0,165.0,6,0.0,True,0,car,0 days 00:00:46.519000,0 days 02:11:51.822000
2024-05-26 14:19:57.371,9117.0,150.0,5,0.0,True,0,car,0 days 00:00:46.679000,0 days 02:11:51.982000
2024-05-26 14:19:57.771,8989.0,119.0,5,0.0,True,0,car,0 days 00:00:47.079000,0 days 02:11:52.382000
2024-05-26 14:19:58.011,8832.0,113.0,3,0.0,True,0,car,0 days 00:00:47.319000,0 days 02:11:52.622000
2024-05-26 14:19:58.171,8149.0,98.0,2,0.0,True,0,car,0 days 00:00:47.479000,0 days 02:11:52.782000
2024-05-26 14:19:58.371,7671.0,91.0,2,0.0,True,0,car,0 days 00:00:47.679000,0 days 02:11:52.982000
2024-05-26 14:19:58.691,7237.0,83.0,2,0.0,True,0,car,0 days 00:00:47.999000,0 days 02:11:53.302000
2024-05-26 14:19:58.892,6589.0,81.0,2,0.0,True,0,car,0 days 00:00:48.200000,0 days 02:11:53.503000
2024-05-26 14:19:59.092,6321.0,74.0,2,0.0,True,0,car,0 days 00:00:48.400000,0 days 02:11:53.703000
2024-05-26 14:19:59.252,6125.0,71.0,2,0.0,True,0,car,0 days 00:00:48.560000,0 days 02:11:53.863000
2024-05-26 14:19:59.412,6035.0,71.0,2,0.0,True,0,car,0 days 00:00:48.720000,0 days 02:11:54.023000
2024-05-26 14:19:59.572,5753.0,68.0,2,0.0,True,0,car,0 days 00:00:48.880000,0 days 02:11:54.183000
2024-05-26 14:19:59.772,5529.0,66.0,2,0.0,True,0,car,0 days 00:00:49.080000,0 days 02:11:54.383000
2024-05-26 14:20:00.012,5219.0,65.0,2,0.0,False,0,car,0 days 00:00:49.320000,0 days 02:11:54.623000
2024-05-26 14:20:00.292,5449.0,60.0,2,13.0,False,0,car,0 days 00:00:49.600000,0 days 02:11:54.903000
2024-05-26 14:20:00.692,5938.0,65.0,2,36.0,False,0,car,0 days 00:00:50,0 days 02:11:55.303000
2024-05-26 14:20:01.092,6734.0,74.0,2,47.0,False,0,car,0 days 00:00:50.400000,0 days 02:11:55.703000
2024-05-26 14:20:01.332,7458.0,80.0,2,54.0,False,0,car,0 days 00:00:50.640000,0 days 02:11:55.943000
2024-05-26 14:20:01.692,8395.0,93.0,2,60.0,False,0,car,0 days 00:00:51,0 days 02:11:56.303000
2024-05-26 14:20:02.052,8965.0,108.0,2,67.0,False,0,car,0 days 00:00:51.360000,0 days 02:11:56.663000
2024-05-26 14:20:02.332,8984.0,115.0,3,69.0,False,0,car,0 days 00:00:51.640000,0 days 02:11:56.943000
2024-05-26 14:20:02.492,9152.0,122.0,3,69.0,False,0,car,0 days 00:00:51.800000,0 days 02:11:57.103000
2024-05-26 14:20:02.772,10042.0,133.0,3,74.0,False,0,car,0 days 00:00:52.080000,0 days 02:11:57.383000
2024-05-26 14:20:03.171,10900.0,149.0,3,81.0,False,0,car,0 days 00:00:52.479000,0 days 02:11:57.782000
2024-05-26 14:20:03.571,11752.0,161.0,3,83.0,False,0,car,0 days 00:00:52.879000,0 days 02:11:58.182000
2024-05-26 14:20:03.891,11170.0,172.0,4,92.0,False,0,car,0 days 00:00:53.199000,0 days 02:11:58.502000
2024-05-26 14:20:04.171,11793.0,184.0,4,100.0,False,0,car,0 days 00:00:53.479000,0 days 02:11:58.782000
2024-05-26 14:20:04.371,11453.0,195.0,4,100.0,False,0,car,0 days 00:00:53.679000,0 days 02:11:58.982000
2024-05-26 14:20:04.651,10954.0,201.0,5,100.0,False,0,car,0 days 00:00:53.959000,0 days 02:11:59.262000
2024-05-26 14:20:04.891,10497.0,209.0,5,82.0,False,0,car,0 days 00:00:54.199000,0 days 02:11:59.502000
2024-05-26 14:20:05.131,10535.0,209.0,5,9.0,True,0,car,0 days 00:00:54.439000,0 days 02:11:59.742000
2024-05-26 14:20:05.411,10029.0,198.0,5,0.0,True,0,car,0 days 00:00:54.719000,0 days 02:12:00.022000
2024-05-26 14:20:05.572,9818.0,187.0,5,0.0,True,0,car,0 days 00:00:54.880000,0 days 02:12:00.183000
2024-05-26 14:20:05.772,10380.0,169.0,5,0.0,True,0,car,0 days 00:00:55.080000,0 days 02:12:00.383000
2024-05-26 14:20:06.012,9863.0,160.0,4,0.0,True,0,car,0 days 00:00:55.320000,0 days 02:12:00.623000
2024-05-26 14:20:06.172,9418.0,153.0,4,0.0,True,0,car,0 days 00:00:55.480000,0 days 02:12:00.783000
2024-05-26 14:20:06.332,9246.0,152.0,4,0.0,True,0,car,0 days 00:00:55.640000,0 days 02:12:00.943000
2024-05-26 14:20:06.652,8974.0,144.0,4,17.0,False,0,car,0 days 00:00:55.960000,0 days 02:12:01.263000
2024-05-26 14:20:06.852,8878.0,143.0,4,46.0,False,0,car,0 days 00:00:56.160000,0 days 02:12:01.463000
2024-05-26 14:20:07.252,9514.0,149.0,4,68.0,False,0,car,0 days 00:00:56.560000,0 days 02:12:01.863000
2024-05-26 14:20:07.452,9751.0,154.0,4,71.0,False,0,car,0 days 00:00:56.760000,0 days 02:12:02.063000
2024-05-26 14:20:07.732,10213.0,160.0,4,82.0,False,0,car,0 days 00:00:57.040000,0 days 02:12:02.343000
2024-05-26 14:20:08.092,10917.0,172.0,4,100.0,False,0,car,0 days 00:00:57.400000,0 days 02:12:02.703000
2024-05-26 14:20:08.372,11672.0,185.0,4,100.0,False,0,car,0 days 00:00:57.680000,0 days 02:12:02.983000
2024-05-26 14:20:08.612,11045.0,191.0,4,92.0,False,0,car,0 days 00:00:57.920000,0 days 02:12:03.223000
2024-05-26 14:20:08.852,10294.0,197.0,5,80.0,False,0,car,0 days 00:00:58.160000,0 days 02:12:03.463000
2024-05-26 14:20:09.052,9986.0,193.0,5,0.0,False,0,car,0 days 00:00:58.360000,0 days 02:12:03.663000
2024-05-26 14:20:09.332,10043.0,190.0,5,36.0,False,0,car,0 days 00:00:58.640000,0 days 02:12:03.943000
2024-05-26 14:20:09.692,10077.0,189.0,5,63.0,False,0,car,0 days 00:00:59,0 days 02:12:04.303000
2024-05-26 14:20:10.011,10523.0,193.0,5,100.0,False,0,car,0 days 00:00:59.319000,0 days 02:12:04.622000
2024-05-26 14:20:10.171,10741.0,199.0,5,100.0,False,0,car,0 days 00:00:59.479000,0 days 02:12:04.782000
2024-05-26 14:20:10.491,10978.0,207.0,5,100.0,False,0,car,0 days 00:00:59.799000,0 days 02:12:05.102000
