Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:16:43.263,11760.0,229.0,5,100.0,False,0,car,0 days 00:00:07.550000,0 days 03:08:37.874000
2024-05-26 15:16:43.663,10496.0,235.0,5,100.0,False,0,car,0 days 00:00:07.950000,0 days 03:08:38.274000
2024-05-26 15:16:43.823,10815.0,239.0,6,100.0,False,0,car,0 days 00:00:08.110000,0 days 03:08:38.434000
2024-05-26 15:16:44.103,11067.0,245.0,6,100.0,False,0,car,0 days 00:00:08.390000,0 days 03:08:38.714000
2024-05-26 15:16:44.423,11281.0,252.0,6,100.0,False,0,car,0 days 00:00:08.710000,0 days 03:08:39.034000
2024-05-26 15:16:44.663,11339.0,254.0,6,100.0,False,0,car,0 days 00:00:08.950000,0 days 03:08:39.274000
2024-05-26 15:16:44.943,11580.0,258.0,6,100.0,False,0,car,0 days 00:00:09.230000,0 days 03:08:39.554000
2024-05-26 15:16:45.263,10841.0,261.0,6,100.0,False,0,car,0 days 00:00:09.550000,0 days 03:08:39.874000
2024-05-26 15:16:45.463,10497.0,262.0,7,100.0,False,0,car,0 days 00:00:09.750000,0 days 03:08:40.074000
2024-05-26 15:16:45.623,10560.0,266.0,7,100.0,False,0,car,0 days 00:00:09.910000,0 days 03:08:40.234000
2024-05-26 15:16:45.863,10642.0,267.0,7,100.0,False,0,car,0 days 00:00:10.150000,0 days 03:08:40.474000
2024-05-26 15:16:46.103,10865.0,269.0,7,52.0,False,0,car,0 days 00:00:10.390000,0 days 03:08:40.714000
2024-05-26 15:16:46.424,10112.0,264.0,7,0.0,False,0,car,0 days 00:00:10.711000,0 days 03:08:41.035000
2024-05-26 15:16:46.664,9827.0,257.0,7,0.0,True,0,car,0 days 00:00:10.951000,0 days 03:08:41.275000
2024-05-26 15:16:46.904,9468.0,247.0,7,0.0,True,0,car,0 days 00:00:11.191000,0 days 03:08:41.515000
2024-05-26 15:16:47.264,9819.0,229.0,7,0.0,True,0,car,0 days 00:00:11.551000,0 days 03:08:41.875000
2024-05-26 15:16:47.623,10263.0,207.0,6,0.0,True,0,car,0 days 00:00:11.910000,0 days 03:08:42.234000
2024-05-26 15:16:47.823,9838.0,196.0,5,0.0,True,0,car,0 days 00:00:12.110000,0 days 03:08:42.434000
2024-05-26 15:16:48.263,10434.0,180.0,5,0.0,True,0,car,0 days 00:00:12.550000,0 days 03:08:42.874000
2024-05-26 15:16:48.623,9999.0,170.0,4,3.0,False,0,car,0 days 00:00:12.910000,0 days 03:08:43.234000
2024-05-26 15:16:48.863,9919.0,168.0,4,14.0,False,0,car,0 days 00:00:13.150000,0 days 03:08:43.474000
2024-05-26 15:16:49.103,9796.0,163.0,4,39.0,False,0,car,0 days 00:00:13.390000,0 days 03:08:43.714000
2024-05-26 15:16:49.503,9754.0,161.0,4,37.0,False,0,car,0 days 00:00:13.790000,0 days 03:08:44.114000
2024-05-26 15:16:49.783,9754.0,161.0,4,41.0,False,0,car,0 days 00:00:14.070000,0 days 03:08:44.394000
2024-05-26 15:16:49.983,9812.0,160.0,4,46.0,False,0,car,0 days 00:00:14.270000,0 days 03:08:44.594000
2024-05-26 15:16:50.303,9719.0,162.0,4,40.0,False,0,car,0 days 00:00:14.590000,0 days 03:08:44.914000
2024-05-26 15:16:50.583,9894.0,163.0,4,32.0,False,0,car,0 days 00:00:14.870000,0 days 03:08:45.194000
2024-05-26 15:16:50.943,9147.0,152.0,4,0.0,True,0,car,0 days 00:00:15.230000,0 days 03:08:45.554000
2024-05-26 15:16:51.263,8227.0,141.0,4,0.0,True,0,car,0 days 00:00:15.550000,0 days 03:08:45.874000
2024-05-26 15:16:51.503,8087.0,140.0,4,0.0,False,0,car,0 days 00:00:15.790000,0 days 03:08:46.114000
2024-05-26 15:16:51.943,7880.0,129.0,4,23.0,False,0,car,0 days 00:00:16.230000,0 days 03:08:46.554000
2024-05-26 15:16:52.143,7911.0,129.0,4,39.0,False,0,car,0 days 00:00:16.430000,0 days 03:08:46.754000
2024-05-26 15:16:52.503,8609.0,135.0,4,67.0,False,0,car,0 days 00:00:16.790000,0 days 03:08:47.114000
2024-05-26 15:16:52.783,9038.0,141.0,4,75.0,False,0,car,0 days 00:00:17.070000,0 days 03:08:47.394000
2024-05-26 15:16:53.144,9292.0,157.0,4,87.0,False,0,car,0 days 00:00:17.431000,0 days 03:08:47.755000
2024-05-26 15:16:53.384,10457.0,166.0,4,100.0,False,0,car,0 days 00:00:17.671000,0 days 03:08:47.995000
2024-05-26 15:16:53.864,11476.0,188.0,4,100.0,False,0,car,0 days 00:00:18.151000,0 days 03:08:48.475000
2024-05-26 15:16:54.183,11339.0,197.0,4,100.0,False,0,car,0 days 00:00:18.470000,0 days 03:08:48.794000
2024-05-26 15:16:54.343,10694.0,205.0,5,100.0,False,0,car,0 days 00:00:18.630000,0 days 03:08:48.954000
2024-05-26 15:16:54.583,10647.0,212.0,5,88.0,False,0,car,0 days 00:00:18.870000,0 days 03:08:49.194000
2024-05-26 15:16:54.823,10331.0,212.0,5,0.0,True,0,car,0 days 00:00:19.110000,0 days 03:08:49.434000
2024-05-26 15:16:55.223,8788.0,178.0,5,0.0,True,0,car,0 days 00:00:19.510000,0 days 03:08:49.834000
2024-05-26 15:16:55.463,9699.0,162.0,5,0.0,True,0,car,0 days 00:00:19.750000,0 days 03:08:50.074000
2024-05-26 15:16:55.703,10158.0,146.0,4,0.0,True,0,car,0 days 00:00:19.990000,0 days 03:08:50.314000
2024-05-26 15:16:55.903,9391.0,138.0,3,0.0,True,0,car,0 days 00:00:20.190000,0 days 03:08:50.514000
2024-05-26 15:16:56.143,9726.0,112.0,2,0.0,True,0,car,0 days 00:00:20.430000,0 days 03:08:50.754000
2024-05-26 15:16:56.463,8291.0,100.0,2,0.0,True,0,car,0 days 00:00:20.750000,0 days 03:08:51.074000
2024-05-26 15:16:56.743,7471.0,90.0,2,0.0,True,0,car,0 days 00:00:21.030000,0 days 03:08:51.354000
2024-05-26 15:16:57.063,6945.0,84.0,2,0.0,True,0,car,0 days 00:00:21.350000,0 days 03:08:51.674000
2024-05-26 15:16:57.343,6620.0,78.0,2,0.0,False,0,car,0 days 00:00:21.630000,0 days 03:08:51.954000
2024-05-26 15:16:57.503,6478.0,79.0,2,0.0,False,0,car,0 days 00:00:21.790000,0 days 03:08:52.114000
2024-05-26 15:16:57.703,6391.0,77.0,2,0.0,False,0,car,0 days 00:00:21.990000,0 days 03:08:52.314000
2024-05-26 15:16:57.863,6951.0,75.0,2,9.0,False,0,car,0 days 00:00:22.150000,0 days 03:08:52.474000
2024-05-26 15:16:58.143,7123.0,74.0,2,26.0,False,0,car,0 days 00:00:22.430000,0 days 03:08:52.754000
2024-05-26 15:16:58.383,7697.0,78.0,2,36.0,False,0,car,0 days 00:00:22.670000,0 days 03:08:52.994000
2024-05-26 15:16:58.743,8570.0,91.0,2,53.0,False,0,car,0 days 00:00:23.030000,0 days 03:08:53.354000
2024-05-26 15:16:58.943,9180.0,98.0,2,58.0,False,0,car,0 days 00:00:23.230000,0 days 03:08:53.554000
2024-05-26 15:16:59.383,8798.0,114.0,3,79.0,False,0,car,0 days 00:00:23.670000,0 days 03:08:53.994000
2024-05-26 15:16:59.784,10160.0,134.0,3,88.0,False,0,car,0 days 00:00:24.071000,0 days 03:08:54.395000
2024-05-26 15:17:00.224,9272.0,133.0,3,0.0,True,0,car,0 days 00:00:24.511000,0 days 03:08:54.835000
2024-05-26 15:17:00.664,8892.0,104.0,3,0.0,True,0,car,0 days 00:00:24.951000,0 days 03:08:55.275000
2024-05-26 15:17:00.903,10152.0,97.0,2,0.0,True,0,car,0 days 00:00:25.190000,0 days 03:08:55.514000
2024-05-26 15:17:01.183,8192.0,78.0,1,0.0,True,0,car,0 days 00:00:25.470000,0 days 03:08:55.794000
2024-05-26 15:17:01.423,6601.0,67.0,1,0.0,True,0,car,0 days 00:00:25.710000,0 days 03:08:56.034000
2024-05-26 15:17:01.703,6062.0,61.0,1,0.0,True,0,car,0 days 00:00:25.990000,0 days 03:08:56.314000
2024-05-26 15:17:02.063,5492.0,55.0,1,0.0,True,0,car,0 days 00:00:26.350000,0 days 03:08:56.674000
2024-05-26 15:17:02.463,4742.0,51.0,1,0.0,False,0,car,0 days 00:00:26.750000,0 days 03:08:57.074000
2024-05-26 15:17:02.863,4336.0,46.0,1,0.0,False,0,car,0 days 00:00:27.150000,0 days 03:08:57.474000
2024-05-26 15:17:04.223,6421.0,54.0,1,29.0,False,0,car,0 days 00:00:28.510000,0 days 03:08:58.834000
2024-05-26 15:17:04.463,7396.0,60.0,1,34.0,False,0,car,0 days 00:00:28.750000,0 days 03:08:59.074000
2024-05-26 15:17:04.703,6448.0,68.0,2,45.0,False,0,car,0 days 00:00:28.990000,0 days 03:08:59.314000
2024-05-26 15:17:05.063,7841.0,83.0,2,62.0,False,0,car,0 days 00:00:29.350000,0 days 03:08:59.674000
2024-05-26 15:17:05.343,8673.0,98.0,2,36.0,False,0,car,0 days 00:00:29.630000,0 days 03:08:59.954000
2024-05-26 15:17:05.703,8196.0,95.0,2,0.0,True,0,car,0 days 00:00:29.990000,0 days 03:09:00.314000
2024-05-26 15:17:06.104,7453.0,89.0,2,0.0,True,0,car,0 days 00:00:30.391000,0 days 03:09:00.715000
2024-05-26 15:17:06.264,7176.0,85.0,2,0.0,False,0,car,0 days 00:00:30.551000,0 days 03:09:00.875000
2024-05-26 15:17:06.544,6875.0,82.0,2,0.0,False,0,car,0 days 00:00:30.831000,0 days 03:09:01.155000
2024-05-26 15:17:06.824,7280.0,78.0,2,16.0,False,0,car,0 days 00:00:31.111000,0 days 03:09:01.435000
2024-05-26 15:17:07.184,7535.0,81.0,2,31.0,False,0,car,0 days 00:00:31.471000,0 days 03:09:01.795000
2024-05-26 15:17:07.384,7908.0,85.0,2,36.0,False,0,car,0 days 00:00:31.671000,0 days 03:09:01.995000
2024-05-26 15:17:07.584,8457.0,89.0,2,45.0,False,0,car,0 days 00:00:31.871000,0 days 03:09:02.195000
2024-05-26 15:17:07.943,9580.0,99.0,2,72.0,False,0,car,0 days 00:00:32.230000,0 days 03:09:02.554000
2024-05-26 15:17:08.263,10759.0,119.0,2,75.0,False,0,car,0 days 00:00:32.550000,0 days 03:09:02.874000
2024-05-26 15:17:08.623,9648.0,112.0,2,0.0,True,0,car,0 days 00:00:32.910000,0 days 03:09:03.234000
2024-05-26 15:17:08.823,8987.0,105.0,2,0.0,True,0,car,0 days 00:00:33.110000,0 days 03:09:03.434000
2024-05-26 15:17:08.983,8376.0,100.0,2,0.0,True,0,car,0 days 00:00:33.270000,0 days 03:09:03.594000
2024-05-26 15:17:09.183,7920.0,95.0,2,0.0,True,0,car,0 days 00:00:33.470000,0 days 03:09:03.794000
2024-05-26 15:17:09.383,7684.0,91.0,2,0.0,True,0,car,0 days 00:00:33.670000,0 days 03:09:03.994000
2024-05-26 15:17:09.623,7557.0,89.0,2,1.0,False,0,car,0 days 00:00:33.910000,0 days 03:09:04.234000
2024-05-26 15:17:09.823,7504.0,84.0,2,3.0,False,0,car,0 days 00:00:34.110000,0 days 03:09:04.434000
2024-05-26 15:17:10.103,7305.0,83.0,2,1.0,False,0,car,0 days 00:00:34.390000,0 days 03:09:04.714000
2024-05-26 15:17:10.423,7740.0,82.0,2,34.0,False,0,car,0 days 00:00:34.710000,0 days 03:09:05.034000
2024-05-26 15:17:10.583,7899.0,84.0,2,41.0,False,0,car,0 days 00:00:34.870000,0 days 03:09:05.194000
2024-05-26 15:17:10.823,8729.0,89.0,2,55.0,False,0,car,0 days 00:00:35.110000,0 days 03:09:05.434000
2024-05-26 15:17:11.063,9508.0,98.0,2,64.0,False,0,car,0 days 00:00:35.350000,0 days 03:09:05.674000
2024-05-26 15:17:11.263,10109.0,106.0,2,84.0,False,0,car,0 days 00:00:35.550000,0 days 03:09:05.874000
2024-05-26 15:17:11.463,10494.0,117.0,2,85.0,False,0,car,0 days 00:00:35.750000,0 days 03:09:06.074000
2024-05-26 15:17:11.663,10104.0,128.0,2,100.0,False,0,car,0 days 00:00:35.950000,0 days 03:09:06.274000
2024-05-26 15:17:11.823,10984.0,140.0,3,100.0,False,0,car,0 days 00:00:36.110000,0 days 03:09:06.434000
2024-05-26 15:17:12.103,11269.0,151.0,3,100.0,False,0,car,0 days 00:00:36.390000,0 days 03:09:06.714000
2024-05-26 15:17:12.423,10037.0,170.0,3,100.0,False,0,car,0 days 00:00:36.710000,0 days 03:09:07.034000
2024-05-26 15:17:12.704,10886.0,178.0,4,100.0,False,0,car,0 days 00:00:36.991000,0 days 03:09:07.315000
2024-05-26 15:17:12.904,11584.0,187.0,4,100.0,False,0,car,0 days 00:00:37.191000,0 days 03:09:07.515000
2024-05-26 15:17:13.104,11660.0,194.0,4,100.0,False,0,car,0 days 00:00:37.391000,0 days 03:09:07.715000
2024-05-26 15:17:13.424,10781.0,207.0,5,100.0,False,0,car,0 days 00:00:37.711000,0 days 03:09:08.035000
2024-05-26 15:17:13.624,10995.0,210.0,5,100.0,False,0,car,0 days 00:00:37.911000,0 days 03:09:08.235000
2024-05-26 15:17:13.784,11255.0,216.0,5,100.0,False,0,car,0 days 00:00:38.071000,0 days 03:09:08.395000
2024-05-26 15:17:14.024,11573.0,225.0,5,100.0,False,0,car,0 days 00:00:38.311000,0 days 03:09:08.635000
2024-05-26 15:17:14.224,11322.0,230.0,5,100.0,False,0,car,0 days 00:00:38.511000,0 days 03:09:08.835000
2024-05-26 15:17:14.383,10261.0,232.0,5,100.0,False,0,car,0 days 00:00:38.670000,0 days 03:09:08.994000
2024-05-26 15:17:14.623,10788.0,239.0,6,100.0,False,0,car,0 days 00:00:38.910000,0 days 03:09:09.234000
2024-05-26 15:17:14.783,10894.0,241.0,6,100.0,False,0,car,0 days 00:00:39.070000,0 days 03:09:09.394000
2024-05-26 15:17:15.063,11117.0,247.0,6,100.0,False,0,car,0 days 00:00:39.350000,0 days 03:09:09.674000
2024-05-26 15:17:15.263,11191.0,252.0,6,100.0,False,0,car,0 days 00:00:39.550000,0 days 03:09:09.874000
2024-05-26 15:17:15.503,11484.0,254.0,6,100.0,False,0,car,0 days 00:00:39.790000,0 days 03:09:10.114000
2024-05-26 15:17:15.743,11085.0,259.0,6,100.0,False,0,car,0 days 00:00:40.030000,0 days 03:09:10.354000
2024-05-26 15:17:15.983,10342.0,260.0,6,100.0,False,0,car,0 days 00:00:40.270000,0 days 03:09:10.594000
2024-05-26 15:17:16.423,10649.0,267.0,7,100.0,False,0,car,0 days 00:00:40.710000,0 days 03:09:11.034000
2024-05-26 15:17:16.583,10765.0,267.0,7,100.0,False,0,car,0 days 00:00:40.870000,0 days 03:09:11.194000
2024-05-26 15:17:16.903,10852.0,271.0,7,100.0,False,0,car,0 days 00:00:41.190000,0 days 03:09:11.514000
2024-05-26 15:17:17.223,10932.0,273.0,7,100.0,False,0,car,0 days 00:00:41.510000,0 days 03:09:11.834000
2024-05-26 15:17:17.663,11056.0,281.0,7,100.0,False,0,car,0 days 00:00:41.950000,0 days 03:09:12.274000
2024-05-26 15:17:18.063,11221.0,285.0,7,100.0,False,0,car,0 days 00:00:42.350000,0 days 03:09:12.674000
2024-05-26 15:17:18.423,10988.0,281.0,7,0.0,False,0,car,0 days 00:00:42.710000,0 days 03:09:13.034000
2024-05-26 15:17:18.623,10804.0,277.0,7,0.0,False,0,car,0 days 00:00:42.910000,0 days 03:09:13.234000
2024-05-26 15:17:18.783,10639.0,274.0,7,0.0,False,0,car,0 days 00:00:43.070000,0 days 03:09:13.394000
2024-05-26 15:17:19.103,10237.0,267.0,7,0.0,False,0,car,0 days 00:00:43.390000,0 days 03:09:13.714000
2024-05-26 15:17:19.464,9683.0,249.0,7,0.0,True,0,car,0 days 00:00:43.751000,0 days 03:09:14.075000
2024-05-26 15:17:19.704,8830.0,229.0,7,0.0,True,0,car,0 days 00:00:43.991000,0 days 03:09:14.315000
2024-05-26 15:17:19.904,9217.0,208.0,7,0.0,True,0,car,0 days 00:00:44.191000,0 days 03:09:14.515000
2024-05-26 15:17:20.144,9460.0,180.0,7,0.0,True,0,car,0 days 00:00:44.431000,0 days 03:09:14.755000
2024-05-26 15:17:20.464,10305.0,155.0,7,0.0,True,0,car,0 days 00:00:44.751000,0 days 03:09:15.075000
2024-05-26 15:17:20.624,10633.0,138.0,6,0.0,True,0,car,0 days 00:00:44.911000,0 days 03:09:15.235000
2024-05-26 15:17:20.864,10451.0,122.0,4,0.0,True,0,car,0 days 00:00:45.151000,0 days 03:09:15.475000
2024-05-26 15:17:21.063,9424.0,111.0,2,0.0,True,0,car,0 days 00:00:45.350000,0 days 03:09:15.674000
2024-05-26 15:17:21.463,7755.0,92.0,2,0.0,True,0,car,0 days 00:00:45.750000,0 days 03:09:16.074000
2024-05-26 15:17:21.623,7146.0,85.0,2,0.0,True,0,car,0 days 00:00:45.910000,0 days 03:09:16.234000
2024-05-26 15:17:21.943,6603.0,79.0,2,0.0,True,0,car,0 days 00:00:46.230000,0 days 03:09:16.554000
2024-05-26 15:17:22.223,6163.0,73.0,2,0.0,False,0,car,0 days 00:00:46.510000,0 days 03:09:16.834000
2024-05-26 15:17:22.503,5954.0,70.0,2,0.0,True,0,car,0 days 00:00:46.790000,0 days 03:09:17.114000
2024-05-26 15:17:22.783,5726.0,69.0,2,0.0,False,0,car,0 days 00:00:47.070000,0 days 03:09:17.394000
2024-05-26 15:17:23.103,5405.0,65.0,2,0.0,False,0,car,0 days 00:00:47.390000,0 days 03:09:17.714000
2024-05-26 15:17:23.383,6159.0,60.0,2,17.0,False,0,car,0 days 00:00:47.670000,0 days 03:09:17.994000
2024-05-26 15:17:23.623,6171.0,65.0,2,37.0,False,0,car,0 days 00:00:47.910000,0 days 03:09:18.234000
2024-05-26 15:17:23.943,7014.0,73.0,2,48.0,False,0,car,0 days 00:00:48.230000,0 days 03:09:18.554000
2024-05-26 15:17:24.383,8380.0,90.0,2,63.0,False,0,car,0 days 00:00:48.670000,0 days 03:09:18.994000
2024-05-26 15:17:24.703,10136.0,104.0,2,87.0,False,0,car,0 days 00:00:48.990000,0 days 03:09:19.314000
2024-05-26 15:17:24.943,10290.0,120.0,2,88.0,False,0,car,0 days 00:00:49.230000,0 days 03:09:19.554000
2024-05-26 15:17:25.223,10268.0,135.0,3,100.0,False,0,car,0 days 00:00:49.510000,0 days 03:09:19.834000
2024-05-26 15:17:25.463,11063.0,147.0,3,100.0,False,0,car,0 days 00:00:49.750000,0 days 03:09:20.074000
2024-05-26 15:17:25.623,11343.0,157.0,3,100.0,False,0,car,0 days 00:00:49.910000,0 days 03:09:20.234000
2024-05-26 15:17:25.864,10374.0,165.0,3,100.0,False,0,car,0 days 00:00:50.151000,0 days 03:09:20.475000
2024-05-26 15:17:26.024,10671.0,174.0,4,100.0,False,0,car,0 days 00:00:50.311000,0 days 03:09:20.635000
2024-05-26 15:17:26.224,10924.0,183.0,4,100.0,False,0,car,0 days 00:00:50.511000,0 days 03:09:20.835000
2024-05-26 15:17:26.384,11342.0,186.0,4,100.0,False,0,car,0 days 00:00:50.671000,0 days 03:09:20.995000
2024-05-26 15:17:26.664,11974.0,197.0,4,100.0,False,0,car,0 days 00:00:50.951000,0 days 03:09:21.275000
2024-05-26 15:17:26.824,11835.0,203.0,4,100.0,False,0,car,0 days 00:00:51.111000,0 days 03:09:21.435000
2024-05-26 15:17:27.264,11089.0,215.0,5,100.0,False,0,car,0 days 00:00:51.551000,0 days 03:09:21.875000
2024-05-26 15:17:27.624,11481.0,222.0,5,12.0,False,0,car,0 days 00:00:51.911000,0 days 03:09:22.235000
2024-05-26 15:17:27.823,11189.0,214.0,5,0.0,True,0,car,0 days 00:00:52.110000,0 days 03:09:22.434000
2024-05-26 15:17:27.983,10172.0,207.0,5,0.0,True,0,car,0 days 00:00:52.270000,0 days 03:09:22.594000
2024-05-26 15:17:28.223,9237.0,184.0,5,0.0,True,0,car,0 days 00:00:52.510000,0 days 03:09:22.834000
2024-05-26 15:17:28.423,9174.0,173.0,5,0.0,True,0,car,0 days 00:00:52.710000,0 days 03:09:23.034000
2024-05-26 15:17:28.583,9873.0,169.0,5,0.0,True,0,car,0 days 00:00:52.870000,0 days 03:09:23.194000
2024-05-26 15:17:28.863,9688.0,162.0,4,5.0,False,0,car,0 days 00:00:53.150000,0 days 03:09:23.474000
2024-05-26 15:17:29.023,9522.0,157.0,4,27.0,False,0,car,0 days 00:00:53.310000,0 days 03:09:23.634000
2024-05-26 15:17:29.303,9684.0,157.0,4,60.0,False,0,car,0 days 00:00:53.590000,0 days 03:09:23.914000
2024-05-26 15:17:29.463,9684.0,159.0,4,60.0,False,0,car,0 days 00:00:53.750000,0 days 03:09:24.074000
2024-05-26 15:17:29.943,10481.0,171.0,4,81.0,False,0,car,0 days 00:00:54.230000,0 days 03:09:24.554000
2024-05-26 15:17:30.303,11338.0,182.0,4,100.0,False,0,car,0 days 00:00:54.590000,0 days 03:09:24.914000
2024-05-26 15:17:30.503,10498.0,182.0,4,100.0,False,0,car,0 days 00:00:54.790000,0 days 03:09:25.114000
2024-05-26 15:17:30.863,10495.0,202.0,5,100.0,False,0,car,0 days 00:00:55.150000,0 days 03:09:25.474000
2024-05-26 15:17:31.063,10778.0,208.0,5,100.0,False,0,car,0 days 00:00:55.350000,0 days 03:09:25.674000
2024-05-26 15:17:31.383,11140.0,216.0,5,100.0,False,0,car,0 days 00:00:55.670000,0 days 03:09:25.994000
2024-05-26 15:17:31.583,10580.0,220.0,5,100.0,False,0,car,0 days 00:00:55.870000,0 days 03:09:26.194000
2024-05-26 15:17:31.863,10175.0,225.0,6,100.0,False,0,car,0 days 00:00:56.150000,0 days 03:09:26.474000
2024-05-26 15:17:32.183,10520.0,230.0,6,100.0,False,0,car,0 days 00:00:56.470000,0 days 03:09:26.794000
2024-05-26 15:17:32.424,10735.0,235.0,6,100.0,False,0,car,0 days 00:00:56.711000,0 days 03:09:27.035000
2024-05-26 15:17:32.584,10479.0,236.0,6,42.0,False,0,car,0 days 00:00:56.871000,0 days 03:09:27.195000
2024-05-26 15:17:32.744,10515.0,235.0,6,45.0,False,0,car,0 days 00:00:57.031000,0 days 03:09:27.355000
2024-05-26 15:17:33.024,10506.0,232.0,6,51.0,False,0,car,0 days 00:00:57.311000,0 days 03:09:27.635000
2024-05-26 15:17:33.224,9867.0,227.0,6,0.0,True,0,car,0 days 00:00:57.511000,0 days 03:09:27.835000
2024-05-26 15:17:33.624,9256.0,206.0,6,0.0,True,0,car,0 days 00:00:57.911000,0 days 03:09:28.235000
2024-05-26 15:17:33.984,10111.0,171.0,6,0.0,True,0,car,0 days 00:00:58.271000,0 days 03:09:28.595000
2024-05-26 15:17:34.264,8866.0,152.0,4,0.0,True,0,car,0 days 00:00:58.551000,0 days 03:09:28.875000
2024-05-26 15:17:34.464,8382.0,144.0,4,0.0,True,0,car,0 days 00:00:58.751000,0 days 03:09:29.075000
2024-05-26 15:17:34.783,7935.0,136.0,4,0.0,True,0,car,0 days 00:00:59.070000,0 days 03:09:29.394000
2024-05-26 15:17:35.023,7705.0,131.0,4,0.0,False,0,car,0 days 00:00:59.310000,0 days 03:09:29.634000
2024-05-26 15:17:35.223,7825.0,126.0,4,12.0,False,0,car,0 days 00:00:59.510000,0 days 03:09:29.834000
2024-05-26 15:17:35.543,7074.0,125.0,4,0.0,True,0,car,0 days 00:00:59.830000,0 days 03:09:30.154000
2024-05-26 15:17:35.823,7078.0,123.0,4,0.0,False,0,car,0 days 00:01:00.110000,0 days 03:09:30.434000
2024-05-26 15:17:36.063,7284.0,118.0,4,23.0,False,0,car,0 days 00:01:00.350000,0 days 03:09:30.674000
2024-05-26 15:17:36.263,7372.0,118.0,4,28.0,False,0,car,0 days 00:01:00.550000,0 days 03:09:30.874000
2024-05-26 15:17:36.503,7669.0,121.0,4,62.0,False,0,car,0 days 00:01:00.790000,0 days 03:09:31.114000
2024-05-26 15:17:36.823,8487.0,135.0,4,100.0,False,0,car,0 days 00:01:01.110000,0 days 03:09:31.434000
2024-05-26 15:17:36.983,8718.0,139.0,4,100.0,False,0,car,0 days 00:01:01.270000,0 days 03:09:31.594000
2024-05-26 15:17:37.263,9428.0,153.0,4,100.0,False,0,car,0 days 00:01:01.550000,0 days 03:09:31.874000
