Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:28:23.453,5194.0,46.0,2,10.0,False,0,car,0 days 00:00:29.696000,0 days 02:20:18.064000
2024-05-26 14:28:23.853,6064.0,51.0,2,17.0,False,0,car,0 days 00:00:30.096000,0 days 02:20:18.464000
2024-05-26 14:28:24.013,6332.0,53.0,2,17.0,False,0,car,0 days 00:00:30.256000,0 days 02:20:18.624000
2024-05-26 14:28:24.173,7172.0,57.0,2,28.0,False,0,car,0 days 00:00:30.416000,0 days 02:20:18.784000
2024-05-26 14:28:24.533,7653.0,64.0,2,28.0,False,0,car,0 days 00:00:30.776000,0 days 02:20:19.144000
2024-05-26 14:28:24.733,8341.0,69.0,2,43.0,False,0,car,0 days 00:00:30.976000,0 days 02:20:19.344000
2024-05-26 14:28:25.053,7324.0,82.0,2,46.0,False,0,car,0 days 00:00:31.296000,0 days 02:20:19.664000
2024-05-26 14:28:25.333,7566.0,88.0,2,37.0,False,0,car,0 days 00:00:31.576000,0 days 02:20:19.944000
2024-05-26 14:28:25.534,7367.0,90.0,2,0.0,False,0,car,0 days 00:00:31.777000,0 days 02:20:20.145000
2024-05-26 14:28:25.694,7320.0,90.0,2,0.0,False,0,car,0 days 00:00:31.937000,0 days 02:20:20.305000
2024-05-26 14:28:26.094,6974.0,84.0,2,0.0,False,0,car,0 days 00:00:32.337000,0 days 02:20:20.705000
2024-05-26 14:28:26.334,6764.0,82.0,2,0.0,False,0,car,0 days 00:00:32.577000,0 days 02:20:20.945000
2024-05-26 14:28:26.654,6512.0,78.0,2,2.0,False,0,car,0 days 00:00:32.897000,0 days 02:20:21.265000
2024-05-26 14:28:26.934,6956.0,77.0,2,11.0,False,0,car,0 days 00:00:33.177000,0 days 02:20:21.545000
2024-05-26 14:28:27.094,7004.0,77.0,2,20.0,False,0,car,0 days 00:00:33.337000,0 days 02:20:21.705000
2024-05-26 14:28:27.373,7398.0,82.0,2,30.0,False,0,car,0 days 00:00:33.616000,0 days 02:20:21.984000
2024-05-26 14:28:27.813,7916.0,89.0,2,42.0,False,0,car,0 days 00:00:34.056000,0 days 02:20:22.424000
2024-05-26 14:28:28.173,8727.0,99.0,2,47.0,False,0,car,0 days 00:00:34.416000,0 days 02:20:22.784000
2024-05-26 14:28:28.373,8727.0,104.0,2,35.0,False,0,car,0 days 00:00:34.616000,0 days 02:20:22.984000
2024-05-26 14:28:28.693,8430.0,101.0,2,0.0,True,0,car,0 days 00:00:34.936000,0 days 02:20:23.304000
2024-05-26 14:28:28.933,7963.0,99.0,2,0.0,True,0,car,0 days 00:00:35.176000,0 days 02:20:23.544000
2024-05-26 14:28:29.133,7495.0,94.0,2,0.0,True,0,car,0 days 00:00:35.376000,0 days 02:20:23.744000
2024-05-26 14:28:30.173,6411.0,78.0,2,0.0,False,0,car,0 days 00:00:36.416000,0 days 02:20:24.784000
2024-05-26 14:28:30.533,6642.0,74.0,2,16.0,False,0,car,0 days 00:00:36.776000,0 days 02:20:25.144000
2024-05-26 14:28:30.813,6755.0,77.0,2,27.0,False,0,car,0 days 00:00:37.056000,0 days 02:20:25.424000
2024-05-26 14:28:31.173,7642.0,85.0,2,46.0,False,0,car,0 days 00:00:37.416000,0 days 02:20:25.784000
2024-05-26 14:28:31.373,8283.0,91.0,2,54.0,False,0,car,0 days 00:00:37.616000,0 days 02:20:25.984000
2024-05-26 14:28:31.613,9021.0,98.0,2,61.0,False,0,car,0 days 00:00:37.856000,0 days 02:20:26.224000
2024-05-26 14:28:31.893,8542.0,109.0,2,72.0,False,0,car,0 days 00:00:38.136000,0 days 02:20:26.504000
2024-05-26 14:28:32.134,9118.0,117.0,3,77.0,False,0,car,0 days 00:00:38.377000,0 days 02:20:26.745000
2024-05-26 14:28:32.574,10752.0,137.0,3,100.0,False,0,car,0 days 00:00:38.817000,0 days 02:20:27.185000
2024-05-26 14:28:32.894,11960.0,153.0,3,99.0,False,0,car,0 days 00:00:39.137000,0 days 02:20:27.505000
2024-05-26 14:28:33.174,11786.0,167.0,3,100.0,False,0,car,0 days 00:00:39.417000,0 days 02:20:27.785000
2024-05-26 14:28:33.454,11546.0,183.0,4,99.0,False,0,car,0 days 00:00:39.697000,0 days 02:20:28.065000
2024-05-26 14:28:33.854,10735.0,195.0,4,99.0,False,0,car,0 days 00:00:40.097000,0 days 02:20:28.465000
2024-05-26 14:28:34.133,11255.0,204.0,5,99.0,False,0,car,0 days 00:00:40.376000,0 days 02:20:28.744000
2024-05-26 14:28:34.493,11610.0,213.0,5,99.0,False,0,car,0 days 00:00:40.736000,0 days 02:20:29.104000
2024-05-26 14:28:34.733,10667.0,222.0,6,99.0,False,0,car,0 days 00:00:40.976000,0 days 02:20:29.344000
2024-05-26 14:28:35.093,10975.0,229.0,6,99.0,False,0,car,0 days 00:00:41.336000,0 days 02:20:29.704000
2024-05-26 14:28:35.413,11333.0,237.0,6,99.0,False,0,car,0 days 00:00:41.656000,0 days 02:20:30.024000
2024-05-26 14:28:35.893,10208.0,247.0,6,99.0,False,0,car,0 days 00:00:42.136000,0 days 02:20:30.504000
2024-05-26 14:28:36.093,10429.0,250.0,7,99.0,False,0,car,0 days 00:00:42.336000,0 days 02:20:30.704000
2024-05-26 14:28:36.373,10553.0,255.0,7,99.0,False,0,car,0 days 00:00:42.616000,0 days 02:20:30.984000
2024-05-26 14:28:36.693,10637.0,258.0,7,99.0,False,0,car,0 days 00:00:42.936000,0 days 02:20:31.304000
2024-05-26 14:28:36.853,10637.0,260.0,7,99.0,False,0,car,0 days 00:00:43.096000,0 days 02:20:31.464000
2024-05-26 14:28:37.213,10848.0,262.0,7,100.0,False,0,car,0 days 00:00:43.456000,0 days 02:20:31.824000
2024-05-26 14:28:37.373,10920.0,264.0,7,100.0,False,0,car,0 days 00:00:43.616000,0 days 02:20:31.984000
2024-05-26 14:28:37.613,11052.0,267.0,7,99.0,False,0,car,0 days 00:00:43.856000,0 days 02:20:32.224000
2024-05-26 14:28:37.813,11150.0,268.0,7,100.0,False,0,car,0 days 00:00:44.056000,0 days 02:20:32.424000
2024-05-26 14:28:38.053,11262.0,272.0,7,99.0,False,0,car,0 days 00:00:44.296000,0 days 02:20:32.664000
2024-05-26 14:28:38.213,11270.0,274.0,7,100.0,False,0,car,0 days 00:00:44.456000,0 days 02:20:32.824000
2024-05-26 14:28:38.574,11419.0,277.0,7,100.0,False,0,car,0 days 00:00:44.817000,0 days 02:20:33.185000
2024-05-26 14:28:38.774,11285.0,277.0,7,0.0,False,0,car,0 days 00:00:45.017000,0 days 02:20:33.385000
2024-05-26 14:28:39.174,10882.0,267.0,7,0.0,False,0,car,0 days 00:00:45.417000,0 days 02:20:33.785000
2024-05-26 14:28:39.374,10796.0,262.0,7,0.0,False,0,car,0 days 00:00:45.617000,0 days 02:20:33.985000
2024-05-26 14:28:39.574,10222.0,257.0,7,0.0,False,0,car,0 days 00:00:45.817000,0 days 02:20:34.185000
2024-05-26 14:28:39.814,10030.0,251.0,7,0.0,True,0,car,0 days 00:00:46.057000,0 days 02:20:34.425000
2024-05-26 14:28:40.014,9511.0,240.0,7,0.0,True,0,car,0 days 00:00:46.257000,0 days 02:20:34.625000
2024-05-26 14:28:40.174,8922.0,226.0,7,0.0,True,0,car,0 days 00:00:46.417000,0 days 02:20:34.785000
2024-05-26 14:28:40.374,8370.0,208.0,7,0.0,True,0,car,0 days 00:00:46.617000,0 days 02:20:34.985000
2024-05-26 14:28:40.574,8763.0,192.0,7,0.0,True,0,car,0 days 00:00:46.817000,0 days 02:20:35.185000
2024-05-26 14:28:40.734,9095.0,185.0,7,0.0,True,0,car,0 days 00:00:46.977000,0 days 02:20:35.345000
2024-05-26 14:28:40.973,9427.0,160.0,7,0.0,True,0,car,0 days 00:00:47.216000,0 days 02:20:35.584000
2024-05-26 14:28:41.133,9987.0,152.0,6,0.0,True,0,car,0 days 00:00:47.376000,0 days 02:20:35.744000
2024-05-26 14:28:41.413,9583.0,131.0,3,0.0,True,0,car,0 days 00:00:47.656000,0 days 02:20:36.024000
2024-05-26 14:28:41.573,9443.0,117.0,3,0.0,True,0,car,0 days 00:00:47.816000,0 days 02:20:36.184000
2024-05-26 14:28:41.813,8942.0,106.0,2,0.0,True,0,car,0 days 00:00:48.056000,0 days 02:20:36.424000
2024-05-26 14:28:42.013,7542.0,96.0,2,0.0,True,0,car,0 days 00:00:48.256000,0 days 02:20:36.624000
2024-05-26 14:28:42.333,6924.0,84.0,2,0.0,True,0,car,0 days 00:00:48.576000,0 days 02:20:36.944000
2024-05-26 14:28:43.253,5526.0,68.0,2,0.0,False,0,car,0 days 00:00:49.496000,0 days 02:20:37.864000
2024-05-26 14:28:43.413,5332.0,68.0,2,0.0,False,0,car,0 days 00:00:49.656000,0 days 02:20:38.024000
2024-05-26 14:28:43.693,5165.0,63.0,2,0.0,False,0,car,0 days 00:00:49.936000,0 days 02:20:38.304000
2024-05-26 14:28:44.053,4740.0,59.0,2,0.0,False,0,car,0 days 00:00:50.296000,0 days 02:20:38.664000
2024-05-26 14:28:44.253,5440.0,58.0,2,10.0,False,0,car,0 days 00:00:50.496000,0 days 02:20:38.864000
2024-05-26 14:28:44.533,5795.0,60.0,2,19.0,False,0,car,0 days 00:00:50.776000,0 days 02:20:39.144000
2024-05-26 14:28:44.733,5850.0,64.0,2,30.0,False,0,car,0 days 00:00:50.976000,0 days 02:20:39.344000
2024-05-26 14:28:45.013,6725.0,72.0,2,42.0,False,0,car,0 days 00:00:51.256000,0 days 02:20:39.624000
2024-05-26 14:28:45.374,7683.0,84.0,2,53.0,False,0,car,0 days 00:00:51.617000,0 days 02:20:39.985000
2024-05-26 14:28:45.534,8286.0,88.0,2,57.0,False,0,car,0 days 00:00:51.777000,0 days 02:20:40.145000
2024-05-26 14:28:45.694,8904.0,96.0,2,63.0,False,0,car,0 days 00:00:51.937000,0 days 02:20:40.305000
2024-05-26 14:28:45.934,8081.0,104.0,2,72.0,False,0,car,0 days 00:00:52.177000,0 days 02:20:40.545000
2024-05-26 14:28:46.094,8688.0,113.0,3,75.0,False,0,car,0 days 00:00:52.337000,0 days 02:20:40.705000
2024-05-26 14:28:46.454,10002.0,131.0,3,81.0,False,0,car,0 days 00:00:52.697000,0 days 02:20:41.065000
2024-05-26 14:28:46.694,10416.0,140.0,3,82.0,False,0,car,0 days 00:00:52.937000,0 days 02:20:41.305000
2024-05-26 14:28:46.974,11490.0,156.0,3,100.0,False,0,car,0 days 00:00:53.217000,0 days 02:20:41.585000
2024-05-26 14:28:47.174,11949.0,165.0,3,100.0,False,0,car,0 days 00:00:53.417000,0 days 02:20:41.785000
2024-05-26 14:28:47.454,11005.0,174.0,3,100.0,False,0,car,0 days 00:00:53.697000,0 days 02:20:42.065000
2024-05-26 14:28:47.813,11188.0,190.0,4,99.0,False,0,car,0 days 00:00:54.056000,0 days 02:20:42.424000
2024-05-26 14:28:48.013,10755.0,197.0,5,99.0,False,0,car,0 days 00:00:54.256000,0 days 02:20:42.624000
2024-05-26 14:28:48.373,11408.0,210.0,5,99.0,False,0,car,0 days 00:00:54.616000,0 days 02:20:42.984000
2024-05-26 14:28:48.573,11408.0,215.0,5,99.0,False,0,car,0 days 00:00:54.816000,0 days 02:20:43.184000
2024-05-26 14:28:48.853,11408.0,215.0,6,99.0,False,0,car,0 days 00:00:55.096000,0 days 02:20:43.464000
2024-05-26 14:28:49.253,9766.0,190.0,6,0.0,True,0,car,0 days 00:00:55.496000,0 days 02:20:43.864000
2024-05-26 14:28:49.733,9880.0,167.0,4,0.0,True,0,car,0 days 00:00:55.976000,0 days 02:20:44.344000
2024-05-26 14:28:50.093,9141.0,163.0,4,0.0,True,0,car,0 days 00:00:56.336000,0 days 02:20:44.704000
2024-05-26 14:28:50.373,8942.0,146.0,4,0.0,False,0,car,0 days 00:00:56.616000,0 days 02:20:44.984000
2024-05-26 14:28:50.653,8919.0,142.0,4,39.0,False,0,car,0 days 00:00:56.896000,0 days 02:20:45.264000
2024-05-26 14:28:51.053,9357.0,147.0,4,67.0,False,0,car,0 days 00:00:57.296000,0 days 02:20:45.664000
2024-05-26 14:28:51.333,9878.0,152.0,4,71.0,False,0,car,0 days 00:00:57.576000,0 days 02:20:45.944000
2024-05-26 14:28:51.493,9878.0,158.0,4,76.0,False,0,car,0 days 00:00:57.736000,0 days 02:20:46.104000
2024-05-26 14:28:51.934,11089.0,171.0,4,88.0,False,0,car,0 days 00:00:58.177000,0 days 02:20:46.545000
2024-05-26 14:28:52.094,10809.0,178.0,4,88.0,False,0,car,0 days 00:00:58.337000,0 days 02:20:46.705000
2024-05-26 14:28:52.294,10139.0,185.0,4,89.0,False,0,car,0 days 00:00:58.537000,0 days 02:20:46.905000
2024-05-26 14:28:52.494,10501.0,191.0,5,87.0,False,0,car,0 days 00:00:58.737000,0 days 02:20:47.105000
2024-05-26 14:28:52.894,10434.0,191.0,5,0.0,False,0,car,0 days 00:00:59.137000,0 days 02:20:47.505000
2024-05-26 14:28:53.054,10226.0,188.0,5,0.0,False,0,car,0 days 00:00:59.297000,0 days 02:20:47.665000
2024-05-26 14:28:53.374,9799.0,186.0,5,0.0,False,0,car,0 days 00:00:59.617000,0 days 02:20:47.985000
2024-05-26 14:28:53.534,9737.0,181.0,5,13.0,False,0,car,0 days 00:00:59.777000,0 days 02:20:48.145000
2024-05-26 14:28:53.974,9799.0,179.0,5,55.0,False,0,car,0 days 00:01:00.217000,0 days 02:20:48.585000
2024-05-26 14:28:54.214,9784.0,180.0,5,61.0,False,0,car,0 days 00:01:00.457000,0 days 02:20:48.825000
2024-05-26 14:28:54.413,9873.0,182.0,5,59.0,False,0,car,0 days 00:01:00.656000,0 days 02:20:49.024000
2024-05-26 14:28:54.613,9958.0,184.0,5,59.0,False,0,car,0 days 00:01:00.856000,0 days 02:20:49.224000
2024-05-26 14:28:54.813,10148.0,187.0,5,62.0,False,0,car,0 days 00:01:01.056000,0 days 02:20:49.424000
2024-05-26 14:28:55.093,10206.0,189.0,5,65.0,False,0,car,0 days 00:01:01.336000,0 days 02:20:49.704000
