Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:48:44.458,10447.0,119.0,2,70.0,False,0,car,0 days 00:00:25.590000,0 days 02:40:39.069000
2024-05-26 14:48:44.657,11001.0,127.0,2,69.0,False,0,car,0 days 00:00:25.789000,0 days 02:40:39.268000
2024-05-26 14:48:44.937,10928.0,130.0,2,0.0,True,0,car,0 days 00:00:26.069000,0 days 02:40:39.548000
2024-05-26 14:48:45.217,9633.0,118.0,2,0.0,True,0,car,0 days 00:00:26.349000,0 days 02:40:39.828000
2024-05-26 14:48:45.577,9983.0,98.0,2,0.0,True,0,car,0 days 00:00:26.709000,0 days 02:40:40.188000
2024-05-26 14:48:45.737,9704.0,91.0,1,0.0,True,0,car,0 days 00:00:26.869000,0 days 02:40:40.348000
2024-05-26 14:48:45.897,8959.0,82.0,1,0.0,True,0,car,0 days 00:00:27.029000,0 days 02:40:40.508000
2024-05-26 14:48:46.097,8119.0,74.0,1,0.0,True,0,car,0 days 00:00:27.229000,0 days 02:40:40.708000
2024-05-26 14:48:46.257,7145.0,68.0,1,0.0,True,0,car,0 days 00:00:27.389000,0 days 02:40:40.868000
2024-05-26 14:48:46.617,6414.0,63.0,1,0.0,True,0,car,0 days 00:00:27.749000,0 days 02:40:41.228000
2024-05-26 14:48:46.777,6253.0,60.0,1,0.0,True,0,car,0 days 00:00:27.909000,0 days 02:40:41.388000
2024-05-26 14:48:47.137,5725.0,57.0,1,0.0,False,0,car,0 days 00:00:28.269000,0 days 02:40:41.748000
2024-05-26 14:48:47.297,5486.0,54.0,1,0.0,False,0,car,0 days 00:00:28.429000,0 days 02:40:41.908000
2024-05-26 14:48:47.577,5255.0,52.0,1,0.0,False,0,car,0 days 00:00:28.709000,0 days 02:40:42.188000
2024-05-26 14:48:47.777,5020.0,50.0,1,0.0,False,0,car,0 days 00:00:28.909000,0 days 02:40:42.388000
2024-05-26 14:48:48.137,5126.0,48.0,1,10.0,False,0,car,0 days 00:00:29.269000,0 days 02:40:42.748000
2024-05-26 14:48:48.377,5665.0,47.0,1,12.0,False,0,car,0 days 00:00:29.509000,0 days 02:40:42.988000
2024-05-26 14:48:48.817,6719.0,53.0,1,25.0,False,0,car,0 days 00:00:29.949000,0 days 02:40:43.428000
2024-05-26 14:48:49.218,7576.0,61.0,1,35.0,False,0,car,0 days 00:00:30.350000,0 days 02:40:43.829000
2024-05-26 14:48:49.498,8280.0,69.0,1,42.0,False,0,car,0 days 00:00:30.630000,0 days 02:40:44.109000
2024-05-26 14:48:49.898,9509.0,84.0,1,54.0,False,0,car,0 days 00:00:31.030000,0 days 02:40:44.509000
2024-05-26 14:48:50.098,8469.0,91.0,1,46.0,False,0,car,0 days 00:00:31.230000,0 days 02:40:44.709000
2024-05-26 14:48:50.498,7494.0,88.0,2,0.0,True,0,car,0 days 00:00:31.630000,0 days 02:40:45.109000
2024-05-26 14:48:50.858,6940.0,82.0,2,0.0,False,0,car,0 days 00:00:31.990000,0 days 02:40:45.469000
2024-05-26 14:48:51.098,6651.0,81.0,2,0.0,False,0,car,0 days 00:00:32.230000,0 days 02:40:45.709000
2024-05-26 14:48:51.537,6739.0,76.0,2,7.0,False,0,car,0 days 00:00:32.669000,0 days 02:40:46.148000
2024-05-26 14:48:51.697,6656.0,77.0,2,11.0,False,0,car,0 days 00:00:32.829000,0 days 02:40:46.308000
2024-05-26 14:48:51.937,6894.0,78.0,2,27.0,False,0,car,0 days 00:00:33.069000,0 days 02:40:46.548000
2024-05-26 14:48:52.097,7454.0,80.0,2,30.0,False,0,car,0 days 00:00:33.229000,0 days 02:40:46.708000
2024-05-26 14:48:52.417,7844.0,86.0,2,43.0,False,0,car,0 days 00:00:33.549000,0 days 02:40:47.028000
2024-05-26 14:48:52.617,8446.0,91.0,2,55.0,False,0,car,0 days 00:00:33.749000,0 days 02:40:47.228000
2024-05-26 14:48:52.977,9345.0,106.0,2,63.0,False,0,car,0 days 00:00:34.109000,0 days 02:40:47.588000
2024-05-26 14:48:53.257,9317.0,114.0,2,0.0,True,0,car,0 days 00:00:34.389000,0 days 02:40:47.868000
2024-05-26 14:48:53.577,8794.0,105.0,2,0.0,True,0,car,0 days 00:00:34.709000,0 days 02:40:48.188000
2024-05-26 14:48:53.897,7754.0,95.0,2,0.0,True,0,car,0 days 00:00:35.029000,0 days 02:40:48.508000
2024-05-26 14:48:54.177,7493.0,89.0,2,0.0,True,0,car,0 days 00:00:35.309000,0 days 02:40:48.788000
2024-05-26 14:48:54.337,6980.0,89.0,2,0.0,True,0,car,0 days 00:00:35.469000,0 days 02:40:48.948000
2024-05-26 14:48:54.577,6957.0,84.0,2,0.0,False,0,car,0 days 00:00:35.709000,0 days 02:40:49.188000
2024-05-26 14:48:54.817,6702.0,83.0,2,0.0,False,0,car,0 days 00:00:35.949000,0 days 02:40:49.428000
2024-05-26 14:48:55.137,6823.0,79.0,2,16.0,False,0,car,0 days 00:00:36.269000,0 days 02:40:49.748000
2024-05-26 14:48:55.458,7696.0,82.0,2,42.0,False,0,car,0 days 00:00:36.590000,0 days 02:40:50.069000
2024-05-26 14:48:55.818,8395.0,89.0,2,55.0,False,0,car,0 days 00:00:36.950000,0 days 02:40:50.429000
2024-05-26 14:48:55.978,8395.0,96.0,2,55.0,False,0,car,0 days 00:00:37.110000,0 days 02:40:50.589000
2024-05-26 14:48:56.418,10246.0,112.0,2,76.0,False,0,car,0 days 00:00:37.550000,0 days 02:40:51.029000
2024-05-26 14:48:56.818,11814.0,131.0,2,100.0,False,0,car,0 days 00:00:37.950000,0 days 02:40:51.429000
2024-05-26 14:48:57.058,10974.0,146.0,2,100.0,False,0,car,0 days 00:00:38.190000,0 days 02:40:51.669000
2024-05-26 14:48:57.218,11094.0,152.0,3,100.0,False,0,car,0 days 00:00:38.350000,0 days 02:40:51.829000
2024-05-26 14:48:57.378,10394.0,161.0,3,100.0,False,0,car,0 days 00:00:38.510000,0 days 02:40:51.989000
2024-05-26 14:48:57.698,11234.0,171.0,4,100.0,False,0,car,0 days 00:00:38.830000,0 days 02:40:52.309000
2024-05-26 14:48:58.057,10482.0,192.0,4,100.0,False,0,car,0 days 00:00:39.189000,0 days 02:40:52.668000
2024-05-26 14:48:58.217,10806.0,195.0,5,100.0,False,0,car,0 days 00:00:39.349000,0 days 02:40:52.828000
2024-05-26 14:48:58.377,10996.0,202.0,5,100.0,False,0,car,0 days 00:00:39.509000,0 days 02:40:52.988000
2024-05-26 14:48:58.537,11292.0,205.0,5,100.0,False,0,car,0 days 00:00:39.669000,0 days 02:40:53.148000
2024-05-26 14:48:58.777,11647.0,212.0,5,100.0,False,0,car,0 days 00:00:39.909000,0 days 02:40:53.388000
2024-05-26 14:48:59.097,10693.0,223.0,5,100.0,False,0,car,0 days 00:00:40.229000,0 days 02:40:53.708000
2024-05-26 14:48:59.377,10921.0,230.0,6,100.0,False,0,car,0 days 00:00:40.509000,0 days 02:40:53.988000
2024-05-26 14:48:59.657,11215.0,238.0,6,100.0,False,0,car,0 days 00:00:40.789000,0 days 02:40:54.268000
2024-05-26 14:48:59.897,11459.0,241.0,6,100.0,False,0,car,0 days 00:00:41.029000,0 days 02:40:54.508000
2024-05-26 14:49:00.057,11620.0,246.0,6,100.0,False,0,car,0 days 00:00:41.189000,0 days 02:40:54.668000
2024-05-26 14:49:00.337,11529.0,248.0,6,88.0,False,0,car,0 days 00:00:41.469000,0 days 02:40:54.948000
2024-05-26 14:49:00.577,10369.0,253.0,6,78.0,False,0,car,0 days 00:00:41.709000,0 days 02:40:55.188000
2024-05-26 14:49:00.777,10451.0,254.0,7,74.0,False,0,car,0 days 00:00:41.909000,0 days 02:40:55.388000
2024-05-26 14:49:00.937,10420.0,255.0,7,79.0,False,0,car,0 days 00:00:42.069000,0 days 02:40:55.548000
2024-05-26 14:49:01.297,10540.0,256.0,7,87.0,False,0,car,0 days 00:00:42.429000,0 days 02:40:55.908000
2024-05-26 14:49:01.617,10776.0,260.0,7,100.0,False,0,car,0 days 00:00:42.749000,0 days 02:40:56.228000
2024-05-26 14:49:01.977,10932.0,265.0,7,100.0,False,0,car,0 days 00:00:43.109000,0 days 02:40:56.588000
2024-05-26 14:49:02.298,11129.0,268.0,7,100.0,False,0,car,0 days 00:00:43.430000,0 days 02:40:56.909000
2024-05-26 14:49:02.658,11288.0,275.0,7,100.0,False,0,car,0 days 00:00:43.790000,0 days 02:40:57.269000
2024-05-26 14:49:02.938,11534.0,278.0,7,100.0,False,0,car,0 days 00:00:44.070000,0 days 02:40:57.549000
2024-05-26 14:49:03.138,11547.0,280.0,7,100.0,False,0,car,0 days 00:00:44.270000,0 days 02:40:57.749000
2024-05-26 14:49:03.338,11636.0,280.0,7,100.0,False,0,car,0 days 00:00:44.470000,0 days 02:40:57.949000
2024-05-26 14:49:03.578,11916.0,284.0,7,55.0,False,0,car,0 days 00:00:44.710000,0 days 02:40:58.189000
2024-05-26 14:49:03.738,11477.0,281.0,7,43.0,False,0,car,0 days 00:00:44.870000,0 days 02:40:58.349000
2024-05-26 14:49:03.938,10960.0,277.0,7,20.0,False,0,car,0 days 00:00:45.070000,0 days 02:40:58.549000
2024-05-26 14:49:04.178,10659.0,262.0,7,0.0,True,0,car,0 days 00:00:45.310000,0 days 02:40:58.789000
2024-05-26 14:49:04.458,9267.0,233.0,7,0.0,True,0,car,0 days 00:00:45.590000,0 days 02:40:59.069000
2024-05-26 14:49:04.658,8642.0,216.0,7,0.0,True,0,car,0 days 00:00:45.790000,0 days 02:40:59.269000
2024-05-26 14:49:04.817,8607.0,206.0,7,0.0,True,0,car,0 days 00:00:45.949000,0 days 02:40:59.428000
2024-05-26 14:49:05.057,9241.0,183.0,6,0.0,True,0,car,0 days 00:00:46.189000,0 days 02:40:59.668000
2024-05-26 14:49:05.377,9507.0,164.0,5,0.0,True,0,car,0 days 00:00:46.509000,0 days 02:40:59.988000
2024-05-26 14:49:05.617,8859.0,152.0,4,0.0,True,0,car,0 days 00:00:46.749000,0 days 02:41:00.228000
2024-05-26 14:49:05.817,9474.0,140.0,4,0.0,True,0,car,0 days 00:00:46.949000,0 days 02:41:00.428000
2024-05-26 14:49:06.097,9403.0,120.0,3,0.0,True,0,car,0 days 00:00:47.229000,0 days 02:41:00.708000
2024-05-26 14:49:06.457,8290.0,99.0,2,0.0,True,0,car,0 days 00:00:47.589000,0 days 02:41:01.068000
2024-05-26 14:49:06.617,7578.0,96.0,2,0.0,True,0,car,0 days 00:00:47.749000,0 days 02:41:01.228000
2024-05-26 14:49:06.777,7256.0,92.0,2,0.0,True,0,car,0 days 00:00:47.909000,0 days 02:41:01.388000
2024-05-26 14:49:07.137,6821.0,86.0,2,0.0,True,0,car,0 days 00:00:48.269000,0 days 02:41:01.748000
2024-05-26 14:49:07.457,6342.0,80.0,2,0.0,True,0,car,0 days 00:00:48.589000,0 days 02:41:02.068000
2024-05-26 14:49:07.697,5914.0,74.0,2,0.0,True,0,car,0 days 00:00:48.829000,0 days 02:41:02.308000
2024-05-26 14:49:07.857,5705.0,71.0,2,0.0,True,0,car,0 days 00:00:48.989000,0 days 02:41:02.468000
2024-05-26 14:49:08.057,5390.0,68.0,2,0.0,False,0,car,0 days 00:00:49.189000,0 days 02:41:02.668000
2024-05-26 14:49:08.297,5131.0,63.0,2,0.0,False,0,car,0 days 00:00:49.429000,0 days 02:41:02.908000
2024-05-26 14:49:08.618,5853.0,62.0,2,17.0,False,0,car,0 days 00:00:49.750000,0 days 02:41:03.229000
2024-05-26 14:49:08.898,6094.0,66.0,2,29.0,False,0,car,0 days 00:00:50.030000,0 days 02:41:03.509000
2024-05-26 14:49:09.218,6885.0,73.0,2,49.0,False,0,car,0 days 00:00:50.350000,0 days 02:41:03.829000
2024-05-26 14:49:09.538,7767.0,83.0,2,60.0,False,0,car,0 days 00:00:50.670000,0 days 02:41:04.149000
2024-05-26 14:49:09.778,8527.0,91.0,2,62.0,False,0,car,0 days 00:00:50.910000,0 days 02:41:04.389000
2024-05-26 14:49:10.018,9722.0,104.0,2,71.0,False,0,car,0 days 00:00:51.150000,0 days 02:41:04.629000
2024-05-26 14:49:10.258,10190.0,117.0,2,74.0,False,0,car,0 days 00:00:51.390000,0 days 02:41:04.869000
2024-05-26 14:49:10.698,11451.0,135.0,2,83.0,False,0,car,0 days 00:00:51.830000,0 days 02:41:05.309000
2024-05-26 14:49:10.938,11311.0,139.0,3,100.0,False,0,car,0 days 00:00:52.070000,0 days 02:41:05.549000
2024-05-26 14:49:11.298,10229.0,165.0,3,100.0,False,0,car,0 days 00:00:52.430000,0 days 02:41:05.909000
2024-05-26 14:49:11.458,10978.0,169.0,4,100.0,False,0,car,0 days 00:00:52.590000,0 days 02:41:06.069000
2024-05-26 14:49:11.617,11118.0,178.0,4,100.0,False,0,car,0 days 00:00:52.749000,0 days 02:41:06.228000
2024-05-26 14:49:11.777,11454.0,186.0,4,100.0,False,0,car,0 days 00:00:52.909000,0 days 02:41:06.388000
2024-05-26 14:49:12.057,10666.0,197.0,4,100.0,False,0,car,0 days 00:00:53.189000,0 days 02:41:06.668000
2024-05-26 14:49:12.217,11135.0,197.0,5,100.0,False,0,car,0 days 00:00:53.349000,0 days 02:41:06.828000
2024-05-26 14:49:12.497,11537.0,210.0,5,100.0,False,0,car,0 days 00:00:53.629000,0 days 02:41:07.108000
2024-05-26 14:49:12.697,11733.0,216.0,5,100.0,False,0,car,0 days 00:00:53.829000,0 days 02:41:07.308000
2024-05-26 14:49:12.857,11282.0,219.0,5,32.0,True,0,car,0 days 00:00:53.989000,0 days 02:41:07.468000
2024-05-26 14:49:13.257,10145.0,192.0,5,0.0,True,0,car,0 days 00:00:54.389000,0 days 02:41:07.868000
2024-05-26 14:49:13.537,10372.0,177.0,5,0.0,True,0,car,0 days 00:00:54.669000,0 days 02:41:08.148000
2024-05-26 14:49:13.897,9440.0,156.0,4,0.0,True,0,car,0 days 00:00:55.029000,0 days 02:41:08.508000
2024-05-26 14:49:14.057,9324.0,153.0,4,0.0,True,0,car,0 days 00:00:55.189000,0 days 02:41:08.668000
2024-05-26 14:49:14.257,8928.0,148.0,4,0.0,False,0,car,0 days 00:00:55.389000,0 days 02:41:08.868000
2024-05-26 14:49:14.497,8926.0,146.0,4,17.0,False,0,car,0 days 00:00:55.629000,0 days 02:41:09.108000
2024-05-26 14:49:14.857,9210.0,145.0,4,62.0,False,0,car,0 days 00:00:55.989000,0 days 02:41:09.468000
2024-05-26 14:49:15.178,9629.0,153.0,4,76.0,False,0,car,0 days 00:00:56.310000,0 days 02:41:09.789000
2024-05-26 14:49:15.418,10236.0,158.0,4,83.0,False,0,car,0 days 00:00:56.550000,0 days 02:41:10.029000
2024-05-26 14:49:15.618,10643.0,158.0,4,86.0,False,0,car,0 days 00:00:56.750000,0 days 02:41:10.229000
2024-05-26 14:49:16.018,11423.0,179.0,4,92.0,False,0,car,0 days 00:00:57.150000,0 days 02:41:10.629000
2024-05-26 14:49:16.418,10495.0,190.0,4,83.0,False,0,car,0 days 00:00:57.550000,0 days 02:41:11.029000
2024-05-26 14:49:16.818,10639.0,198.0,5,44.0,False,0,car,0 days 00:00:57.950000,0 days 02:41:11.429000
2024-05-26 14:49:16.978,10411.0,197.0,5,44.0,False,0,car,0 days 00:00:58.110000,0 days 02:41:11.589000
2024-05-26 14:49:17.138,10531.0,197.0,5,42.0,False,0,car,0 days 00:00:58.270000,0 days 02:41:11.749000
2024-05-26 14:49:17.298,10506.0,196.0,5,44.0,False,0,car,0 days 00:00:58.430000,0 days 02:41:11.909000
2024-05-26 14:49:17.618,10570.0,194.0,5,57.0,False,0,car,0 days 00:00:58.750000,0 days 02:41:12.229000
