Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:03:14.420,8054.0,103.0,3,46.0,False,0,car,0 days 00:00:04.254000,0 days 02:55:09.031000
2024-05-26 15:03:14.620,8272.0,108.0,3,56.0,False,0,car,0 days 00:00:04.454000,0 days 02:55:09.231000
2024-05-26 15:03:14.780,8738.0,111.0,3,71.0,False,0,car,0 days 00:00:04.614000,0 days 02:55:09.391000
2024-05-26 15:03:15.060,9324.0,121.0,3,75.0,False,0,car,0 days 00:00:04.894000,0 days 02:55:09.671000
2024-05-26 15:03:15.460,10668.0,138.0,3,100.0,False,0,car,0 days 00:00:05.294000,0 days 02:55:10.071000
2024-05-26 15:03:15.740,10026.0,153.0,3,100.0,False,0,car,0 days 00:00:05.574000,0 days 02:55:10.351000
2024-05-26 15:03:15.980,10101.0,162.0,4,100.0,False,0,car,0 days 00:00:05.814000,0 days 02:55:10.591000
2024-05-26 15:03:16.180,10911.0,166.0,4,100.0,False,0,car,0 days 00:00:06.014000,0 days 02:55:10.791000
2024-05-26 15:03:16.420,11476.0,182.0,4,100.0,False,0,car,0 days 00:00:06.254000,0 days 02:55:11.031000
2024-05-26 15:03:16.740,10338.0,192.0,4,100.0,False,0,car,0 days 00:00:06.574000,0 days 02:55:11.351000
2024-05-26 15:03:16.900,10484.0,195.0,5,100.0,False,0,car,0 days 00:00:06.734000,0 days 02:55:11.511000
2024-05-26 15:03:17.060,10738.0,201.0,5,100.0,False,0,car,0 days 00:00:06.894000,0 days 02:55:11.671000
2024-05-26 15:03:17.381,11210.0,209.0,5,100.0,False,0,car,0 days 00:00:07.215000,0 days 02:55:11.992000
2024-05-26 15:03:17.661,11503.0,217.0,5,100.0,False,0,car,0 days 00:00:07.495000,0 days 02:55:12.272000
2024-05-26 15:03:17.981,11363.0,223.0,5,100.0,False,0,car,0 days 00:00:07.815000,0 days 02:55:12.592000
2024-05-26 15:03:18.141,10273.0,228.0,5,100.0,False,0,car,0 days 00:00:07.975000,0 days 02:55:12.752000
2024-05-26 15:03:18.381,10675.0,231.0,6,100.0,False,0,car,0 days 00:00:08.215000,0 days 02:55:12.992000
2024-05-26 15:03:18.661,10910.0,237.0,6,100.0,False,0,car,0 days 00:00:08.495000,0 days 02:55:13.272000
2024-05-26 15:03:18.941,11060.0,243.0,6,100.0,False,0,car,0 days 00:00:08.775000,0 days 02:55:13.552000
2024-05-26 15:03:19.421,11390.0,249.0,6,100.0,False,0,car,0 days 00:00:09.255000,0 days 02:55:14.032000
2024-05-26 15:03:19.781,11523.0,251.0,6,100.0,False,0,car,0 days 00:00:09.615000,0 days 02:55:14.392000
2024-05-26 15:03:19.941,11702.0,253.0,6,100.0,False,0,car,0 days 00:00:09.775000,0 days 02:55:14.552000
2024-05-26 15:03:20.260,10076.0,257.0,6,100.0,False,0,car,0 days 00:00:10.094000,0 days 02:55:14.871000
2024-05-26 15:03:20.660,10508.0,262.0,7,100.0,False,0,car,0 days 00:00:10.494000,0 days 02:55:15.271000
2024-05-26 15:03:20.980,10591.0,262.0,7,98.0,False,0,car,0 days 00:00:10.814000,0 days 02:55:15.591000
2024-05-26 15:03:21.220,10899.0,257.0,7,5.0,True,0,car,0 days 00:00:11.054000,0 days 02:55:15.831000
2024-05-26 15:03:21.500,9367.0,245.0,7,0.0,True,0,car,0 days 00:00:11.334000,0 days 02:55:16.111000
2024-05-26 15:03:21.660,8763.0,230.0,7,0.0,True,0,car,0 days 00:00:11.494000,0 days 02:55:16.271000
2024-05-26 15:03:21.820,9311.0,221.0,7,0.0,True,0,car,0 days 00:00:11.654000,0 days 02:55:16.431000
2024-05-26 15:03:22.140,9491.0,207.0,6,0.0,True,0,car,0 days 00:00:11.974000,0 days 02:55:16.751000
2024-05-26 15:03:22.580,9975.0,193.0,6,0.0,True,0,car,0 days 00:00:12.414000,0 days 02:55:17.191000
2024-05-26 15:03:22.740,9725.0,187.0,5,0.0,True,0,car,0 days 00:00:12.574000,0 days 02:55:17.351000
2024-05-26 15:03:23.020,9351.0,177.0,5,0.0,True,0,car,0 days 00:00:12.854000,0 days 02:55:17.631000
2024-05-26 15:03:23.300,8848.0,172.0,5,0.0,True,0,car,0 days 00:00:13.134000,0 days 02:55:17.911000
2024-05-26 15:03:23.460,8767.0,166.0,5,0.0,True,0,car,0 days 00:00:13.294000,0 days 02:55:18.071000
2024-05-26 15:03:23.821,8301.0,156.0,5,0.0,True,0,car,0 days 00:00:13.655000,0 days 02:55:18.432000
2024-05-26 15:03:24.061,9552.0,155.0,5,0.0,False,0,car,0 days 00:00:13.895000,0 days 02:55:18.672000
2024-05-26 15:03:24.381,9386.0,148.0,4,0.0,False,0,car,0 days 00:00:14.215000,0 days 02:55:18.992000
2024-05-26 15:03:24.581,9002.0,144.0,4,27.0,False,0,car,0 days 00:00:14.415000,0 days 02:55:19.192000
2024-05-26 15:03:25.021,9158.0,143.0,4,54.0,False,0,car,0 days 00:00:14.855000,0 days 02:55:19.632000
2024-05-26 15:03:25.301,9413.0,146.0,4,59.0,False,0,car,0 days 00:00:15.135000,0 days 02:55:19.912000
2024-05-26 15:03:25.661,9609.0,152.0,4,59.0,False,0,car,0 days 00:00:15.495000,0 days 02:55:20.272000
2024-05-26 15:03:25.981,9487.0,157.0,4,0.0,True,0,car,0 days 00:00:15.815000,0 days 02:55:20.592000
2024-05-26 15:03:26.181,9116.0,148.0,4,0.0,True,0,car,0 days 00:00:16.015000,0 days 02:55:20.792000
2024-05-26 15:03:26.421,8245.0,138.0,4,0.0,True,0,car,0 days 00:00:16.255000,0 days 02:55:21.032000
2024-05-26 15:03:26.661,8034.0,129.0,4,0.0,True,0,car,0 days 00:00:16.495000,0 days 02:55:21.272000
2024-05-26 15:03:26.900,8163.0,128.0,4,14.0,False,0,car,0 days 00:00:16.734000,0 days 02:55:21.511000
2024-05-26 15:03:27.140,8163.0,124.0,4,14.0,False,0,car,0 days 00:00:16.974000,0 days 02:55:21.751000
2024-05-26 15:03:27.380,8022.0,124.0,4,43.0,False,0,car,0 days 00:00:17.214000,0 days 02:55:21.991000
2024-05-26 15:03:27.660,8148.0,127.0,4,43.0,False,0,car,0 days 00:00:17.494000,0 days 02:55:22.271000
2024-05-26 15:03:27.860,8439.0,130.0,4,61.0,False,0,car,0 days 00:00:17.694000,0 days 02:55:22.471000
2024-05-26 15:03:28.060,8576.0,135.0,4,67.0,False,0,car,0 days 00:00:17.894000,0 days 02:55:22.671000
2024-05-26 15:03:28.380,9591.0,141.0,4,80.0,False,0,car,0 days 00:00:18.214000,0 days 02:55:22.991000
2024-05-26 15:03:28.620,10064.0,156.0,4,81.0,False,0,car,0 days 00:00:18.454000,0 days 02:55:23.231000
2024-05-26 15:03:28.860,10684.0,165.0,4,100.0,False,0,car,0 days 00:00:18.694000,0 days 02:55:23.471000
2024-05-26 15:03:29.220,11527.0,182.0,4,100.0,False,0,car,0 days 00:00:19.054000,0 days 02:55:23.831000
2024-05-26 15:03:29.580,10661.0,190.0,4,100.0,False,0,car,0 days 00:00:19.414000,0 days 02:55:24.191000
2024-05-26 15:03:29.820,10820.0,203.0,4,100.0,False,0,car,0 days 00:00:19.654000,0 days 02:55:24.431000
2024-05-26 15:03:29.980,11135.0,207.0,5,74.0,False,0,car,0 days 00:00:19.814000,0 days 02:55:24.591000
2024-05-26 15:03:30.421,9840.0,207.0,5,0.0,True,0,car,0 days 00:00:20.255000,0 days 02:55:25.032000
2024-05-26 15:03:30.621,9130.0,172.0,5,0.0,True,0,car,0 days 00:00:20.455000,0 days 02:55:25.232000
2024-05-26 15:03:30.821,9216.0,172.0,5,0.0,True,0,car,0 days 00:00:20.655000,0 days 02:55:25.432000
2024-05-26 15:03:31.221,9030.0,125.0,4,0.0,True,0,car,0 days 00:00:21.055000,0 days 02:55:25.832000
2024-05-26 15:03:31.381,8849.0,120.0,3,0.0,True,0,car,0 days 00:00:21.215000,0 days 02:55:25.992000
2024-05-26 15:03:31.581,8066.0,111.0,3,0.0,True,0,car,0 days 00:00:21.415000,0 days 02:55:26.192000
2024-05-26 15:03:31.901,8547.0,104.0,2,0.0,True,0,car,0 days 00:00:21.735000,0 days 02:55:26.512000
2024-05-26 15:03:32.101,7878.0,95.0,2,0.0,True,0,car,0 days 00:00:21.935000,0 days 02:55:26.712000
2024-05-26 15:03:32.501,7231.0,87.0,2,0.0,True,0,car,0 days 00:00:22.335000,0 days 02:55:27.112000
2024-05-26 15:03:32.781,6967.0,81.0,2,0.0,True,0,car,0 days 00:00:22.615000,0 days 02:55:27.392000
2024-05-26 15:03:33.141,6760.0,76.0,2,0.0,False,0,car,0 days 00:00:22.975000,0 days 02:55:27.752000
2024-05-26 15:03:33.461,6647.0,75.0,2,1.0,False,0,car,0 days 00:00:23.295000,0 days 02:55:28.072000
2024-05-26 15:03:33.621,6867.0,75.0,2,24.0,False,0,car,0 days 00:00:23.455000,0 days 02:55:28.232000
2024-05-26 15:03:33.900,7454.0,78.0,2,42.0,False,0,car,0 days 00:00:23.734000,0 days 02:55:28.511000
2024-05-26 15:03:34.140,7945.0,86.0,2,44.0,False,0,car,0 days 00:00:23.974000,0 days 02:55:28.751000
2024-05-26 15:03:34.340,8763.0,91.0,2,56.0,False,0,car,0 days 00:00:24.174000,0 days 02:55:28.951000
2024-05-26 15:03:34.500,9176.0,94.0,2,61.0,False,0,car,0 days 00:00:24.334000,0 days 02:55:29.111000
2024-05-26 15:03:34.820,9439.0,105.0,2,71.0,False,0,car,0 days 00:00:24.654000,0 days 02:55:29.431000
2024-05-26 15:03:35.100,8869.0,119.0,3,78.0,False,0,car,0 days 00:00:24.934000,0 days 02:55:29.711000
2024-05-26 15:03:35.460,9265.0,137.0,3,18.0,False,0,car,0 days 00:00:25.294000,0 days 02:55:30.071000
2024-05-26 15:03:35.860,8466.0,117.0,3,0.0,True,0,car,0 days 00:00:25.694000,0 days 02:55:30.471000
2024-05-26 15:03:36.020,8503.0,108.0,3,0.0,True,0,car,0 days 00:00:25.854000,0 days 02:55:30.631000
2024-05-26 15:03:36.300,8082.0,97.0,2,0.0,True,0,car,0 days 00:00:26.134000,0 days 02:55:30.911000
2024-05-26 15:03:36.700,8458.0,77.0,1,0.0,True,0,car,0 days 00:00:26.534000,0 days 02:55:31.311000
2024-05-26 15:03:36.860,7779.0,72.0,1,0.0,True,0,car,0 days 00:00:26.694000,0 days 02:55:31.471000
2024-05-26 15:03:37.261,6863.0,61.0,1,0.0,True,0,car,0 days 00:00:27.095000,0 days 02:55:31.872000
2024-05-26 15:03:37.541,6271.0,55.0,1,0.0,True,0,car,0 days 00:00:27.375000,0 days 02:55:32.152000
2024-05-26 15:03:37.701,5931.0,54.0,1,0.0,True,0,car,0 days 00:00:27.535000,0 days 02:55:32.312000
2024-05-26 15:03:37.901,5388.0,50.0,1,0.0,True,0,car,0 days 00:00:27.735000,0 days 02:55:32.512000
2024-05-26 15:03:38.101,5230.0,48.0,1,0.0,False,0,car,0 days 00:00:27.935000,0 days 02:55:32.712000
2024-05-26 15:03:38.341,4957.0,46.0,1,0.0,False,0,car,0 days 00:00:28.175000,0 days 02:55:32.952000
2024-05-26 15:03:38.661,4776.0,44.0,1,1.0,False,0,car,0 days 00:00:28.495000,0 days 02:55:33.272000
2024-05-26 15:03:38.861,5296.0,44.0,1,6.0,False,0,car,0 days 00:00:28.695000,0 days 02:55:33.472000
2024-05-26 15:03:39.181,5715.0,47.0,1,15.0,False,0,car,0 days 00:00:29.015000,0 days 02:55:33.792000
2024-05-26 15:03:39.541,6676.0,52.0,1,17.0,False,0,car,0 days 00:00:29.375000,0 days 02:55:34.152000
2024-05-26 15:03:39.981,7598.0,60.0,1,40.0,False,0,car,0 days 00:00:29.815000,0 days 02:55:34.592000
2024-05-26 15:03:40.221,8469.0,66.0,1,44.0,False,0,car,0 days 00:00:30.055000,0 days 02:55:34.832000
2024-05-26 15:03:40.660,9371.0,80.0,1,51.0,False,0,car,0 days 00:00:30.494000,0 days 02:55:35.271000
2024-05-26 15:03:40.820,8251.0,90.0,1,49.0,False,0,car,0 days 00:00:30.654000,0 days 02:55:35.431000
2024-05-26 15:03:41.220,7745.0,90.0,2,0.0,True,0,car,0 days 00:00:31.054000,0 days 02:55:35.831000
2024-05-26 15:03:41.540,7369.0,83.0,2,0.0,True,0,car,0 days 00:00:31.374000,0 days 02:55:36.151000
2024-05-26 15:03:41.700,7012.0,83.0,2,0.0,True,0,car,0 days 00:00:31.534000,0 days 02:55:36.311000
2024-05-26 15:03:41.980,6733.0,78.0,2,0.0,True,0,car,0 days 00:00:31.814000,0 days 02:55:36.591000
2024-05-26 15:03:42.260,6968.0,77.0,2,11.0,False,0,car,0 days 00:00:32.094000,0 days 02:55:36.871000
2024-05-26 15:03:42.660,7212.0,79.0,2,31.0,False,0,car,0 days 00:00:32.494000,0 days 02:55:37.271000
2024-05-26 15:03:43.020,7347.0,87.0,2,44.0,False,0,car,0 days 00:00:32.854000,0 days 02:55:37.631000
2024-05-26 15:03:43.180,8446.0,89.0,2,50.0,False,0,car,0 days 00:00:33.014000,0 days 02:55:37.791000
2024-05-26 15:03:43.380,8947.0,95.0,2,61.0,False,0,car,0 days 00:00:33.214000,0 days 02:55:37.991000
2024-05-26 15:03:43.661,9852.0,107.0,2,70.0,False,0,car,0 days 00:00:33.495000,0 days 02:55:38.272000
2024-05-26 15:03:43.941,10744.0,117.0,2,59.0,False,0,car,0 days 00:00:33.775000,0 days 02:55:38.552000
2024-05-26 15:03:44.341,9049.0,106.0,2,0.0,True,0,car,0 days 00:00:34.175000,0 days 02:55:38.952000
2024-05-26 15:03:44.741,7976.0,93.0,2,0.0,True,0,car,0 days 00:00:34.575000,0 days 02:55:39.352000
2024-05-26 15:03:44.941,7640.0,88.0,2,0.0,True,0,car,0 days 00:00:34.775000,0 days 02:55:39.552000
2024-05-26 15:03:45.141,7372.0,87.0,2,0.0,True,0,car,0 days 00:00:34.975000,0 days 02:55:39.752000
2024-05-26 15:03:45.301,7422.0,85.0,2,0.0,False,0,car,0 days 00:00:35.135000,0 days 02:55:39.912000
2024-05-26 15:03:45.541,7193.0,81.0,2,0.0,False,0,car,0 days 00:00:35.375000,0 days 02:55:40.152000
2024-05-26 15:03:45.741,7224.0,80.0,2,5.0,False,0,car,0 days 00:00:35.575000,0 days 02:55:40.352000
2024-05-26 15:03:45.981,7635.0,80.0,2,25.0,False,0,car,0 days 00:00:35.815000,0 days 02:55:40.592000
2024-05-26 15:03:46.381,7942.0,84.0,2,51.0,False,0,car,0 days 00:00:36.215000,0 days 02:55:40.992000
2024-05-26 15:03:46.661,8613.0,93.0,2,53.0,False,0,car,0 days 00:00:36.495000,0 days 02:55:41.272000
2024-05-26 15:03:46.941,8889.0,102.0,2,59.0,False,0,car,0 days 00:00:36.775000,0 days 02:55:41.552000
2024-05-26 15:03:47.180,8650.0,112.0,2,74.0,False,0,car,0 days 00:00:37.014000,0 days 02:55:41.791000
2024-05-26 15:03:47.420,9631.0,125.0,3,87.0,False,0,car,0 days 00:00:37.254000,0 days 02:55:42.031000
2024-05-26 15:03:47.740,10902.0,135.0,3,100.0,False,0,car,0 days 00:00:37.574000,0 days 02:55:42.351000
2024-05-26 15:03:47.940,10595.0,151.0,3,100.0,False,0,car,0 days 00:00:37.774000,0 days 02:55:42.551000
2024-05-26 15:03:48.220,10539.0,167.0,4,100.0,False,0,car,0 days 00:00:38.054000,0 days 02:55:42.831000
2024-05-26 15:03:48.540,11448.0,175.0,4,100.0,False,0,car,0 days 00:00:38.374000,0 days 02:55:43.151000
2024-05-26 15:03:48.740,11829.0,187.0,4,100.0,False,0,car,0 days 00:00:38.574000,0 days 02:55:43.351000
2024-05-26 15:03:49.100,10728.0,199.0,5,100.0,False,0,car,0 days 00:00:38.934000,0 days 02:55:43.711000
2024-05-26 15:03:49.380,10995.0,207.0,5,100.0,False,0,car,0 days 00:00:39.214000,0 days 02:55:43.991000
2024-05-26 15:03:49.540,11395.0,213.0,5,100.0,False,0,car,0 days 00:00:39.374000,0 days 02:55:44.151000
2024-05-26 15:03:49.860,11794.0,219.0,5,100.0,False,0,car,0 days 00:00:39.694000,0 days 02:55:44.471000
2024-05-26 15:03:50.101,10454.0,226.0,5,100.0,False,0,car,0 days 00:00:39.935000,0 days 02:55:44.712000
2024-05-26 15:03:50.261,10790.0,230.0,6,100.0,False,0,car,0 days 00:00:40.095000,0 days 02:55:44.872000
2024-05-26 15:03:50.621,11024.0,239.0,6,100.0,False,0,car,0 days 00:00:40.455000,0 days 02:55:45.232000
2024-05-26 15:03:50.861,11104.0,242.0,6,100.0,False,0,car,0 days 00:00:40.695000,0 days 02:55:45.472000
2024-05-26 15:03:51.301,11406.0,248.0,6,100.0,False,0,car,0 days 00:00:41.135000,0 days 02:55:45.912000
2024-05-26 15:03:51.501,11588.0,249.0,6,100.0,False,0,car,0 days 00:00:41.335000,0 days 02:55:46.112000
2024-05-26 15:03:51.741,11720.0,254.0,6,100.0,False,0,car,0 days 00:00:41.575000,0 days 02:55:46.352000
2024-05-26 15:03:51.941,11720.0,258.0,6,100.0,False,0,car,0 days 00:00:41.775000,0 days 02:55:46.552000
2024-05-26 15:03:52.101,10880.0,258.0,7,100.0,False,0,car,0 days 00:00:41.935000,0 days 02:55:46.712000
2024-05-26 15:03:52.261,10519.0,261.0,7,100.0,False,0,car,0 days 00:00:42.095000,0 days 02:55:46.872000
2024-05-26 15:03:52.501,10601.0,262.0,7,100.0,False,0,car,0 days 00:00:42.335000,0 days 02:55:47.112000
2024-05-26 15:03:52.701,10636.0,263.0,7,100.0,False,0,car,0 days 00:00:42.535000,0 days 02:55:47.312000
2024-05-26 15:03:52.941,10728.0,268.0,7,100.0,False,0,car,0 days 00:00:42.775000,0 days 02:55:47.552000
2024-05-26 15:03:53.141,10827.0,269.0,7,100.0,False,0,car,0 days 00:00:42.975000,0 days 02:55:47.752000
2024-05-26 15:03:53.421,10872.0,272.0,7,100.0,False,0,car,0 days 00:00:43.255000,0 days 02:55:48.032000
2024-05-26 15:03:53.621,10887.0,275.0,7,100.0,False,0,car,0 days 00:00:43.455000,0 days 02:55:48.232000
2024-05-26 15:03:53.940,11089.0,276.0,7,100.0,False,0,car,0 days 00:00:43.774000,0 days 02:55:48.551000
2024-05-26 15:03:54.220,11229.0,280.0,7,100.0,False,0,car,0 days 00:00:44.054000,0 days 02:55:48.831000
2024-05-26 15:03:54.620,11284.0,281.0,7,100.0,False,0,car,0 days 00:00:44.454000,0 days 02:55:49.231000
2024-05-26 15:03:54.820,11325.0,283.0,7,100.0,False,0,car,0 days 00:00:44.654000,0 days 02:55:49.431000
2024-05-26 15:03:55.060,10718.0,282.0,7,100.0,False,0,car,0 days 00:00:44.894000,0 days 02:55:49.671000
2024-05-26 15:03:55.220,10927.0,268.0,7,0.0,True,0,car,0 days 00:00:45.054000,0 days 02:55:49.831000
2024-05-26 15:03:55.380,10217.0,256.0,7,0.0,True,0,car,0 days 00:00:45.214000,0 days 02:55:49.991000
2024-05-26 15:03:55.860,9011.0,199.0,7,0.0,True,0,car,0 days 00:00:45.694000,0 days 02:55:50.471000
2024-05-26 15:03:56.220,8883.0,156.0,5,0.0,True,0,car,0 days 00:00:46.054000,0 days 02:55:50.831000
2024-05-26 15:03:56.540,9215.0,131.0,5,0.0,True,0,car,0 days 00:00:46.374000,0 days 02:55:51.151000
2024-05-26 15:03:56.901,9244.0,111.0,3,0.0,True,0,car,0 days 00:00:46.735000,0 days 02:55:51.512000
2024-05-26 15:03:57.221,8330.0,95.0,2,0.0,True,0,car,0 days 00:00:47.055000,0 days 02:55:51.832000
2024-05-26 15:03:57.381,7887.0,95.0,2,0.0,True,0,car,0 days 00:00:47.215000,0 days 02:55:51.992000
2024-05-26 15:03:57.541,7651.0,91.0,2,0.0,True,0,car,0 days 00:00:47.375000,0 days 02:55:52.152000
2024-05-26 15:03:57.781,7220.0,85.0,2,0.0,True,0,car,0 days 00:00:47.615000,0 days 02:55:52.392000
2024-05-26 15:03:57.941,7064.0,82.0,2,0.0,True,0,car,0 days 00:00:47.775000,0 days 02:55:52.552000
2024-05-26 15:03:58.261,6377.0,76.0,2,0.0,True,0,car,0 days 00:00:48.095000,0 days 02:55:52.872000
2024-05-26 15:03:58.661,6452.0,68.0,2,0.0,False,0,car,0 days 00:00:48.495000,0 days 02:55:53.272000
2024-05-26 15:03:58.981,5750.0,67.0,2,0.0,False,0,car,0 days 00:00:48.815000,0 days 02:55:53.592000
2024-05-26 15:03:59.221,5796.0,64.0,2,14.0,False,0,car,0 days 00:00:49.055000,0 days 02:55:53.832000
2024-05-26 15:03:59.741,6839.0,72.0,2,40.0,False,0,car,0 days 00:00:49.575000,0 days 02:55:54.352000
2024-05-26 15:03:59.941,7210.0,79.0,2,50.0,False,0,car,0 days 00:00:49.775000,0 days 02:55:54.552000
2024-05-26 15:04:00.101,7552.0,82.0,2,53.0,False,0,car,0 days 00:00:49.935000,0 days 02:55:54.712000
2024-05-26 15:04:00.541,9260.0,99.0,2,64.0,False,0,car,0 days 00:00:50.375000,0 days 02:55:55.152000
2024-05-26 15:04:00.700,9763.0,108.0,2,69.0,False,0,car,0 days 00:00:50.534000,0 days 02:55:55.311000
2024-05-26 15:04:00.980,9563.0,120.0,3,81.0,False,0,car,0 days 00:00:50.814000,0 days 02:55:55.591000
2024-05-26 15:04:01.260,10206.0,134.0,3,81.0,False,0,car,0 days 00:00:51.094000,0 days 02:55:55.871000
2024-05-26 15:04:01.500,10943.0,138.0,3,92.0,False,0,car,0 days 00:00:51.334000,0 days 02:55:56.111000
2024-05-26 15:04:01.780,10982.0,158.0,3,100.0,False,0,car,0 days 00:00:51.614000,0 days 02:55:56.391000
2024-05-26 15:04:02.180,11200.0,175.0,4,100.0,False,0,car,0 days 00:00:52.014000,0 days 02:55:56.791000
2024-05-26 15:04:02.380,11603.0,184.0,4,100.0,False,0,car,0 days 00:00:52.214000,0 days 02:55:56.991000
2024-05-26 15:04:02.660,10865.0,194.0,4,100.0,False,0,car,0 days 00:00:52.494000,0 days 02:55:57.271000
2024-05-26 15:04:03.020,11008.0,207.0,5,100.0,False,0,car,0 days 00:00:52.854000,0 days 02:55:57.631000
2024-05-26 15:04:03.301,11452.0,213.0,5,100.0,False,0,car,0 days 00:00:53.135000,0 days 02:55:57.912000
2024-05-26 15:04:03.501,11700.0,217.0,5,100.0,False,0,car,0 days 00:00:53.335000,0 days 02:55:58.112000
2024-05-26 15:04:03.781,11855.0,221.0,5,0.0,True,0,car,0 days 00:00:53.615000,0 days 02:55:58.392000
2024-05-26 15:04:04.061,10446.0,196.0,5,0.0,True,0,car,0 days 00:00:53.895000,0 days 02:55:58.672000
2024-05-26 15:04:04.421,9156.0,166.0,5,0.0,True,0,car,0 days 00:00:54.255000,0 days 02:55:59.032000
2024-05-26 15:04:04.741,9538.0,154.0,4,0.0,True,0,car,0 days 00:00:54.575000,0 days 02:55:59.352000
2024-05-26 15:04:05.021,9322.0,150.0,4,0.0,False,0,car,0 days 00:00:54.855000,0 days 02:55:59.632000
2024-05-26 15:04:05.261,9376.0,147.0,4,40.0,False,0,car,0 days 00:00:55.095000,0 days 02:55:59.872000
2024-05-26 15:04:05.581,9610.0,150.0,4,71.0,False,0,car,0 days 00:00:55.415000,0 days 02:56:00.192000
2024-05-26 15:04:05.901,10274.0,158.0,4,84.0,False,0,car,0 days 00:00:55.735000,0 days 02:56:00.512000
2024-05-26 15:04:06.301,10818.0,173.0,4,100.0,False,0,car,0 days 00:00:56.135000,0 days 02:56:00.912000
2024-05-26 15:04:06.461,11378.0,181.0,4,100.0,False,0,car,0 days 00:00:56.295000,0 days 02:56:01.072000
2024-05-26 15:04:06.621,10537.0,188.0,4,100.0,False,0,car,0 days 00:00:56.455000,0 days 02:56:01.232000
2024-05-26 15:04:06.861,10419.0,194.0,5,100.0,False,0,car,0 days 00:00:56.695000,0 days 02:56:01.472000
2024-05-26 15:04:07.141,10921.0,204.0,5,100.0,False,0,car,0 days 00:00:56.975000,0 days 02:56:01.752000
2024-05-26 15:04:07.340,11315.0,206.0,5,97.0,False,0,car,0 days 00:00:57.174000,0 days 02:56:01.951000
2024-05-26 15:04:07.620,11153.0,209.0,5,61.0,False,0,car,0 days 00:00:57.454000,0 days 02:56:02.231000
2024-05-26 15:04:07.940,11035.0,207.0,5,63.0,False,0,car,0 days 00:00:57.774000,0 days 02:56:02.551000
2024-05-26 15:04:08.380,11074.0,209.0,5,75.0,False,0,car,0 days 00:00:58.214000,0 days 02:56:02.991000
2024-05-26 15:04:08.700,10728.0,213.0,5,87.0,False,0,car,0 days 00:00:58.534000,0 days 02:56:03.311000
2024-05-26 15:04:08.860,9739.0,215.0,5,75.0,False,0,car,0 days 00:00:58.694000,0 days 02:56:03.471000
2024-05-26 15:04:09.180,10129.0,219.0,6,71.0,False,0,car,0 days 00:00:59.014000,0 days 02:56:03.791000
2024-05-26 15:04:09.420,10109.0,220.0,6,67.0,False,0,car,0 days 00:00:59.254000,0 days 02:56:04.031000
2024-05-26 15:04:09.821,9418.0,193.0,6,0.0,True,0,car,0 days 00:00:59.655000,0 days 02:56:04.432000
2024-05-26 15:04:10.221,9103.0,159.0,6,0.0,True,0,car,0 days 00:01:00.055000,0 days 02:56:04.832000
2024-05-26 15:04:10.581,8619.0,140.0,4,0.0,True,0,car,0 days 00:01:00.415000,0 days 02:56:05.192000
2024-05-26 15:04:10.941,8025.0,127.0,4,0.0,True,0,car,0 days 00:01:00.775000,0 days 02:56:05.552000
2024-05-26 15:04:11.141,8993.0,123.0,4,0.0,True,0,car,0 days 00:01:00.975000,0 days 02:56:05.752000
