Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:33:16.854,11051.0,207.0,5,1.0,True,0,car,0 days 00:01:00.298000,0 days 02:25:11.465000
2024-05-26 14:33:17.094,9941.0,189.0,5,0.0,True,0,car,0 days 00:01:00.538000,0 days 02:25:11.705000
2024-05-26 14:33:17.294,10539.0,175.0,5,0.0,True,0,car,0 days 00:01:00.738000,0 days 02:25:11.905000
2024-05-26 14:33:17.574,10120.0,154.0,4,0.0,True,0,car,0 days 00:01:01.018000,0 days 02:25:12.185000
2024-05-26 14:33:17.894,10138.0,140.0,3,0.0,True,0,car,0 days 00:01:01.338000,0 days 02:25:12.505000
2024-05-26 14:33:18.094,9899.0,134.0,3,0.0,True,0,car,0 days 00:01:01.538000,0 days 02:25:12.705000
2024-05-26 14:33:18.454,9151.0,126.0,3,0.0,True,0,car,0 days 00:01:01.898000,0 days 02:25:13.065000
2024-05-26 14:33:18.614,8988.0,123.0,3,0.0,False,0,car,0 days 00:01:02.058000,0 days 02:25:13.225000
2024-05-26 14:33:18.774,8850.0,121.0,3,0.0,False,0,car,0 days 00:01:02.218000,0 days 02:25:13.385000
2024-05-26 14:33:19.014,8646.0,118.0,3,1.0,False,0,car,0 days 00:01:02.458000,0 days 02:25:13.625000
2024-05-26 14:33:19.174,8513.0,117.0,3,3.0,False,0,car,0 days 00:01:02.618000,0 days 02:25:13.785000
2024-05-26 14:33:19.494,8620.0,116.0,3,21.0,False,0,car,0 days 00:01:02.938000,0 days 02:25:14.105000
2024-05-26 14:33:19.934,8876.0,117.0,3,54.0,False,0,car,0 days 00:01:03.378000,0 days 02:25:14.545000
2024-05-26 14:33:20.094,9255.0,121.0,3,64.0,False,0,car,0 days 00:01:03.538000,0 days 02:25:14.705000
2024-05-26 14:33:20.294,9746.0,127.0,3,70.0,False,0,car,0 days 00:01:03.738000,0 days 02:25:14.905000
2024-05-26 14:33:20.654,10729.0,141.0,3,80.0,False,0,car,0 days 00:01:04.098000,0 days 02:25:15.265000
2024-05-26 14:33:20.854,11286.0,149.0,3,84.0,False,0,car,0 days 00:01:04.298000,0 days 02:25:15.465000
2024-05-26 14:33:21.014,11530.0,153.0,3,90.0,False,0,car,0 days 00:01:04.458000,0 days 02:25:15.625000
2024-05-26 14:33:21.375,11005.0,171.0,4,100.0,False,0,car,0 days 00:01:04.819000,0 days 02:25:15.986000
2024-05-26 14:33:21.695,11677.0,182.0,4,100.0,False,0,car,0 days 00:01:05.139000,0 days 02:25:16.306000
2024-05-26 14:33:21.975,11595.0,189.0,4,69.0,True,0,car,0 days 00:01:05.419000,0 days 02:25:16.586000
2024-05-26 14:33:22.215,10770.0,175.0,4,0.0,True,0,car,0 days 00:01:05.659000,0 days 02:25:16.826000
2024-05-26 14:33:22.375,10188.0,159.0,4,0.0,True,0,car,0 days 00:01:05.819000,0 days 02:25:16.986000
2024-05-26 14:33:22.815,9625.0,129.0,3,0.0,True,0,car,0 days 00:01:06.259000,0 days 02:25:17.426000
2024-05-26 14:33:23.214,9423.0,117.0,2,0.0,True,0,car,0 days 00:01:06.658000,0 days 02:25:17.825000
2024-05-26 14:33:23.574,7566.0,87.0,2,0.0,True,0,car,0 days 00:01:07.018000,0 days 02:25:18.185000
2024-05-26 14:33:23.774,6974.0,80.0,2,0.0,True,0,car,0 days 00:01:07.218000,0 days 02:25:18.385000
2024-05-26 14:33:23.934,6182.0,78.0,2,0.0,True,0,car,0 days 00:01:07.378000,0 days 02:25:18.545000
2024-05-26 14:33:24.134,5877.0,73.0,2,0.0,True,0,car,0 days 00:01:07.578000,0 days 02:25:18.745000
2024-05-26 14:33:24.414,5140.0,66.0,2,0.0,True,0,car,0 days 00:01:07.858000,0 days 02:25:19.025000
2024-05-26 14:33:24.694,4588.0,58.0,2,0.0,True,0,car,0 days 00:01:08.138000,0 days 02:25:19.305000
2024-05-26 14:33:24.854,4588.0,56.0,2,0.0,False,0,car,0 days 00:01:08.298000,0 days 02:25:19.465000
2024-05-26 14:33:25.214,5232.0,55.0,2,20.0,False,0,car,0 days 00:01:08.658000,0 days 02:25:19.825000
2024-05-26 14:33:25.374,4991.0,57.0,2,20.0,False,0,car,0 days 00:01:08.818000,0 days 02:25:19.985000
2024-05-26 14:33:25.614,5540.0,58.0,2,28.0,False,0,car,0 days 00:01:09.058000,0 days 02:25:20.225000
2024-05-26 14:33:25.854,5499.0,60.0,2,34.0,False,0,car,0 days 00:01:09.298000,0 days 02:25:20.465000
2024-05-26 14:33:26.254,6220.0,69.0,2,46.0,False,0,car,0 days 00:01:09.698000,0 days 02:25:20.865000
2024-05-26 14:33:26.454,6726.0,75.0,2,50.0,False,0,car,0 days 00:01:09.898000,0 days 02:25:21.065000
2024-05-26 14:33:26.654,7263.0,81.0,2,53.0,False,0,car,0 days 00:01:10.098000,0 days 02:25:21.265000
2024-05-26 14:33:26.814,7505.0,84.0,2,54.0,False,0,car,0 days 00:01:10.258000,0 days 02:25:21.425000
2024-05-26 14:33:27.014,8013.0,90.0,2,55.0,False,0,car,0 days 00:01:10.458000,0 days 02:25:21.625000
2024-05-26 14:33:27.214,8516.0,95.0,2,59.0,False,0,car,0 days 00:01:10.658000,0 days 02:25:21.825000
2024-05-26 14:33:27.494,7967.0,94.0,2,0.0,True,0,car,0 days 00:01:10.938000,0 days 02:25:22.105000
2024-05-26 14:33:27.814,7308.0,91.0,2,0.0,True,0,car,0 days 00:01:11.258000,0 days 02:25:22.425000
2024-05-26 14:33:28.135,6730.0,80.0,2,0.0,True,0,car,0 days 00:01:11.579000,0 days 02:25:22.746000
2024-05-26 14:33:28.495,6444.0,75.0,2,0.0,False,0,car,0 days 00:01:11.939000,0 days 02:25:23.106000
2024-05-26 14:33:28.655,6444.0,73.0,2,1.0,False,0,car,0 days 00:01:12.099000,0 days 02:25:23.266000
2024-05-26 14:33:28.935,6430.0,73.0,2,16.0,False,0,car,0 days 00:01:12.379000,0 days 02:25:23.546000
2024-05-26 14:33:29.175,6600.0,73.0,2,25.0,False,0,car,0 days 00:01:12.619000,0 days 02:25:23.786000
2024-05-26 14:33:29.495,7136.0,78.0,2,42.0,False,0,car,0 days 00:01:12.939000,0 days 02:25:24.106000
2024-05-26 14:33:29.735,7872.0,83.0,2,55.0,False,0,car,0 days 00:01:13.179000,0 days 02:25:24.346000
2024-05-26 14:33:29.974,8410.0,93.0,2,67.0,False,0,car,0 days 00:01:13.418000,0 days 02:25:24.585000
2024-05-26 14:33:30.174,8830.0,102.0,2,67.0,False,0,car,0 days 00:01:13.618000,0 days 02:25:24.785000
2024-05-26 14:33:30.614,9145.0,119.0,3,83.0,False,0,car,0 days 00:01:14.058000,0 days 02:25:25.225000
2024-05-26 14:33:30.934,9996.0,132.0,3,87.0,False,0,car,0 days 00:01:14.378000,0 days 02:25:25.545000
2024-05-26 14:33:31.214,11348.0,148.0,3,99.0,False,0,car,0 days 00:01:14.658000,0 days 02:25:25.825000
2024-05-26 14:33:31.374,11280.0,159.0,3,100.0,False,0,car,0 days 00:01:14.818000,0 days 02:25:25.985000
2024-05-26 14:33:31.534,10744.0,163.0,4,100.0,False,0,car,0 days 00:01:14.978000,0 days 02:25:26.145000
2024-05-26 14:33:31.814,11271.0,177.0,4,100.0,False,0,car,0 days 00:01:15.258000,0 days 02:25:26.425000
2024-05-26 14:33:32.054,11908.0,189.0,4,100.0,False,0,car,0 days 00:01:15.498000,0 days 02:25:26.665000
2024-05-26 14:33:32.254,10928.0,196.0,4,100.0,False,0,car,0 days 00:01:15.698000,0 days 02:25:26.865000
2024-05-26 14:33:32.614,10927.0,205.0,5,100.0,False,0,car,0 days 00:01:16.058000,0 days 02:25:27.225000
2024-05-26 14:33:32.814,11288.0,211.0,5,100.0,False,0,car,0 days 00:01:16.258000,0 days 02:25:27.425000
2024-05-26 14:33:33.134,11823.0,216.0,5,100.0,False,0,car,0 days 00:01:16.578000,0 days 02:25:27.745000
2024-05-26 14:33:33.334,11801.0,225.0,5,100.0,False,0,car,0 days 00:01:16.778000,0 days 02:25:27.945000
2024-05-26 14:33:33.614,10827.0,232.0,6,100.0,False,0,car,0 days 00:01:17.058000,0 days 02:25:28.225000
2024-05-26 14:33:33.894,10906.0,239.0,6,100.0,False,0,car,0 days 00:01:17.338000,0 days 02:25:28.505000
2024-05-26 14:33:34.294,11278.0,246.0,6,100.0,False,0,car,0 days 00:01:17.738000,0 days 02:25:28.905000
2024-05-26 14:33:34.575,11521.0,251.0,6,100.0,False,0,car,0 days 00:01:18.019000,0 days 02:25:29.186000
2024-05-26 14:33:34.895,11700.0,255.0,6,100.0,False,0,car,0 days 00:01:18.339000,0 days 02:25:29.506000
2024-05-26 14:33:35.135,11816.0,257.0,6,100.0,False,0,car,0 days 00:01:18.579000,0 days 02:25:29.746000
