Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:03:18.661,10051.0,133.0,3,0.0,True,0,car,0 days 00:00:58.939000,0 days 02:55:13.272000
2024-05-26 15:03:18.941,9436.0,129.0,3,1.0,False,0,car,0 days 00:00:59.219000,0 days 02:55:13.552000
2024-05-26 15:03:19.421,9110.0,125.0,3,18.0,False,0,car,0 days 00:00:59.699000,0 days 02:55:14.032000
2024-05-26 15:03:19.781,8969.0,120.0,3,30.0,False,0,car,0 days 00:01:00.059000,0 days 02:55:14.392000
2024-05-26 15:03:19.941,8954.0,120.0,3,40.0,False,0,car,0 days 00:01:00.219000,0 days 02:55:14.552000
2024-05-26 15:03:20.260,9475.0,126.0,3,72.0,False,0,car,0 days 00:01:00.538000,0 days 02:55:14.871000
2024-05-26 15:03:20.660,10934.0,141.0,3,90.0,False,0,car,0 days 00:01:00.938000,0 days 02:55:15.271000
2024-05-26 15:03:20.980,11590.0,156.0,3,99.0,False,0,car,0 days 00:01:01.258000,0 days 02:55:15.591000
2024-05-26 15:03:21.220,10919.0,165.0,3,99.0,False,0,car,0 days 00:01:01.498000,0 days 02:55:15.831000
2024-05-26 15:03:21.500,11337.0,178.0,4,100.0,False,0,car,0 days 00:01:01.778000,0 days 02:55:16.111000
2024-05-26 15:03:21.660,11748.0,182.0,4,100.0,False,0,car,0 days 00:01:01.938000,0 days 02:55:16.271000
2024-05-26 15:03:21.820,11748.0,186.0,4,100.0,False,0,car,0 days 00:01:02.098000,0 days 02:55:16.431000
2024-05-26 15:03:22.140,12359.0,198.0,4,89.0,False,0,car,0 days 00:01:02.418000,0 days 02:55:16.751000
2024-05-26 15:03:22.580,11451.0,172.0,4,0.0,True,0,car,0 days 00:01:02.858000,0 days 02:55:17.191000
2024-05-26 15:03:22.740,10331.0,172.0,4,0.0,True,0,car,0 days 00:01:03.018000,0 days 02:55:17.351000
2024-05-26 15:03:23.020,8757.0,134.0,4,0.0,True,0,car,0 days 00:01:03.298000,0 days 02:55:17.631000
2024-05-26 15:03:23.300,9247.0,109.0,4,0.0,True,0,car,0 days 00:01:03.578000,0 days 02:55:17.911000
2024-05-26 15:03:23.460,8266.0,98.0,3,0.0,True,0,car,0 days 00:01:03.738000,0 days 02:55:18.071000
2024-05-26 15:03:23.821,6922.0,82.0,2,0.0,True,0,car,0 days 00:01:04.099000,0 days 02:55:18.432000
2024-05-26 15:03:24.061,6323.0,74.0,2,0.0,True,0,car,0 days 00:01:04.339000,0 days 02:55:18.672000
2024-05-26 15:03:24.381,5548.0,68.0,2,0.0,True,0,car,0 days 00:01:04.659000,0 days 02:55:18.992000
2024-05-26 15:03:24.581,5231.0,62.0,2,0.0,True,0,car,0 days 00:01:04.859000,0 days 02:55:19.192000
2024-05-26 15:03:25.021,5229.0,57.0,2,19.0,False,0,car,0 days 00:01:05.299000,0 days 02:55:19.632000
2024-05-26 15:03:25.301,5221.0,59.0,2,23.0,False,0,car,0 days 00:01:05.579000,0 days 02:55:19.912000
2024-05-26 15:03:25.661,5851.0,62.0,2,32.0,False,0,car,0 days 00:01:05.939000,0 days 02:55:20.272000
2024-05-26 15:03:25.981,6422.0,68.0,2,49.0,False,0,car,0 days 00:01:06.259000,0 days 02:55:20.592000
2024-05-26 15:03:26.181,7062.0,75.0,2,59.0,False,0,car,0 days 00:01:06.459000,0 days 02:55:20.792000
2024-05-26 15:03:26.421,7850.0,82.0,2,67.0,False,0,car,0 days 00:01:06.699000,0 days 02:55:21.032000
2024-05-26 15:03:26.661,8832.0,96.0,2,71.0,False,0,car,0 days 00:01:06.939000,0 days 02:55:21.272000
2024-05-26 15:03:26.900,9578.0,106.0,2,78.0,False,0,car,0 days 00:01:07.178000,0 days 02:55:21.511000
2024-05-26 15:03:27.140,9578.0,115.0,2,23.0,True,0,car,0 days 00:01:07.418000,0 days 02:55:21.751000
2024-05-26 15:03:27.380,8983.0,104.0,2,0.0,True,0,car,0 days 00:01:07.658000,0 days 02:55:21.991000
2024-05-26 15:03:27.660,8704.0,96.0,2,0.0,True,0,car,0 days 00:01:07.938000,0 days 02:55:22.271000
2024-05-26 15:03:27.860,7584.0,90.0,2,0.0,True,0,car,0 days 00:01:08.138000,0 days 02:55:22.471000
2024-05-26 15:03:28.060,7280.0,85.0,2,0.0,True,0,car,0 days 00:01:08.338000,0 days 02:55:22.671000
2024-05-26 15:03:28.380,6849.0,81.0,2,0.0,True,0,car,0 days 00:01:08.658000,0 days 02:55:22.991000
2024-05-26 15:03:28.620,6823.0,78.0,2,15.0,False,0,car,0 days 00:01:08.898000,0 days 02:55:23.231000
2024-05-26 15:03:28.860,7197.0,78.0,2,35.0,False,0,car,0 days 00:01:09.138000,0 days 02:55:23.471000
2024-05-26 15:03:29.220,7974.0,81.0,2,53.0,False,0,car,0 days 00:01:09.498000,0 days 02:55:23.831000
2024-05-26 15:03:29.580,9230.0,99.0,2,72.0,False,0,car,0 days 00:01:09.858000,0 days 02:55:24.191000
2024-05-26 15:03:29.820,10045.0,99.0,2,84.0,False,0,car,0 days 00:01:10.098000,0 days 02:55:24.431000
2024-05-26 15:03:29.980,9412.0,121.0,2,85.0,False,0,car,0 days 00:01:10.258000,0 days 02:55:24.591000
2024-05-26 15:03:30.421,11291.0,143.0,3,100.0,False,0,car,0 days 00:01:10.699000,0 days 02:55:25.032000
2024-05-26 15:03:30.621,11291.0,154.0,3,100.0,False,0,car,0 days 00:01:10.899000,0 days 02:55:25.232000
2024-05-26 15:03:30.821,10707.0,164.0,3,100.0,False,0,car,0 days 00:01:11.099000,0 days 02:55:25.432000
2024-05-26 15:03:31.221,11660.0,182.0,4,100.0,False,0,car,0 days 00:01:11.499000,0 days 02:55:25.832000
2024-05-26 15:03:31.381,11982.0,189.0,4,100.0,False,0,car,0 days 00:01:11.659000,0 days 02:55:25.992000
2024-05-26 15:03:31.581,10952.0,196.0,4,100.0,False,0,car,0 days 00:01:11.859000,0 days 02:55:26.192000
2024-05-26 15:03:31.901,10915.0,206.0,5,100.0,False,0,car,0 days 00:01:12.179000,0 days 02:55:26.512000
2024-05-26 15:03:32.101,11301.0,213.0,5,100.0,False,0,car,0 days 00:01:12.379000,0 days 02:55:26.712000
2024-05-26 15:03:32.501,11835.0,224.0,5,100.0,False,0,car,0 days 00:01:12.779000,0 days 02:55:27.112000
2024-05-26 15:03:32.781,10354.0,230.0,6,100.0,False,0,car,0 days 00:01:13.059000,0 days 02:55:27.392000
2024-05-26 15:03:33.141,10994.0,238.0,6,100.0,False,0,car,0 days 00:01:13.419000,0 days 02:55:27.752000
2024-05-26 15:03:33.461,11145.0,244.0,6,100.0,False,0,car,0 days 00:01:13.739000,0 days 02:55:28.072000
2024-05-26 15:03:33.621,11396.0,247.0,6,100.0,False,0,car,0 days 00:01:13.899000,0 days 02:55:28.232000
2024-05-26 15:03:33.900,11548.0,253.0,6,100.0,False,0,car,0 days 00:01:14.178000,0 days 02:55:28.511000
2024-05-26 15:03:34.140,11661.0,253.0,6,100.0,False,0,car,0 days 00:01:14.418000,0 days 02:55:28.751000
2024-05-26 15:03:34.340,11241.0,255.0,6,100.0,False,0,car,0 days 00:01:14.618000,0 days 02:55:28.951000
2024-05-26 15:03:34.500,10155.0,261.0,6,100.0,False,0,car,0 days 00:01:14.778000,0 days 02:55:29.111000
2024-05-26 15:03:34.820,10598.0,265.0,7,100.0,False,0,car,0 days 00:01:15.098000,0 days 02:55:29.431000
