Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:56:27.687,9013.0,148.0,4,0.0,False,0,car,0 days 00:00:57.919000,0 days 01:48:22.298000
2024-05-26 13:56:28.127,9179.0,144.0,4,31.0,False,0,car,0 days 00:00:58.359000,0 days 01:48:22.738000
2024-05-26 13:56:28.327,9363.0,147.0,4,44.0,False,0,car,0 days 00:00:58.559000,0 days 01:48:22.938000
2024-05-26 13:56:28.527,9556.0,150.0,4,51.0,False,0,car,0 days 00:00:58.759000,0 days 01:48:23.138000
2024-05-26 13:56:28.887,9903.0,155.0,4,54.0,False,0,car,0 days 00:00:59.119000,0 days 01:48:23.498000
2024-05-26 13:56:29.087,10229.0,161.0,4,69.0,False,0,car,0 days 00:00:59.319000,0 days 01:48:23.698000
2024-05-26 13:56:29.407,11048.0,171.0,4,81.0,False,0,car,0 days 00:00:59.639000,0 days 01:48:24.018000
2024-05-26 13:56:29.687,11299.0,185.0,4,89.0,False,0,car,0 days 00:00:59.919000,0 days 01:48:24.298000
2024-05-26 13:56:30.167,10574.0,193.0,5,74.0,False,0,car,0 days 00:01:00.399000,0 days 01:48:24.778000
2024-05-26 13:56:30.527,10617.0,198.0,5,56.0,False,0,car,0 days 00:01:00.759000,0 days 01:48:25.138000
2024-05-26 13:56:30.767,10598.0,198.0,5,39.0,False,0,car,0 days 00:01:00.999000,0 days 01:48:25.378000
2024-05-26 13:56:31.167,10660.0,197.0,5,38.0,False,0,car,0 days 00:01:01.399000,0 days 01:48:25.778000
2024-05-26 13:56:31.527,10596.0,196.0,5,43.0,False,0,car,0 days 00:01:01.759000,0 days 01:48:26.138000
2024-05-26 13:56:32.047,10735.0,198.0,5,46.0,False,0,car,0 days 00:01:02.279000,0 days 01:48:26.658000
2024-05-26 13:56:32.207,10628.0,198.0,5,47.0,False,0,car,0 days 00:01:02.439000,0 days 01:48:26.818000
2024-05-26 13:56:32.367,10821.0,199.0,5,1.0,False,0,car,0 days 00:01:02.599000,0 days 01:48:26.978000
2024-05-26 13:56:32.567,10554.0,195.0,5,0.0,False,0,car,0 days 00:01:02.799000,0 days 01:48:27.178000
2024-05-26 13:56:32.807,9985.0,189.0,5,0.0,True,0,car,0 days 00:01:03.039000,0 days 01:48:27.418000
2024-05-26 13:56:33.007,9389.0,177.0,5,0.0,True,0,car,0 days 00:01:03.239000,0 days 01:48:27.618000
2024-05-26 13:56:33.207,8735.0,159.0,5,0.0,True,0,car,0 days 00:01:03.439000,0 days 01:48:27.818000
2024-05-26 13:56:33.567,8897.0,147.0,4,0.0,True,0,car,0 days 00:01:03.799000,0 days 01:48:28.178000
2024-05-26 13:56:33.887,9351.0,129.0,4,0.0,True,0,car,0 days 00:01:04.119000,0 days 01:48:28.498000
2024-05-26 13:56:34.087,8969.0,127.0,3,0.0,True,0,car,0 days 00:01:04.319000,0 days 01:48:28.698000
2024-05-26 13:56:34.807,8293.0,114.0,3,9.0,False,0,car,0 days 00:01:05.039000,0 days 01:48:29.418000
2024-05-26 13:56:35.007,8211.0,114.0,3,22.0,False,0,car,0 days 00:01:05.239000,0 days 01:48:29.618000
2024-05-26 13:56:35.207,8270.0,116.0,3,14.0,False,0,car,0 days 00:01:05.439000,0 days 01:48:29.818000
2024-05-26 13:56:35.647,8598.0,111.0,3,23.0,False,0,car,0 days 00:01:05.879000,0 days 01:48:30.258000
2024-05-26 13:56:35.807,8589.0,113.0,3,29.0,False,0,car,0 days 00:01:06.039000,0 days 01:48:30.418000
2024-05-26 13:56:36.007,8754.0,113.0,3,41.0,False,0,car,0 days 00:01:06.239000,0 days 01:48:30.618000
2024-05-26 13:56:36.327,9346.0,123.0,3,51.0,False,0,car,0 days 00:01:06.559000,0 days 01:48:30.938000
2024-05-26 13:56:36.527,9838.0,129.0,3,59.0,False,0,car,0 days 00:01:06.759000,0 days 01:48:31.138000
2024-05-26 13:56:36.847,10770.0,144.0,3,77.0,False,0,car,0 days 00:01:07.079000,0 days 01:48:31.458000
2024-05-26 13:56:37.047,11257.0,152.0,3,80.0,False,0,car,0 days 00:01:07.279000,0 days 01:48:31.658000
2024-05-26 13:56:37.487,10524.0,159.0,4,82.0,False,0,car,0 days 00:01:07.719000,0 days 01:48:32.098000
2024-05-26 13:56:37.647,10664.0,169.0,4,76.0,False,0,car,0 days 00:01:07.879000,0 days 01:48:32.258000
2024-05-26 13:56:37.968,11080.0,175.0,4,0.0,False,0,car,0 days 00:01:08.200000,0 days 01:48:32.579000
2024-05-26 13:56:38.167,10100.0,169.0,4,0.0,True,0,car,0 days 00:01:08.399000,0 days 01:48:32.778000
2024-05-26 13:56:38.527,8956.0,156.0,4,0.0,True,0,car,0 days 00:01:08.759000,0 days 01:48:33.138000
2024-05-26 13:56:38.887,9094.0,135.0,4,0.0,True,0,car,0 days 00:01:09.119000,0 days 01:48:33.498000
2024-05-26 13:56:39.327,8825.0,107.0,3,0.0,True,0,car,0 days 00:01:09.559000,0 days 01:48:33.938000
2024-05-26 13:56:39.487,8199.0,97.0,2,0.0,True,0,car,0 days 00:01:09.719000,0 days 01:48:34.098000
2024-05-26 13:56:39.927,6826.0,81.0,2,0.0,True,0,car,0 days 00:01:10.159000,0 days 01:48:34.538000
2024-05-26 13:56:40.207,5783.0,73.0,2,0.0,True,0,car,0 days 00:01:10.439000,0 days 01:48:34.818000
2024-05-26 13:56:40.527,5421.0,67.0,2,0.0,True,0,car,0 days 00:01:10.759000,0 days 01:48:35.138000
2024-05-26 13:56:40.767,5167.0,65.0,2,0.0,True,0,car,0 days 00:01:10.999000,0 days 01:48:35.378000
2024-05-26 13:56:40.927,5062.0,63.0,2,0.0,True,0,car,0 days 00:01:11.159000,0 days 01:48:35.538000
2024-05-26 13:56:41.207,4823.0,60.0,2,0.0,False,0,car,0 days 00:01:11.439000,0 days 01:48:35.818000
2024-05-26 13:56:41.447,4949.0,56.0,2,9.0,False,0,car,0 days 00:01:11.679000,0 days 01:48:36.058000
2024-05-26 13:56:41.647,5157.0,57.0,2,13.0,False,0,car,0 days 00:01:11.879000,0 days 01:48:36.258000
2024-05-26 13:56:42.007,5659.0,63.0,2,17.0,False,0,car,0 days 00:01:12.239000,0 days 01:48:36.618000
2024-05-26 13:56:42.287,6119.0,65.0,2,25.0,False,0,car,0 days 00:01:12.519000,0 days 01:48:36.898000
2024-05-26 13:56:42.447,6414.0,68.0,2,31.0,False,0,car,0 days 00:01:12.679000,0 days 01:48:37.058000
2024-05-26 13:56:42.727,6857.0,77.0,2,36.0,False,0,car,0 days 00:01:12.959000,0 days 01:48:37.338000
2024-05-26 13:56:43.007,7861.0,87.0,2,42.0,False,0,car,0 days 00:01:13.239000,0 days 01:48:37.618000
2024-05-26 13:56:43.247,8406.0,94.0,2,47.0,False,0,car,0 days 00:01:13.479000,0 days 01:48:37.858000
2024-05-26 13:56:43.607,9072.0,104.0,2,0.0,True,8,car,0 days 00:01:13.839000,0 days 01:48:38.218000
2024-05-26 13:56:43.767,9072.0,98.0,2,0.0,True,8,car,0 days 00:01:13.999000,0 days 01:48:38.378000
2024-05-26 13:56:44.087,7338.0,92.0,2,0.0,True,8,car,0 days 00:01:14.319000,0 days 01:48:38.698000
2024-05-26 13:56:44.287,7104.0,87.0,2,0.0,True,8,car,0 days 00:01:14.519000,0 days 01:48:38.898000
2024-05-26 13:56:44.568,6802.0,82.0,2,0.0,True,8,car,0 days 00:01:14.800000,0 days 01:48:39.179000
2024-05-26 13:56:44.927,6652.0,77.0,2,1.0,False,8,car,0 days 00:01:15.159000,0 days 01:48:39.538000
2024-05-26 13:56:45.127,6653.0,77.0,2,10.0,False,8,car,0 days 00:01:15.359000,0 days 01:48:39.738000
2024-05-26 13:56:45.287,6653.0,76.0,2,14.0,False,8,car,0 days 00:01:15.519000,0 days 01:48:39.898000
2024-05-26 13:56:45.487,6984.0,77.0,2,16.0,False,8,car,0 days 00:01:15.719000,0 days 01:48:40.098000
2024-05-26 13:56:45.727,7309.0,81.0,2,21.0,False,8,car,0 days 00:01:15.959000,0 days 01:48:40.338000
2024-05-26 13:56:45.967,7736.0,86.0,2,31.0,False,8,car,0 days 00:01:16.199000,0 days 01:48:40.578000
2024-05-26 13:56:46.327,8746.0,96.0,2,51.0,False,8,car,0 days 00:01:16.559000,0 days 01:48:40.938000
2024-05-26 13:56:46.807,10459.0,116.0,2,61.0,False,8,car,0 days 00:01:17.039000,0 days 01:48:41.418000
2024-05-26 13:56:47.007,11188.0,124.0,2,67.0,False,8,car,0 days 00:01:17.239000,0 days 01:48:41.618000
2024-05-26 13:56:47.247,10068.0,131.0,3,80.0,False,8,car,0 days 00:01:17.479000,0 days 01:48:41.858000
2024-05-26 13:56:47.567,10993.0,146.0,3,92.0,False,8,car,0 days 00:01:17.799000,0 days 01:48:42.178000
2024-05-26 13:56:48.007,10597.0,168.0,4,100.0,False,8,car,0 days 00:01:18.239000,0 days 01:48:42.618000
2024-05-26 13:56:48.247,11202.0,172.0,4,100.0,False,8,car,0 days 00:01:18.479000,0 days 01:48:42.858000
2024-05-26 13:56:48.647,10673.0,192.0,5,100.0,False,12,car,0 days 00:01:18.879000,0 days 01:48:43.258000
2024-05-26 13:56:48.887,11033.0,199.0,5,100.0,False,12,car,0 days 00:01:19.119000,0 days 01:48:43.498000
2024-05-26 13:56:49.087,11246.0,210.0,5,100.0,False,12,car,0 days 00:01:19.319000,0 days 01:48:43.698000
2024-05-26 13:56:49.287,10840.0,215.0,5,100.0,False,12,car,0 days 00:01:19.519000,0 days 01:48:43.898000
2024-05-26 13:56:49.527,10541.0,221.0,6,100.0,False,12,car,0 days 00:01:19.759000,0 days 01:48:44.138000
2024-05-26 13:56:49.727,10932.0,227.0,6,100.0,False,12,car,0 days 00:01:19.959000,0 days 01:48:44.338000
2024-05-26 13:56:50.047,11320.0,235.0,6,100.0,False,12,car,0 days 00:01:20.279000,0 days 01:48:44.658000
2024-05-26 13:56:50.327,11373.0,242.0,6,100.0,False,12,car,0 days 00:01:20.559000,0 days 01:48:44.938000
2024-05-26 13:56:50.567,10253.0,246.0,6,100.0,False,12,car,0 days 00:01:20.799000,0 days 01:48:45.178000
2024-05-26 13:56:50.727,10338.0,250.0,7,100.0,False,12,car,0 days 00:01:20.959000,0 days 01:48:45.338000
2024-05-26 13:56:51.168,10482.0,255.0,7,98.0,False,8,car,0 days 00:01:21.400000,0 days 01:48:45.779000
2024-05-26 13:56:51.487,10098.0,256.0,7,3.0,False,8,car,0 days 00:01:21.719000,0 days 01:48:46.098000
2024-05-26 13:56:51.647,10157.0,251.0,7,0.0,False,8,car,0 days 00:01:21.879000,0 days 01:48:46.258000
