Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:33:39.854,8163.0,106.0,3,51.0,False,0,car,0 days 00:00:04.373000,0 days 02:25:34.465000
2024-05-26 14:33:40.294,8961.0,118.0,3,70.0,False,0,car,0 days 00:00:04.813000,0 days 02:25:34.905000
2024-05-26 14:33:40.494,9709.0,121.0,3,74.0,False,0,car,0 days 00:00:05.013000,0 days 02:25:35.105000
2024-05-26 14:33:40.814,10600.0,138.0,3,87.0,False,0,car,0 days 00:00:05.333000,0 days 02:25:35.425000
2024-05-26 14:33:41.094,11449.0,146.0,3,91.0,False,0,car,0 days 00:00:05.613000,0 days 02:25:35.705000
2024-05-26 14:33:41.295,11351.0,161.0,3,100.0,False,0,car,0 days 00:00:05.814000,0 days 02:25:35.906000
2024-05-26 14:33:41.695,11319.0,173.0,4,100.0,False,0,car,0 days 00:00:06.214000,0 days 02:25:36.306000
2024-05-26 14:33:42.015,11921.0,183.0,4,100.0,False,0,car,0 days 00:00:06.534000,0 days 02:25:36.626000
2024-05-26 14:33:42.255,11059.0,194.0,4,100.0,False,0,car,0 days 00:00:06.774000,0 days 02:25:36.866000
2024-05-26 14:33:42.415,10489.0,201.0,5,100.0,False,0,car,0 days 00:00:06.934000,0 days 02:25:37.026000
2024-05-26 14:33:42.695,11283.0,208.0,5,100.0,False,0,car,0 days 00:00:07.214000,0 days 02:25:37.306000
2024-05-26 14:33:42.935,11573.0,215.0,5,100.0,False,0,car,0 days 00:00:07.454000,0 days 02:25:37.546000
2024-05-26 14:33:43.175,11874.0,222.0,5,100.0,False,0,car,0 days 00:00:07.694000,0 days 02:25:37.786000
2024-05-26 14:33:43.414,11156.0,224.0,5,100.0,False,0,car,0 days 00:00:07.933000,0 days 02:25:38.025000
2024-05-26 14:33:43.694,10666.0,232.0,6,100.0,False,0,car,0 days 00:00:08.213000,0 days 02:25:38.305000
2024-05-26 14:33:43.934,10900.0,236.0,6,100.0,False,0,car,0 days 00:00:08.453000,0 days 02:25:38.545000
2024-05-26 14:33:44.094,11007.0,240.0,6,100.0,False,0,car,0 days 00:00:08.613000,0 days 02:25:38.705000
2024-05-26 14:33:44.534,11308.0,246.0,6,100.0,False,0,car,0 days 00:00:09.053000,0 days 02:25:39.145000
2024-05-26 14:33:44.694,11431.0,249.0,6,100.0,False,0,car,0 days 00:00:09.213000,0 days 02:25:39.305000
2024-05-26 14:33:44.934,11600.0,252.0,6,100.0,False,0,car,0 days 00:00:09.453000,0 days 02:25:39.545000
2024-05-26 14:33:45.174,11773.0,255.0,6,100.0,False,0,car,0 days 00:00:09.693000,0 days 02:25:39.785000
2024-05-26 14:33:45.454,11740.0,258.0,6,100.0,False,0,car,0 days 00:00:09.973000,0 days 02:25:40.065000
2024-05-26 14:33:45.774,11958.0,259.0,6,100.0,False,0,car,0 days 00:00:10.293000,0 days 02:25:40.385000
2024-05-26 14:33:46.054,12034.0,264.0,6,100.0,False,0,car,0 days 00:00:10.573000,0 days 02:25:40.665000
2024-05-26 14:33:46.334,12344.0,266.0,6,100.0,False,0,car,0 days 00:00:10.853000,0 days 02:25:40.945000
2024-05-26 14:33:46.734,11267.0,255.0,6,0.0,True,0,car,0 days 00:00:11.253000,0 days 02:25:41.345000
2024-05-26 14:33:46.894,11243.0,248.0,6,0.0,True,0,car,0 days 00:00:11.413000,0 days 02:25:41.505000
2024-05-26 14:33:47.214,10954.0,221.0,6,0.0,True,0,car,0 days 00:00:11.733000,0 days 02:25:41.825000
2024-05-26 14:33:47.574,10434.0,200.0,5,0.0,True,0,car,0 days 00:00:12.093000,0 days 02:25:42.185000
2024-05-26 14:33:47.735,10330.0,196.0,5,0.0,True,0,car,0 days 00:00:12.254000,0 days 02:25:42.346000
2024-05-26 14:33:48.015,11177.0,185.0,4,2.0,True,0,car,0 days 00:00:12.534000,0 days 02:25:42.626000
2024-05-26 14:33:48.215,10972.0,177.0,4,2.0,True,0,car,0 days 00:00:12.734000,0 days 02:25:42.826000
2024-05-26 14:33:48.455,10230.0,169.0,4,2.0,True,0,car,0 days 00:00:12.974000,0 days 02:25:43.066000
2024-05-26 14:33:48.855,9893.0,161.0,4,3.0,False,0,car,0 days 00:00:13.374000,0 days 02:25:43.466000
2024-05-26 14:33:49.135,9811.0,157.0,4,4.0,False,0,car,0 days 00:00:13.654000,0 days 02:25:43.746000
2024-05-26 14:33:49.295,9554.0,153.0,4,4.0,False,0,car,0 days 00:00:13.814000,0 days 02:25:43.906000
2024-05-26 14:33:49.615,9429.0,149.0,4,36.0,False,0,car,0 days 00:00:14.134000,0 days 02:25:44.226000
2024-05-26 14:33:50.054,9232.0,146.0,4,45.0,False,0,car,0 days 00:00:14.573000,0 days 02:25:44.665000
2024-05-26 14:33:50.334,9258.0,146.0,4,50.0,False,0,car,0 days 00:00:14.853000,0 days 02:25:44.945000
2024-05-26 14:33:50.534,9310.0,148.0,4,52.0,False,0,car,0 days 00:00:15.053000,0 days 02:25:45.145000
2024-05-26 14:33:50.814,9515.0,149.0,4,48.0,False,0,car,0 days 00:00:15.333000,0 days 02:25:45.425000
2024-05-26 14:33:51.094,9441.0,149.0,4,48.0,False,0,car,0 days 00:00:15.613000,0 days 02:25:45.705000
2024-05-26 14:33:51.254,8918.0,149.0,4,51.0,False,0,car,0 days 00:00:15.773000,0 days 02:25:45.865000
2024-05-26 14:33:51.614,8777.0,143.0,4,0.0,True,0,car,0 days 00:00:16.133000,0 days 02:25:46.225000
2024-05-26 14:33:51.814,8484.0,140.0,4,0.0,True,0,car,0 days 00:00:16.333000,0 days 02:25:46.425000
2024-05-26 14:33:52.134,8215.0,134.0,4,4.0,False,0,car,0 days 00:00:16.653000,0 days 02:25:46.745000
2024-05-26 14:33:52.454,7984.0,129.0,4,30.0,False,0,car,0 days 00:00:16.973000,0 days 02:25:47.065000
2024-05-26 14:33:52.814,8212.0,130.0,4,48.0,False,0,car,0 days 00:00:17.333000,0 days 02:25:47.425000
2024-05-26 14:33:52.974,8408.0,131.0,4,48.0,False,0,car,0 days 00:00:17.493000,0 days 02:25:47.585000
2024-05-26 14:33:53.214,8384.0,132.0,4,59.0,False,0,car,0 days 00:00:17.733000,0 days 02:25:47.825000
2024-05-26 14:33:53.414,8789.0,137.0,4,62.0,False,0,car,0 days 00:00:17.933000,0 days 02:25:48.025000
2024-05-26 14:33:53.654,9198.0,144.0,4,64.0,False,0,car,0 days 00:00:18.173000,0 days 02:25:48.265000
2024-05-26 14:33:53.894,9510.0,148.0,4,69.0,False,0,car,0 days 00:00:18.413000,0 days 02:25:48.505000
2024-05-26 14:33:54.054,9821.0,153.0,4,78.0,False,0,car,0 days 00:00:18.573000,0 days 02:25:48.665000
2024-05-26 14:33:54.214,10187.0,157.0,4,84.0,False,0,car,0 days 00:00:18.733000,0 days 02:25:48.825000
2024-05-26 14:33:54.415,10494.0,161.0,4,90.0,False,0,car,0 days 00:00:18.934000,0 days 02:25:49.026000
2024-05-26 14:33:54.615,10921.0,173.0,4,98.0,False,0,car,0 days 00:00:19.134000,0 days 02:25:49.226000
2024-05-26 14:33:54.935,11637.0,185.0,4,100.0,False,0,car,0 days 00:00:19.454000,0 days 02:25:49.546000
2024-05-26 14:33:55.295,10841.0,200.0,5,100.0,False,0,car,0 days 00:00:19.814000,0 days 02:25:49.906000
2024-05-26 14:33:55.615,11113.0,205.0,5,8.0,True,0,car,0 days 00:00:20.134000,0 days 02:25:50.226000
2024-05-26 14:33:55.775,10084.0,193.0,5,0.0,True,0,car,0 days 00:00:20.294000,0 days 02:25:50.386000
2024-05-26 14:33:56.015,10323.0,180.0,5,0.0,True,0,car,0 days 00:00:20.534000,0 days 02:25:50.626000
2024-05-26 14:33:56.255,10123.0,155.0,4,0.0,True,0,car,0 days 00:00:20.774000,0 days 02:25:50.866000
2024-05-26 14:33:56.535,10199.0,141.0,3,0.0,True,0,car,0 days 00:00:21.054000,0 days 02:25:51.146000
2024-05-26 14:33:56.775,10407.0,120.0,3,0.0,True,0,car,0 days 00:00:21.294000,0 days 02:25:51.386000
2024-05-26 14:33:56.974,9173.0,109.0,2,0.0,True,0,car,0 days 00:00:21.493000,0 days 02:25:51.585000
2024-05-26 14:33:57.134,8445.0,104.0,2,0.0,True,0,car,0 days 00:00:21.653000,0 days 02:25:51.745000
2024-05-26 14:33:57.334,7863.0,100.0,2,0.0,True,0,car,0 days 00:00:21.853000,0 days 02:25:51.945000
2024-05-26 14:33:57.574,7132.0,87.0,2,0.0,True,0,car,0 days 00:00:22.093000,0 days 02:25:52.185000
2024-05-26 14:33:57.894,6542.0,80.0,2,0.0,True,0,car,0 days 00:00:22.413000,0 days 02:25:52.505000
2024-05-26 14:33:58.054,6248.0,76.0,2,0.0,True,0,car,0 days 00:00:22.573000,0 days 02:25:52.665000
2024-05-26 14:33:58.214,6248.0,73.0,2,0.0,True,0,car,0 days 00:00:22.733000,0 days 02:25:52.825000
2024-05-26 14:33:58.494,6009.0,71.0,2,0.0,False,0,car,0 days 00:00:23.013000,0 days 02:25:53.105000
2024-05-26 14:33:58.694,5896.0,69.0,2,0.0,False,0,car,0 days 00:00:23.213000,0 days 02:25:53.305000
2024-05-26 14:33:58.894,5879.0,69.0,2,12.0,False,0,car,0 days 00:00:23.413000,0 days 02:25:53.505000
2024-05-26 14:33:59.214,6376.0,71.0,2,35.0,False,0,car,0 days 00:00:23.733000,0 days 02:25:53.825000
2024-05-26 14:33:59.574,6939.0,79.0,2,43.0,False,0,car,0 days 00:00:24.093000,0 days 02:25:54.185000
2024-05-26 14:33:59.854,7780.0,86.0,2,54.0,False,0,car,0 days 00:00:24.373000,0 days 02:25:54.465000
2024-05-26 14:34:00.134,8445.0,92.0,2,59.0,False,0,car,0 days 00:00:24.653000,0 days 02:25:54.745000
2024-05-26 14:34:00.414,9238.0,103.0,2,67.0,False,0,car,0 days 00:00:24.933000,0 days 02:25:55.025000
2024-05-26 14:34:00.574,9914.0,112.0,2,69.0,False,0,car,0 days 00:00:25.093000,0 days 02:25:55.185000
2024-05-26 14:34:00.814,9485.0,119.0,2,70.0,False,0,car,0 days 00:00:25.333000,0 days 02:25:55.425000
2024-05-26 14:34:01.135,9046.0,129.0,3,23.0,True,0,car,0 days 00:00:25.654000,0 days 02:25:55.746000
2024-05-26 14:34:01.335,8962.0,123.0,3,0.0,True,0,car,0 days 00:00:25.854000,0 days 02:25:55.946000
2024-05-26 14:34:01.615,8712.0,107.0,3,0.0,True,0,car,0 days 00:00:26.134000,0 days 02:25:56.226000
2024-05-26 14:34:01.935,9810.0,92.0,2,0.0,True,0,car,0 days 00:00:26.454000,0 days 02:25:56.546000
2024-05-26 14:34:02.255,8635.0,74.0,1,0.0,True,0,car,0 days 00:00:26.774000,0 days 02:25:56.866000
2024-05-26 14:34:02.455,7655.0,68.0,1,0.0,True,0,car,0 days 00:00:26.974000,0 days 02:25:57.066000
2024-05-26 14:34:02.775,6536.0,60.0,1,0.0,True,0,car,0 days 00:00:27.294000,0 days 02:25:57.386000
2024-05-26 14:34:03.135,5721.0,55.0,1,0.0,True,0,car,0 days 00:00:27.654000,0 days 02:25:57.746000
2024-05-26 14:34:03.375,5380.0,49.0,1,0.0,True,0,car,0 days 00:00:27.894000,0 days 02:25:57.986000
2024-05-26 14:34:03.814,4859.0,45.0,1,0.0,False,0,car,0 days 00:00:28.333000,0 days 02:25:58.425000
2024-05-26 14:34:04.214,4723.0,41.0,1,11.0,False,0,car,0 days 00:00:28.733000,0 days 02:25:58.825000
2024-05-26 14:34:04.534,4769.0,43.0,1,14.0,False,0,car,0 days 00:00:29.053000,0 days 02:25:59.145000
2024-05-26 14:34:05.014,5694.0,47.0,1,27.0,False,0,car,0 days 00:00:29.533000,0 days 02:25:59.625000
2024-05-26 14:34:05.374,6798.0,55.0,1,35.0,False,0,car,0 days 00:00:29.893000,0 days 02:25:59.985000
2024-05-26 14:34:05.614,7299.0,59.0,1,44.0,False,0,car,0 days 00:00:30.133000,0 days 02:26:00.225000
2024-05-26 14:34:05.814,8254.0,65.0,1,52.0,False,0,car,0 days 00:00:30.333000,0 days 02:26:00.425000
2024-05-26 14:34:06.214,8558.0,79.0,1,57.0,False,0,car,0 days 00:00:30.733000,0 days 02:26:00.825000
2024-05-26 14:34:06.614,7926.0,92.0,2,0.0,True,0,car,0 days 00:00:31.133000,0 days 02:26:01.225000
2024-05-26 14:34:07.014,7416.0,86.0,2,0.0,True,0,car,0 days 00:00:31.533000,0 days 02:26:01.625000
2024-05-26 14:34:07.495,6801.0,80.0,2,0.0,True,0,car,0 days 00:00:32.014000,0 days 02:26:02.106000
2024-05-26 14:34:07.895,6950.0,77.0,2,0.0,False,0,car,0 days 00:00:32.414000,0 days 02:26:02.506000
2024-05-26 14:34:08.055,7129.0,77.0,2,24.0,False,0,car,0 days 00:00:32.574000,0 days 02:26:02.666000
2024-05-26 14:34:08.415,7787.0,81.0,2,49.0,False,0,car,0 days 00:00:32.934000,0 days 02:26:03.026000
2024-05-26 14:34:08.615,7981.0,85.0,2,55.0,False,0,car,0 days 00:00:33.134000,0 days 02:26:03.226000
2024-05-26 14:34:08.815,8173.0,90.0,2,53.0,False,0,car,0 days 00:00:33.334000,0 days 02:26:03.426000
2024-05-26 14:34:09.135,9110.0,100.0,2,67.0,False,0,car,0 days 00:00:33.654000,0 days 02:26:03.746000
2024-05-26 14:34:09.335,10039.0,109.0,2,74.0,False,0,car,0 days 00:00:33.854000,0 days 02:26:03.946000
2024-05-26 14:34:09.495,10016.0,114.0,2,81.0,False,0,car,0 days 00:00:34.014000,0 days 02:26:04.106000
2024-05-26 14:34:09.655,10103.0,116.0,2,0.0,True,0,car,0 days 00:00:34.174000,0 days 02:26:04.266000
2024-05-26 14:34:09.815,9501.0,112.0,2,0.0,True,0,car,0 days 00:00:34.334000,0 days 02:26:04.426000
2024-05-26 14:34:10.055,8490.0,101.0,2,0.0,True,0,car,0 days 00:00:34.574000,0 days 02:26:04.666000
2024-05-26 14:34:10.254,7852.0,95.0,2,0.0,True,0,car,0 days 00:00:34.773000,0 days 02:26:04.865000
2024-05-26 14:34:10.494,7148.0,89.0,2,0.0,True,0,car,0 days 00:00:35.013000,0 days 02:26:05.105000
2024-05-26 14:34:10.974,6916.0,80.0,2,2.0,False,0,car,0 days 00:00:35.493000,0 days 02:26:05.585000
2024-05-26 14:34:11.254,7095.0,79.0,2,24.0,False,0,car,0 days 00:00:35.773000,0 days 02:26:05.865000
2024-05-26 14:34:11.614,7372.0,83.0,2,43.0,False,0,car,0 days 00:00:36.133000,0 days 02:26:06.225000
2024-05-26 14:34:11.974,8011.0,90.0,2,48.0,False,0,car,0 days 00:00:36.493000,0 days 02:26:06.585000
2024-05-26 14:34:12.374,8963.0,102.0,2,63.0,False,0,car,0 days 00:00:36.893000,0 days 02:26:06.985000
2024-05-26 14:34:12.654,10300.0,114.0,2,74.0,False,0,car,0 days 00:00:37.173000,0 days 02:26:07.265000
2024-05-26 14:34:12.814,10921.0,119.0,2,81.0,False,0,car,0 days 00:00:37.333000,0 days 02:26:07.425000
2024-05-26 14:34:13.054,10138.0,133.0,2,87.0,False,0,car,0 days 00:00:37.573000,0 days 02:26:07.665000
2024-05-26 14:34:13.374,11365.0,149.0,3,100.0,False,0,car,0 days 00:00:37.893000,0 days 02:26:07.985000
2024-05-26 14:34:13.574,11564.0,154.0,3,99.0,False,0,car,0 days 00:00:38.093000,0 days 02:26:08.185000
2024-05-26 14:34:13.894,11050.0,169.0,4,99.0,False,0,car,0 days 00:00:38.413000,0 days 02:26:08.505000
2024-05-26 14:34:14.095,11557.0,182.0,4,100.0,False,0,car,0 days 00:00:38.614000,0 days 02:26:08.706000
2024-05-26 14:34:14.295,11948.0,189.0,4,100.0,False,0,car,0 days 00:00:38.814000,0 days 02:26:08.906000
2024-05-26 14:34:14.615,11248.0,200.0,5,100.0,False,0,car,0 days 00:00:39.134000,0 days 02:26:09.226000
2024-05-26 14:34:14.775,11039.0,206.0,5,100.0,False,0,car,0 days 00:00:39.294000,0 days 02:26:09.386000
2024-05-26 14:34:15.055,11341.0,212.0,5,100.0,False,0,car,0 days 00:00:39.574000,0 days 02:26:09.666000
2024-05-26 14:34:15.215,11633.0,219.0,5,100.0,False,0,car,0 days 00:00:39.734000,0 days 02:26:09.826000
2024-05-26 14:34:15.495,12012.0,226.0,5,100.0,False,0,car,0 days 00:00:40.014000,0 days 02:26:10.106000
2024-05-26 14:34:15.895,10742.0,235.0,6,100.0,False,0,car,0 days 00:00:40.414000,0 days 02:26:10.506000
2024-05-26 14:34:16.095,11020.0,237.0,6,100.0,False,0,car,0 days 00:00:40.614000,0 days 02:26:10.706000
2024-05-26 14:34:16.335,11228.0,243.0,6,100.0,False,0,car,0 days 00:00:40.854000,0 days 02:26:10.946000
2024-05-26 14:34:16.695,11493.0,249.0,6,100.0,False,0,car,0 days 00:00:41.214000,0 days 02:26:11.306000
2024-05-26 14:34:16.855,11627.0,253.0,6,100.0,False,0,car,0 days 00:00:41.374000,0 days 02:26:11.466000
2024-05-26 14:34:17.094,11761.0,255.0,6,100.0,False,0,car,0 days 00:00:41.613000,0 days 02:26:11.705000
2024-05-26 14:34:17.574,10526.0,262.0,7,100.0,False,0,car,0 days 00:00:42.093000,0 days 02:26:12.185000
2024-05-26 14:34:17.894,10750.0,264.0,7,100.0,False,0,car,0 days 00:00:42.413000,0 days 02:26:12.505000
2024-05-26 14:34:18.054,10796.0,267.0,7,100.0,False,0,car,0 days 00:00:42.573000,0 days 02:26:12.665000
2024-05-26 14:34:18.294,10829.0,269.0,7,100.0,False,0,car,0 days 00:00:42.813000,0 days 02:26:12.905000
2024-05-26 14:34:18.694,10873.0,273.0,7,100.0,False,0,car,0 days 00:00:43.213000,0 days 02:26:13.305000
2024-05-26 14:34:18.894,11013.0,274.0,7,100.0,False,0,car,0 days 00:00:43.413000,0 days 02:26:13.505000
2024-05-26 14:34:19.134,11096.0,276.0,7,100.0,True,0,car,0 days 00:00:43.653000,0 days 02:26:13.745000
2024-05-26 14:34:19.334,10824.0,278.0,7,100.0,False,0,car,0 days 00:00:43.853000,0 days 02:26:13.945000
2024-05-26 14:34:19.494,11244.0,280.0,7,100.0,False,0,car,0 days 00:00:44.013000,0 days 02:26:14.105000
2024-05-26 14:34:19.774,11368.0,283.0,7,100.0,False,0,car,0 days 00:00:44.293000,0 days 02:26:14.385000
2024-05-26 14:34:20.174,11469.0,284.0,7,100.0,False,0,car,0 days 00:00:44.693000,0 days 02:26:14.785000
2024-05-26 14:34:20.655,10390.0,261.0,7,0.0,True,0,car,0 days 00:00:45.174000,0 days 02:26:15.266000
2024-05-26 14:34:21.055,10604.0,230.0,7,0.0,True,0,car,0 days 00:00:45.574000,0 days 02:26:15.666000
2024-05-26 14:34:21.455,11389.0,182.0,5,0.0,True,0,car,0 days 00:00:45.974000,0 days 02:26:16.066000
2024-05-26 14:34:21.695,11583.0,164.0,4,0.0,True,0,car,0 days 00:00:46.214000,0 days 02:26:16.306000
2024-05-26 14:34:21.935,11768.0,154.0,3,0.0,True,0,car,0 days 00:00:46.454000,0 days 02:26:16.546000
2024-05-26 14:34:22.255,10187.0,114.0,2,0.0,True,0,car,0 days 00:00:46.774000,0 days 02:26:16.866000
2024-05-26 14:34:22.415,9067.0,108.0,2,0.0,True,0,car,0 days 00:00:46.934000,0 days 02:26:17.026000
2024-05-26 14:34:22.655,7950.0,94.0,2,0.0,True,0,car,0 days 00:00:47.174000,0 days 02:26:17.266000
2024-05-26 14:34:22.815,7862.0,91.0,2,0.0,True,0,car,0 days 00:00:47.334000,0 days 02:26:17.426000
2024-05-26 14:34:23.055,6856.0,83.0,2,0.0,True,0,car,0 days 00:00:47.574000,0 days 02:26:17.666000
2024-05-26 14:34:23.215,6704.0,81.0,2,0.0,True,0,car,0 days 00:00:47.734000,0 days 02:26:17.826000
2024-05-26 14:34:23.375,6485.0,76.0,2,0.0,True,0,car,0 days 00:00:47.894000,0 days 02:26:17.986000
2024-05-26 14:34:23.694,6177.0,75.0,2,0.0,True,0,car,0 days 00:00:48.213000,0 days 02:26:18.305000
2024-05-26 14:34:24.014,5833.0,71.0,2,0.0,True,0,car,0 days 00:00:48.533000,0 days 02:26:18.625000
2024-05-26 14:34:24.294,5636.0,66.0,2,0.0,False,0,car,0 days 00:00:48.813000,0 days 02:26:18.905000
2024-05-26 14:34:24.614,5795.0,65.0,2,15.0,False,0,car,0 days 00:00:49.133000,0 days 02:26:19.225000
2024-05-26 14:34:24.934,6215.0,65.0,2,32.0,False,0,car,0 days 00:00:49.453000,0 days 02:26:19.545000
2024-05-26 14:34:25.174,6420.0,71.0,2,41.0,False,0,car,0 days 00:00:49.693000,0 days 02:26:19.785000
2024-05-26 14:34:25.574,7372.0,81.0,2,55.0,False,0,car,0 days 00:00:50.093000,0 days 02:26:20.185000
2024-05-26 14:34:25.734,7789.0,84.0,2,60.0,False,0,car,0 days 00:00:50.253000,0 days 02:26:20.345000
2024-05-26 14:34:25.974,8757.0,96.0,2,65.0,False,0,car,0 days 00:00:50.493000,0 days 02:26:20.585000
2024-05-26 14:34:26.134,9259.0,100.0,2,69.0,False,0,car,0 days 00:00:50.653000,0 days 02:26:20.745000
2024-05-26 14:34:26.334,9257.0,100.0,2,73.0,False,0,car,0 days 00:00:50.853000,0 days 02:26:20.945000
2024-05-26 14:34:26.494,8981.0,117.0,2,73.0,False,0,car,0 days 00:00:51.013000,0 days 02:26:21.105000
2024-05-26 14:34:26.734,9618.0,124.0,3,78.0,False,0,car,0 days 00:00:51.253000,0 days 02:26:21.345000
2024-05-26 14:34:27.014,10144.0,137.0,3,83.0,False,0,car,0 days 00:00:51.533000,0 days 02:26:21.625000
2024-05-26 14:34:27.335,11039.0,150.0,3,87.0,False,0,car,0 days 00:00:51.854000,0 days 02:26:21.946000
2024-05-26 14:34:27.615,10220.0,163.0,4,90.0,False,0,car,0 days 00:00:52.134000,0 days 02:26:22.226000
2024-05-26 14:34:27.775,10977.0,172.0,4,98.0,False,0,car,0 days 00:00:52.294000,0 days 02:26:22.386000
2024-05-26 14:34:28.775,11115.0,208.0,5,100.0,False,0,car,0 days 00:00:53.294000,0 days 02:26:23.386000
2024-05-26 14:34:29.215,11678.0,218.0,5,100.0,False,0,car,0 days 00:00:53.734000,0 days 02:26:23.826000
2024-05-26 14:34:29.375,11751.0,220.0,5,83.0,True,0,car,0 days 00:00:53.894000,0 days 02:26:23.986000
2024-05-26 14:34:29.735,10351.0,206.0,5,0.0,True,0,car,0 days 00:00:54.254000,0 days 02:26:24.346000
2024-05-26 14:34:29.975,10614.0,173.0,4,1.0,True,0,car,0 days 00:00:54.494000,0 days 02:26:24.586000
2024-05-26 14:34:30.175,10048.0,164.0,4,2.0,True,0,car,0 days 00:00:54.694000,0 days 02:26:24.786000
2024-05-26 14:34:30.454,9627.0,155.0,4,3.0,False,0,car,0 days 00:00:54.973000,0 days 02:26:25.065000
2024-05-26 14:34:30.814,9561.0,153.0,4,40.0,False,0,car,0 days 00:00:55.333000,0 days 02:26:25.425000
2024-05-26 14:34:31.174,9832.0,154.0,4,63.0,False,0,car,0 days 00:00:55.693000,0 days 02:26:25.785000
2024-05-26 14:34:31.494,10147.0,157.0,4,72.0,False,0,car,0 days 00:00:56.013000,0 days 02:26:26.105000
2024-05-26 14:34:31.774,10344.0,168.0,4,78.0,False,0,car,0 days 00:00:56.293000,0 days 02:26:26.385000
2024-05-26 14:34:31.974,10344.0,173.0,4,78.0,False,0,car,0 days 00:00:56.493000,0 days 02:26:26.585000
2024-05-26 14:34:32.214,11327.0,181.0,4,100.0,False,0,car,0 days 00:00:56.733000,0 days 02:26:26.825000
2024-05-26 14:34:32.494,11135.0,191.0,4,100.0,False,0,car,0 days 00:00:57.013000,0 days 02:26:27.105000
2024-05-26 14:34:32.694,10375.0,197.0,4,100.0,False,0,car,0 days 00:00:57.213000,0 days 02:26:27.305000
2024-05-26 14:34:32.974,10820.0,201.0,5,75.0,False,0,car,0 days 00:00:57.493000,0 days 02:26:27.585000
2024-05-26 14:34:33.374,10902.0,201.0,5,56.0,False,0,car,0 days 00:00:57.893000,0 days 02:26:27.985000
2024-05-26 14:34:33.694,10771.0,201.0,5,56.0,False,0,car,0 days 00:00:58.213000,0 days 02:26:28.305000
2024-05-26 14:34:33.935,10622.0,200.0,5,64.0,False,0,car,0 days 00:00:58.454000,0 days 02:26:28.546000
2024-05-26 14:34:34.215,10669.0,201.0,5,77.0,False,0,car,0 days 00:00:58.734000,0 days 02:26:28.826000
2024-05-26 14:34:34.535,11161.0,207.0,5,82.0,False,0,car,0 days 00:00:59.054000,0 days 02:26:29.146000
2024-05-26 14:34:34.735,11372.0,208.0,5,88.0,False,0,car,0 days 00:00:59.254000,0 days 02:26:29.346000
2024-05-26 14:34:34.895,11496.0,211.0,5,88.0,False,0,car,0 days 00:00:59.414000,0 days 02:26:29.506000
2024-05-26 14:34:35.255,10922.0,216.0,5,47.0,True,0,car,0 days 00:00:59.774000,0 days 02:26:29.866000
2024-05-26 14:34:35.655,10146.0,185.0,5,0.0,True,0,car,0 days 00:01:00.174000,0 days 02:26:30.266000
2024-05-26 14:34:35.935,10445.0,170.0,4,0.0,True,0,car,0 days 00:01:00.454000,0 days 02:26:30.546000
2024-05-26 14:34:36.175,9325.0,150.0,4,0.0,True,0,car,0 days 00:01:00.694000,0 days 02:26:30.786000
2024-05-26 14:34:36.455,10148.0,138.0,3,0.0,True,0,car,0 days 00:01:00.974000,0 days 02:26:31.066000
