Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:06:15.301,9425.0,129.0,3,92.0,False,0,car,0 days 00:00:04.664000,0 days 02:58:09.912000
2024-05-26 15:06:15.621,10263.0,144.0,3,99.0,False,0,car,0 days 00:00:04.984000,0 days 02:58:10.232000
2024-05-26 15:06:15.981,9891.0,159.0,3,99.0,False,0,car,0 days 00:00:05.344000,0 days 02:58:10.592000
2024-05-26 15:06:16.301,10819.0,176.0,4,99.0,False,0,car,0 days 00:00:05.664000,0 days 02:58:10.912000
2024-05-26 15:06:16.581,11336.0,183.0,4,99.0,False,0,car,0 days 00:00:05.944000,0 days 02:58:11.192000
2024-05-26 15:06:16.741,11336.0,189.0,4,99.0,False,0,car,0 days 00:00:06.104000,0 days 02:58:11.352000
2024-05-26 15:06:16.941,10776.0,197.0,4,99.0,False,0,car,0 days 00:00:06.304000,0 days 02:58:11.552000
2024-05-26 15:06:17.221,10977.0,205.0,5,99.0,False,0,car,0 days 00:00:06.584000,0 days 02:58:11.832000
2024-05-26 15:06:17.421,11052.0,211.0,5,99.0,False,0,car,0 days 00:00:06.784000,0 days 02:58:12.032000
2024-05-26 15:06:17.581,11429.0,214.0,5,99.0,False,0,car,0 days 00:00:06.944000,0 days 02:58:12.192000
2024-05-26 15:06:17.861,11434.0,221.0,5,99.0,False,0,car,0 days 00:00:07.224000,0 days 02:58:12.472000
2024-05-26 15:06:18.221,10526.0,231.0,6,99.0,False,0,car,0 days 00:00:07.584000,0 days 02:58:12.832000
2024-05-26 15:06:18.381,10706.0,231.0,6,99.0,False,0,car,0 days 00:00:07.744000,0 days 02:58:12.992000
2024-05-26 15:06:18.541,10762.0,236.0,6,99.0,False,0,car,0 days 00:00:07.904000,0 days 02:58:13.152000
2024-05-26 15:06:18.821,10973.0,241.0,6,97.0,False,0,car,0 days 00:00:08.184000,0 days 02:58:13.432000
2024-05-26 15:06:18.981,11160.0,241.0,6,99.0,False,0,car,0 days 00:00:08.344000,0 days 02:58:13.592000
2024-05-26 15:06:19.181,11313.0,247.0,6,99.0,False,0,car,0 days 00:00:08.544000,0 days 02:58:13.792000
2024-05-26 15:06:19.341,11313.0,248.0,6,99.0,False,0,car,0 days 00:00:08.704000,0 days 02:58:13.952000
2024-05-26 15:06:19.701,11707.0,253.0,6,99.0,False,0,car,0 days 00:00:09.064000,0 days 02:58:14.312000
2024-05-26 15:06:20.101,10396.0,259.0,7,99.0,False,0,car,0 days 00:00:09.464000,0 days 02:58:14.712000
2024-05-26 15:06:20.341,10408.0,262.0,7,99.0,False,0,car,0 days 00:00:09.704000,0 days 02:58:14.952000
2024-05-26 15:06:20.621,10609.0,265.0,7,99.0,False,0,car,0 days 00:00:09.984000,0 days 02:58:15.232000
2024-05-26 15:06:20.821,10639.0,267.0,7,96.0,False,0,car,0 days 00:00:10.184000,0 days 02:58:15.432000
2024-05-26 15:06:21.061,10782.0,266.0,7,46.0,False,0,car,0 days 00:00:10.424000,0 days 02:58:15.672000
2024-05-26 15:06:21.342,10814.0,258.0,7,4.0,True,0,car,0 days 00:00:10.705000,0 days 02:58:15.953000
2024-05-26 15:06:21.742,10596.0,242.0,6,1.0,True,0,car,0 days 00:00:11.105000,0 days 02:58:16.353000
2024-05-26 15:06:21.942,11823.0,236.0,6,1.0,True,0,car,0 days 00:00:11.305000,0 days 02:58:16.553000
2024-05-26 15:06:22.181,11158.0,221.0,6,1.0,True,0,car,0 days 00:00:11.544000,0 days 02:58:16.792000
2024-05-26 15:06:22.381,11719.0,210.0,5,1.0,True,0,car,0 days 00:00:11.744000,0 days 02:58:16.992000
2024-05-26 15:06:22.621,11647.0,196.0,4,0.0,True,0,car,0 days 00:00:11.984000,0 days 02:58:17.232000
2024-05-26 15:06:22.821,11227.0,190.0,4,0.0,True,0,car,0 days 00:00:12.184000,0 days 02:58:17.432000
2024-05-26 15:06:22.981,10787.0,186.0,4,0.0,True,0,car,0 days 00:00:12.344000,0 days 02:58:17.592000
2024-05-26 15:06:23.221,10679.0,180.0,4,0.0,False,0,car,0 days 00:00:12.584000,0 days 02:58:17.832000
2024-05-26 15:06:23.621,10031.0,168.0,4,0.0,False,0,car,0 days 00:00:12.984000,0 days 02:58:18.232000
2024-05-26 15:06:23.821,9727.0,166.0,4,0.0,True,0,car,0 days 00:00:13.184000,0 days 02:58:18.432000
2024-05-26 15:06:24.021,9523.0,159.0,4,0.0,False,0,car,0 days 00:00:13.384000,0 days 02:58:18.632000
2024-05-26 15:06:24.381,9221.0,156.0,4,3.0,False,0,car,0 days 00:00:13.744000,0 days 02:58:18.992000
2024-05-26 15:06:24.661,9277.0,151.0,4,43.0,False,0,car,0 days 00:00:14.024000,0 days 02:58:19.272000
2024-05-26 15:06:24.861,9327.0,151.0,4,54.0,False,0,car,0 days 00:00:14.224000,0 days 02:58:19.472000
2024-05-26 15:06:25.021,9443.0,153.0,4,62.0,False,0,car,0 days 00:00:14.384000,0 days 02:58:19.632000
2024-05-26 15:06:25.261,9662.0,155.0,4,61.0,False,0,car,0 days 00:00:14.624000,0 days 02:58:19.872000
2024-05-26 15:06:25.701,9503.0,157.0,4,7.0,False,0,car,0 days 00:00:15.064000,0 days 02:58:20.312000
2024-05-26 15:06:25.901,9280.0,154.0,4,1.0,True,0,car,0 days 00:00:15.264000,0 days 02:58:20.512000
2024-05-26 15:06:26.061,9093.0,152.0,4,0.0,True,0,car,0 days 00:00:15.424000,0 days 02:58:20.672000
2024-05-26 15:06:26.501,8331.0,142.0,4,0.0,True,0,car,0 days 00:00:15.864000,0 days 02:58:21.112000
2024-05-26 15:06:26.861,8167.0,136.0,4,1.0,False,0,car,0 days 00:00:16.224000,0 days 02:58:21.472000
2024-05-26 15:06:27.181,8005.0,131.0,4,23.0,False,0,car,0 days 00:00:16.544000,0 days 02:58:21.792000
2024-05-26 15:06:27.461,8062.0,131.0,4,46.0,False,0,car,0 days 00:00:16.824000,0 days 02:58:22.072000
2024-05-26 15:06:27.781,8550.0,132.0,4,62.0,False,0,car,0 days 00:00:17.144000,0 days 02:58:22.392000
2024-05-26 15:06:28.102,9026.0,143.0,4,77.0,False,0,car,0 days 00:00:17.465000,0 days 02:58:22.713000
2024-05-26 15:06:28.382,9574.0,150.0,4,90.0,False,0,car,0 days 00:00:17.745000,0 days 02:58:22.993000
2024-05-26 15:06:28.702,10485.0,164.0,4,99.0,False,0,car,0 days 00:00:18.065000,0 days 02:58:23.313000
2024-05-26 15:06:28.941,11003.0,178.0,4,99.0,False,0,car,0 days 00:00:18.304000,0 days 02:58:23.552000
2024-05-26 15:06:29.261,11593.0,191.0,4,99.0,False,0,car,0 days 00:00:18.624000,0 days 02:58:23.872000
2024-05-26 15:06:29.501,10809.0,200.0,5,99.0,False,0,car,0 days 00:00:18.864000,0 days 02:58:24.112000
2024-05-26 15:06:29.821,10842.0,211.0,5,68.0,False,0,car,0 days 00:00:19.184000,0 days 02:58:24.432000
2024-05-26 15:06:30.101,11024.0,198.0,5,0.0,True,0,car,0 days 00:00:19.464000,0 days 02:58:24.712000
2024-05-26 15:06:30.301,11007.0,182.0,5,0.0,True,0,car,0 days 00:00:19.664000,0 days 02:58:24.912000
2024-05-26 15:06:30.501,10578.0,167.0,4,0.0,True,0,car,0 days 00:00:19.864000,0 days 02:58:25.112000
2024-05-26 15:06:30.661,11141.0,159.0,4,0.0,True,0,car,0 days 00:00:20.024000,0 days 02:58:25.272000
2024-05-26 15:06:30.821,10192.0,145.0,3,0.0,True,0,car,0 days 00:00:20.184000,0 days 02:58:25.432000
2024-05-26 15:06:31.061,11144.0,145.0,3,0.0,True,0,car,0 days 00:00:20.424000,0 days 02:58:25.672000
2024-05-26 15:06:31.381,9925.0,120.0,2,0.0,True,0,car,0 days 00:00:20.744000,0 days 02:58:25.992000
2024-05-26 15:06:31.661,8525.0,101.0,2,0.0,True,0,car,0 days 00:00:21.024000,0 days 02:58:26.272000
2024-05-26 15:06:31.821,8024.0,94.0,2,0.0,True,0,car,0 days 00:00:21.184000,0 days 02:58:26.432000
2024-05-26 15:06:32.181,7393.0,94.0,2,0.0,True,0,car,0 days 00:00:21.544000,0 days 02:58:26.792000
2024-05-26 15:06:32.341,7023.0,85.0,2,0.0,False,0,car,0 days 00:00:21.704000,0 days 02:58:26.952000
2024-05-26 15:06:32.501,6890.0,82.0,2,0.0,False,0,car,0 days 00:00:21.864000,0 days 02:58:27.112000
2024-05-26 15:06:32.741,6793.0,81.0,2,0.0,False,0,car,0 days 00:00:22.104000,0 days 02:58:27.352000
2024-05-26 15:06:32.901,6616.0,77.0,2,0.0,False,0,car,0 days 00:00:22.264000,0 days 02:58:27.512000
2024-05-26 15:06:33.181,6353.0,77.0,2,0.0,False,0,car,0 days 00:00:22.544000,0 days 02:58:27.792000
2024-05-26 15:06:33.541,6871.0,74.0,2,29.0,False,0,car,0 days 00:00:22.904000,0 days 02:58:28.152000
2024-05-26 15:06:33.941,7666.0,82.0,2,49.0,False,0,car,0 days 00:00:23.304000,0 days 02:58:28.552000
2024-05-26 15:06:34.221,8316.0,91.0,2,58.0,False,0,car,0 days 00:00:23.584000,0 days 02:58:28.832000
2024-05-26 15:06:34.542,9515.0,102.0,2,67.0,False,0,car,0 days 00:00:23.905000,0 days 02:58:29.153000
2024-05-26 15:06:34.702,10145.0,111.0,2,72.0,False,0,car,0 days 00:00:24.065000,0 days 02:58:29.313000
2024-05-26 15:06:35.022,11373.0,121.0,2,72.0,False,0,car,0 days 00:00:24.385000,0 days 02:58:29.633000
2024-05-26 15:06:35.222,10853.0,130.0,2,32.0,False,0,car,0 days 00:00:24.585000,0 days 02:58:29.833000
2024-05-26 15:06:35.621,10014.0,116.0,2,0.0,True,0,car,0 days 00:00:24.984000,0 days 02:58:30.232000
2024-05-26 15:06:35.781,9404.0,111.0,2,0.0,True,0,car,0 days 00:00:25.144000,0 days 02:58:30.392000
2024-05-26 15:06:36.101,10380.0,89.0,1,0.0,True,0,car,0 days 00:00:25.464000,0 days 02:58:30.712000
2024-05-26 15:06:36.301,9581.0,81.0,1,0.0,True,0,car,0 days 00:00:25.664000,0 days 02:58:30.912000
2024-05-26 15:06:36.661,7900.0,68.0,1,0.0,True,0,car,0 days 00:00:26.024000,0 days 02:58:31.272000
2024-05-26 15:06:36.941,6868.0,63.0,1,0.0,True,0,car,0 days 00:00:26.304000,0 days 02:58:31.552000
2024-05-26 15:06:37.341,6322.0,56.0,1,0.0,True,0,car,0 days 00:00:26.704000,0 days 02:58:31.952000
2024-05-26 15:06:37.501,5577.0,55.0,1,0.0,True,0,car,0 days 00:00:26.864000,0 days 02:58:32.112000
2024-05-26 15:06:37.741,5408.0,51.0,1,0.0,False,0,car,0 days 00:00:27.104000,0 days 02:58:32.352000
2024-05-26 15:06:38.021,4919.0,48.0,1,0.0,False,0,car,0 days 00:00:27.384000,0 days 02:58:32.632000
2024-05-26 15:06:38.181,4791.0,48.0,1,0.0,False,0,car,0 days 00:00:27.544000,0 days 02:58:32.792000
2024-05-26 15:06:38.541,4335.0,44.0,1,5.0,False,0,car,0 days 00:00:27.904000,0 days 02:58:33.152000
2024-05-26 15:06:38.901,4669.0,41.0,1,9.0,False,0,car,0 days 00:00:28.264000,0 days 02:58:33.512000
2024-05-26 15:06:39.061,5369.0,42.0,1,13.0,False,0,car,0 days 00:00:28.424000,0 days 02:58:33.672000
2024-05-26 15:06:39.341,5810.0,47.0,1,18.0,False,0,car,0 days 00:00:28.704000,0 days 02:58:33.952000
2024-05-26 15:06:39.501,6396.0,51.0,1,29.0,False,0,car,0 days 00:00:28.864000,0 days 02:58:34.112000
2024-05-26 15:06:39.661,6738.0,51.0,1,32.0,False,0,car,0 days 00:00:29.024000,0 days 02:58:34.272000
2024-05-26 15:06:39.901,7530.0,63.0,1,44.0,False,0,car,0 days 00:00:29.264000,0 days 02:58:34.512000
2024-05-26 15:06:40.221,8721.0,73.0,1,53.0,False,0,car,0 days 00:00:29.584000,0 days 02:58:34.832000
2024-05-26 15:06:40.621,8219.0,85.0,1,41.0,False,0,car,0 days 00:00:29.984000,0 days 02:58:35.232000
2024-05-26 15:06:40.981,7693.0,89.0,2,7.0,False,0,car,0 days 00:00:30.344000,0 days 02:58:35.592000
2024-05-26 15:06:41.142,7669.0,88.0,2,0.0,False,0,car,0 days 00:00:30.505000,0 days 02:58:35.753000
2024-05-26 15:06:41.382,7496.0,86.0,2,0.0,False,0,car,0 days 00:00:30.745000,0 days 02:58:35.993000
2024-05-26 15:06:41.622,7365.0,84.0,2,0.0,False,0,car,0 days 00:00:30.985000,0 days 02:58:36.233000
2024-05-26 15:06:41.982,6717.0,80.0,2,0.0,False,0,car,0 days 00:00:31.345000,0 days 02:58:36.593000
2024-05-26 15:06:42.142,6923.0,80.0,2,0.0,False,0,car,0 days 00:00:31.505000,0 days 02:58:36.753000
2024-05-26 15:06:42.381,6936.0,80.0,2,2.0,False,0,car,0 days 00:00:31.744000,0 days 02:58:36.992000
2024-05-26 15:06:42.661,7412.0,78.0,2,29.0,False,0,car,0 days 00:00:32.024000,0 days 02:58:37.272000
2024-05-26 15:06:42.941,7811.0,84.0,2,39.0,False,0,car,0 days 00:00:32.304000,0 days 02:58:37.552000
2024-05-26 15:06:43.181,8293.0,87.0,2,47.0,False,0,car,0 days 00:00:32.544000,0 days 02:58:37.792000
2024-05-26 15:06:43.421,9262.0,98.0,2,71.0,False,0,car,0 days 00:00:32.784000,0 days 02:58:38.032000
2024-05-26 15:06:43.581,9874.0,103.0,2,73.0,False,0,car,0 days 00:00:32.944000,0 days 02:58:38.192000
2024-05-26 15:06:43.861,9541.0,114.0,2,11.0,True,0,car,0 days 00:00:33.224000,0 days 02:58:38.472000
2024-05-26 15:06:44.141,9113.0,106.0,2,0.0,True,0,car,0 days 00:00:33.504000,0 days 02:58:38.752000
2024-05-26 15:06:44.501,8392.0,97.0,2,0.0,True,0,car,0 days 00:00:33.864000,0 days 02:58:39.112000
2024-05-26 15:06:44.741,8100.0,94.0,2,0.0,False,0,car,0 days 00:00:34.104000,0 days 02:58:39.352000
2024-05-26 15:06:45.021,7850.0,89.0,2,0.0,False,0,car,0 days 00:00:34.384000,0 days 02:58:39.632000
2024-05-26 15:06:45.181,7671.0,89.0,2,0.0,False,0,car,0 days 00:00:34.544000,0 days 02:58:39.792000
2024-05-26 15:06:45.581,7317.0,85.0,2,0.0,False,0,car,0 days 00:00:34.944000,0 days 02:58:40.192000
2024-05-26 15:06:45.861,7512.0,83.0,2,10.0,False,0,car,0 days 00:00:35.224000,0 days 02:58:40.472000
2024-05-26 15:06:46.141,7968.0,84.0,2,38.0,False,0,car,0 days 00:00:35.504000,0 days 02:58:40.752000
2024-05-26 15:06:46.501,8424.0,91.0,2,55.0,False,0,car,0 days 00:00:35.864000,0 days 02:58:41.112000
2024-05-26 15:06:46.781,9237.0,98.0,2,71.0,False,0,car,0 days 00:00:36.144000,0 days 02:58:41.392000
2024-05-26 15:06:47.181,10846.0,116.0,2,84.0,False,0,car,0 days 00:00:36.544000,0 days 02:58:41.792000
2024-05-26 15:06:47.341,11297.0,126.0,2,86.0,False,0,car,0 days 00:00:36.704000,0 days 02:58:41.952000
2024-05-26 15:06:47.541,10247.0,137.0,3,99.0,False,0,car,0 days 00:00:36.904000,0 days 02:58:42.152000
2024-05-26 15:06:47.902,10210.0,159.0,3,99.0,False,0,car,0 days 00:00:37.265000,0 days 02:58:42.513000
2024-05-26 15:06:48.102,10361.0,168.0,4,99.0,False,0,car,0 days 00:00:37.465000,0 days 02:58:42.713000
2024-05-26 15:06:48.262,10582.0,172.0,4,99.0,False,0,car,0 days 00:00:37.625000,0 days 02:58:42.873000
2024-05-26 15:06:48.542,11142.0,185.0,4,99.0,False,0,car,0 days 00:00:37.905000,0 days 02:58:43.153000
2024-05-26 15:06:48.742,11169.0,193.0,4,97.0,False,0,car,0 days 00:00:38.105000,0 days 02:58:43.353000
2024-05-26 15:06:49.141,10944.0,207.0,5,99.0,False,0,car,0 days 00:00:38.504000,0 days 02:58:43.752000
2024-05-26 15:06:49.381,11085.0,210.0,5,99.0,False,0,car,0 days 00:00:38.744000,0 days 02:58:43.992000
2024-05-26 15:06:49.661,11665.0,221.0,5,99.0,False,0,car,0 days 00:00:39.024000,0 days 02:58:44.272000
2024-05-26 15:06:49.821,10657.0,227.0,5,99.0,False,0,car,0 days 00:00:39.184000,0 days 02:58:44.432000
2024-05-26 15:06:50.021,10585.0,232.0,6,99.0,False,0,car,0 days 00:00:39.384000,0 days 02:58:44.632000
2024-05-26 15:06:50.261,10801.0,237.0,6,99.0,False,0,car,0 days 00:00:39.624000,0 days 02:58:44.872000
2024-05-26 15:06:50.501,11176.0,243.0,6,99.0,False,0,car,0 days 00:00:39.864000,0 days 02:58:45.112000
2024-05-26 15:06:50.661,11162.0,245.0,6,99.0,False,0,car,0 days 00:00:40.024000,0 days 02:58:45.272000
2024-05-26 15:06:50.861,11241.0,249.0,6,99.0,False,0,car,0 days 00:00:40.224000,0 days 02:58:45.472000
2024-05-26 15:06:51.141,11589.0,253.0,6,100.0,False,0,car,0 days 00:00:40.504000,0 days 02:58:45.752000
2024-05-26 15:06:51.381,10370.0,257.0,6,99.0,False,0,car,0 days 00:00:40.744000,0 days 02:58:45.992000
2024-05-26 15:06:51.581,10540.0,260.0,7,99.0,False,0,car,0 days 00:00:40.944000,0 days 02:58:46.192000
2024-05-26 15:06:51.741,10466.0,261.0,7,99.0,False,0,car,0 days 00:00:41.104000,0 days 02:58:46.352000
2024-05-26 15:06:51.941,10592.0,264.0,7,99.0,False,0,car,0 days 00:00:41.304000,0 days 02:58:46.552000
2024-05-26 15:06:52.101,10639.0,266.0,7,99.0,False,0,car,0 days 00:00:41.464000,0 days 02:58:46.712000
2024-05-26 15:06:52.341,10799.0,268.0,7,100.0,False,0,car,0 days 00:00:41.704000,0 days 02:58:46.952000
2024-05-26 15:06:52.541,10898.0,271.0,7,100.0,False,0,car,0 days 00:00:41.904000,0 days 02:58:47.152000
2024-05-26 15:06:52.701,10938.0,273.0,7,99.0,False,0,car,0 days 00:00:42.064000,0 days 02:58:47.312000
2024-05-26 15:06:52.981,11060.0,276.0,7,100.0,False,0,car,0 days 00:00:42.344000,0 days 02:58:47.592000
2024-05-26 15:06:53.261,11150.0,279.0,7,99.0,False,0,car,0 days 00:00:42.624000,0 days 02:58:47.872000
2024-05-26 15:06:53.701,11264.0,283.0,7,99.0,False,0,car,0 days 00:00:43.064000,0 days 02:58:48.312000
2024-05-26 15:06:53.901,11260.0,285.0,7,99.0,False,0,car,0 days 00:00:43.264000,0 days 02:58:48.512000
2024-05-26 15:06:54.101,11400.0,287.0,7,99.0,False,0,car,0 days 00:00:43.464000,0 days 02:58:48.712000
2024-05-26 15:06:54.502,11394.0,287.0,7,38.0,False,0,car,0 days 00:00:43.865000,0 days 02:58:49.113000
2024-05-26 15:06:54.862,11871.0,271.0,7,0.0,True,0,car,0 days 00:00:44.225000,0 days 02:58:49.473000
2024-05-26 15:06:55.302,9923.0,217.0,6,0.0,True,0,car,0 days 00:00:44.665000,0 days 02:58:49.913000
2024-05-26 15:06:55.582,10050.0,199.0,6,0.0,True,0,car,0 days 00:00:44.945000,0 days 02:58:50.193000
2024-05-26 15:06:55.861,10812.0,172.0,6,0.0,True,0,car,0 days 00:00:45.224000,0 days 02:58:50.472000
2024-05-26 15:06:56.061,10896.0,154.0,4,0.0,True,0,car,0 days 00:00:45.424000,0 days 02:58:50.672000
2024-05-26 15:06:56.261,10369.0,154.0,3,0.0,True,0,car,0 days 00:00:45.624000,0 days 02:58:50.872000
2024-05-26 15:06:56.461,10288.0,122.0,3,0.0,True,0,car,0 days 00:00:45.824000,0 days 02:58:51.072000
2024-05-26 15:06:56.701,9093.0,105.0,2,0.0,True,0,car,0 days 00:00:46.064000,0 days 02:58:51.312000
2024-05-26 15:06:57.141,7859.0,91.0,2,0.0,True,0,car,0 days 00:00:46.504000,0 days 02:58:51.752000
2024-05-26 15:06:57.421,6811.0,83.0,2,0.0,True,0,car,0 days 00:00:46.784000,0 days 02:58:52.032000
2024-05-26 15:06:57.741,6663.0,79.0,2,0.0,True,0,car,0 days 00:00:47.104000,0 days 02:58:52.352000
2024-05-26 15:06:57.941,6397.0,73.0,2,0.0,True,0,car,0 days 00:00:47.304000,0 days 02:58:52.552000
2024-05-26 15:06:58.141,6050.0,70.0,2,0.0,True,0,car,0 days 00:00:47.504000,0 days 02:58:52.752000
2024-05-26 15:06:58.341,5519.0,68.0,2,0.0,True,0,car,0 days 00:00:47.704000,0 days 02:58:52.952000
2024-05-26 15:06:58.501,5570.0,67.0,2,0.0,False,0,car,0 days 00:00:47.864000,0 days 02:58:53.112000
2024-05-26 15:06:58.741,5448.0,64.0,2,3.0,False,0,car,0 days 00:00:48.104000,0 days 02:58:53.352000
2024-05-26 15:06:59.061,5807.0,63.0,2,22.0,False,0,car,0 days 00:00:48.424000,0 days 02:58:53.672000
2024-05-26 15:06:59.341,6420.0,67.0,2,38.0,False,0,car,0 days 00:00:48.704000,0 days 02:58:53.952000
2024-05-26 15:06:59.501,6698.0,72.0,2,49.0,False,0,car,0 days 00:00:48.864000,0 days 02:58:54.112000
2024-05-26 15:06:59.741,7295.0,78.0,2,60.0,False,0,car,0 days 00:00:49.104000,0 days 02:58:54.352000
2024-05-26 15:06:59.941,7865.0,86.0,2,65.0,False,0,car,0 days 00:00:49.304000,0 days 02:58:54.552000
2024-05-26 15:07:00.141,8780.0,94.0,2,71.0,False,0,car,0 days 00:00:49.504000,0 days 02:58:54.752000
2024-05-26 15:07:00.421,10028.0,107.0,2,77.0,False,0,car,0 days 00:00:49.784000,0 days 02:58:55.032000
2024-05-26 15:07:00.862,10415.0,126.0,2,83.0,False,0,car,0 days 00:00:50.225000,0 days 02:58:55.473000
2024-05-26 15:07:01.222,10849.0,140.0,3,95.0,False,0,car,0 days 00:00:50.585000,0 days 02:58:55.833000
2024-05-26 15:07:01.382,11083.0,151.0,3,99.0,False,0,car,0 days 00:00:50.745000,0 days 02:58:55.993000
2024-05-26 15:07:01.782,10720.0,166.0,4,99.0,False,0,car,0 days 00:00:51.145000,0 days 02:58:56.393000
2024-05-26 15:07:02.062,11226.0,179.0,4,99.0,False,0,car,0 days 00:00:51.425000,0 days 02:58:56.673000
2024-05-26 15:07:02.461,11170.0,198.0,4,99.0,False,0,car,0 days 00:00:51.824000,0 days 02:58:57.072000
2024-05-26 15:07:02.661,10857.0,204.0,5,99.0,False,0,car,0 days 00:00:52.024000,0 days 02:58:57.272000
2024-05-26 15:07:02.821,10925.0,211.0,5,99.0,False,0,car,0 days 00:00:52.184000,0 days 02:58:57.432000
2024-05-26 15:07:02.981,11348.0,213.0,5,99.0,False,0,car,0 days 00:00:52.344000,0 days 02:58:57.592000
2024-05-26 15:07:03.141,11501.0,220.0,5,92.0,False,0,car,0 days 00:00:52.504000,0 days 02:58:57.752000
2024-05-26 15:07:03.501,11164.0,210.0,5,0.0,True,0,car,0 days 00:00:52.864000,0 days 02:58:58.112000
2024-05-26 15:07:03.701,10960.0,195.0,5,0.0,True,0,car,0 days 00:00:53.064000,0 days 02:58:58.312000
2024-05-26 15:07:04.101,10118.0,169.0,4,0.0,True,0,car,0 days 00:00:53.464000,0 days 02:58:58.712000
2024-05-26 15:07:04.261,9825.0,169.0,4,0.0,True,0,car,0 days 00:00:53.624000,0 days 02:58:58.872000
2024-05-26 15:07:04.421,9518.0,158.0,4,0.0,True,0,car,0 days 00:00:53.784000,0 days 02:58:59.032000
2024-05-26 15:07:04.621,9195.0,153.0,4,1.0,False,0,car,0 days 00:00:53.984000,0 days 02:58:59.232000
2024-05-26 15:07:04.821,9309.0,152.0,4,15.0,False,0,car,0 days 00:00:54.184000,0 days 02:58:59.432000
2024-05-26 15:07:05.141,9181.0,150.0,4,51.0,False,0,car,0 days 00:00:54.504000,0 days 02:58:59.752000
2024-05-26 15:07:05.301,9542.0,153.0,4,73.0,False,0,car,0 days 00:00:54.664000,0 days 02:58:59.912000
2024-05-26 15:07:05.581,9988.0,158.0,4,82.0,False,0,car,0 days 00:00:54.944000,0 days 02:59:00.192000
2024-05-26 15:07:05.901,10644.0,174.0,4,99.0,False,0,car,0 days 00:00:55.264000,0 days 02:59:00.512000
2024-05-26 15:07:06.101,11176.0,177.0,4,99.0,False,0,car,0 days 00:00:55.464000,0 days 02:59:00.712000
2024-05-26 15:07:06.301,11176.0,190.0,4,99.0,False,0,car,0 days 00:00:55.664000,0 days 02:59:00.912000
2024-05-26 15:07:06.621,11456.0,199.0,4,99.0,False,0,car,0 days 00:00:55.984000,0 days 02:59:01.232000
2024-05-26 15:07:06.981,10920.0,205.0,5,99.0,False,0,car,0 days 00:00:56.344000,0 days 02:59:01.592000
2024-05-26 15:07:07.221,11083.0,212.0,5,72.0,False,0,car,0 days 00:00:56.584000,0 days 02:59:01.832000
2024-05-26 15:07:07.381,11019.0,211.0,5,72.0,False,0,car,0 days 00:00:56.744000,0 days 02:59:01.992000
2024-05-26 15:07:07.662,11310.0,214.0,5,78.0,False,0,car,0 days 00:00:57.025000,0 days 02:59:02.273000
2024-05-26 15:07:07.822,11332.0,215.0,5,73.0,False,0,car,0 days 00:00:57.185000,0 days 02:59:02.433000
2024-05-26 15:07:08.182,11488.0,217.0,5,85.0,False,0,car,0 days 00:00:57.545000,0 days 02:59:02.793000
2024-05-26 15:07:08.342,11609.0,221.0,5,85.0,False,0,car,0 days 00:00:57.705000,0 days 02:59:02.953000
