Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:14:34.250,6006.0,88.0,3,0.0,True,0,car,0 days 00:00:22.353000,0 days 02:06:28.861000
2024-05-26 14:14:34.570,5580.0,83.0,3,0.0,True,0,car,0 days 00:00:22.673000,0 days 02:06:29.181000
2024-05-26 14:14:34.770,5510.0,80.0,3,0.0,False,0,car,0 days 00:00:22.873000,0 days 02:06:29.381000
2024-05-26 14:14:35.130,5198.0,77.0,3,0.0,False,0,car,0 days 00:00:23.233000,0 days 02:06:29.741000
2024-05-26 14:14:35.290,5058.0,76.0,3,1.0,False,0,car,0 days 00:00:23.393000,0 days 02:06:29.901000
2024-05-26 14:14:35.650,5504.0,73.0,3,6.0,False,0,car,0 days 00:00:23.753000,0 days 02:06:30.261000
2024-05-26 14:14:35.850,5590.0,76.0,3,21.0,False,0,car,0 days 00:00:23.953000,0 days 02:06:30.461000
2024-05-26 14:14:36.090,6186.0,80.0,3,37.0,False,0,car,0 days 00:00:24.193000,0 days 02:06:30.701000
2024-05-26 14:14:36.370,6393.0,87.0,3,44.0,False,0,car,0 days 00:00:24.473000,0 days 02:06:30.981000
2024-05-26 14:14:36.530,6813.0,93.0,3,51.0,False,0,car,0 days 00:00:24.633000,0 days 02:06:31.141000
2024-05-26 14:14:36.811,7517.0,105.0,3,62.0,False,0,car,0 days 00:00:24.914000,0 days 02:06:31.422000
2024-05-26 14:14:37.131,8636.0,117.0,3,69.0,False,0,car,0 days 00:00:25.234000,0 days 02:06:31.742000
2024-05-26 14:14:37.371,9148.0,124.0,3,71.0,False,0,car,0 days 00:00:25.474000,0 days 02:06:31.982000
2024-05-26 14:14:37.611,9248.0,129.0,3,0.0,True,0,car,0 days 00:00:25.714000,0 days 02:06:32.222000
2024-05-26 14:14:37.811,8855.0,120.0,3,0.0,True,0,car,0 days 00:00:25.914000,0 days 02:06:32.422000
2024-05-26 14:14:38.011,7981.0,111.0,3,0.0,True,0,car,0 days 00:00:26.114000,0 days 02:06:32.622000
2024-05-26 14:14:38.211,7054.0,99.0,3,0.0,True,0,car,0 days 00:00:26.314000,0 days 02:06:32.822000
2024-05-26 14:14:38.451,6145.0,88.0,3,0.0,True,0,car,0 days 00:00:26.554000,0 days 02:06:33.062000
2024-05-26 14:14:38.651,6182.0,80.0,3,0.0,True,0,car,0 days 00:00:26.754000,0 days 02:06:33.262000
2024-05-26 14:14:38.851,6704.0,72.0,3,0.0,True,0,car,0 days 00:00:26.954000,0 days 02:06:33.462000
2024-05-26 14:14:39.291,6650.0,63.0,1,0.0,True,0,car,0 days 00:00:27.394000,0 days 02:06:33.902000
2024-05-26 14:14:39.651,6074.0,58.0,1,0.0,False,0,car,0 days 00:00:27.754000,0 days 02:06:34.262000
2024-05-26 14:14:39.891,5427.0,56.0,1,0.0,False,0,car,0 days 00:00:27.994000,0 days 02:06:34.502000
2024-05-26 14:14:40.131,5057.0,52.0,1,0.0,False,0,car,0 days 00:00:28.234000,0 days 02:06:34.742000
2024-05-26 14:14:40.411,4619.0,49.0,1,0.0,False,0,car,0 days 00:00:28.514000,0 days 02:06:35.022000
2024-05-26 14:14:40.650,4623.0,47.0,1,0.0,False,0,car,0 days 00:00:28.753000,0 days 02:06:35.261000
2024-05-26 14:14:40.850,4661.0,44.0,1,3.0,False,0,car,0 days 00:00:28.953000,0 days 02:06:35.461000
2024-05-26 14:14:41.050,5234.0,45.0,1,7.0,False,0,car,0 days 00:00:29.153000,0 days 02:06:35.661000
2024-05-26 14:14:41.290,5528.0,49.0,1,7.0,False,0,car,0 days 00:00:29.393000,0 days 02:06:35.901000
2024-05-26 14:14:41.530,5963.0,51.0,1,18.0,False,0,car,0 days 00:00:29.633000,0 days 02:06:36.141000
2024-05-26 14:14:41.810,5889.0,58.0,1,20.0,False,0,car,0 days 00:00:29.913000,0 days 02:06:36.421000
2024-05-26 14:14:42.170,6338.0,65.0,2,32.0,False,0,car,0 days 00:00:30.273000,0 days 02:06:36.781000
2024-05-26 14:14:42.610,7447.0,82.0,2,49.0,False,0,car,0 days 00:00:30.713000,0 days 02:06:37.221000
2024-05-26 14:14:43.291,7856.0,92.0,2,0.0,True,0,car,0 days 00:00:31.394000,0 days 02:06:37.902000
2024-05-26 14:14:43.611,7441.0,86.0,2,0.0,False,0,car,0 days 00:00:31.714000,0 days 02:06:38.222000
2024-05-26 14:14:43.811,7256.0,85.0,2,0.0,False,0,car,0 days 00:00:31.914000,0 days 02:06:38.422000
2024-05-26 14:14:43.971,7092.0,84.0,2,0.0,False,0,car,0 days 00:00:32.074000,0 days 02:06:38.582000
2024-05-26 14:14:44.331,7021.0,79.0,2,2.0,False,0,car,0 days 00:00:32.434000,0 days 02:06:38.942000
2024-05-26 14:14:44.531,7270.0,80.0,2,11.0,False,0,car,0 days 00:00:32.634000,0 days 02:06:39.142000
2024-05-26 14:14:44.931,7470.0,82.0,2,18.0,False,0,car,0 days 00:00:33.034000,0 days 02:06:39.542000
2024-05-26 14:14:45.091,7983.0,86.0,2,39.0,False,0,car,0 days 00:00:33.194000,0 days 02:06:39.702000
2024-05-26 14:14:45.331,8755.0,94.0,2,46.0,False,0,car,0 days 00:00:33.434000,0 days 02:06:39.942000
2024-05-26 14:14:45.811,9466.0,107.0,2,59.0,False,0,car,0 days 00:00:33.914000,0 days 02:06:40.422000
2024-05-26 14:14:46.011,8066.0,116.0,2,51.0,False,0,car,0 days 00:00:34.114000,0 days 02:06:40.622000
2024-05-26 14:14:46.291,7554.0,116.0,3,0.0,True,0,car,0 days 00:00:34.394000,0 days 02:06:40.902000
2024-05-26 14:14:46.651,6954.0,101.0,3,0.0,True,0,car,0 days 00:00:34.754000,0 days 02:06:41.262000
2024-05-26 14:14:46.971,6561.0,96.0,3,0.0,True,0,car,0 days 00:00:35.074000,0 days 02:06:41.582000
2024-05-26 14:14:47.171,6263.0,94.0,3,0.0,True,0,car,0 days 00:00:35.274000,0 days 02:06:41.782000
2024-05-26 14:14:47.450,5940.0,88.0,3,0.0,False,0,car,0 days 00:00:35.553000,0 days 02:06:42.061000
2024-05-26 14:14:47.690,5938.0,85.0,3,1.0,False,0,car,0 days 00:00:35.793000,0 days 02:06:42.301000
2024-05-26 14:14:47.890,6362.0,83.0,3,13.0,False,0,car,0 days 00:00:35.993000,0 days 02:06:42.501000
2024-05-26 14:14:48.290,6606.0,88.0,3,43.0,False,0,car,0 days 00:00:36.393000,0 days 02:06:42.901000
2024-05-26 14:14:48.610,7251.0,97.0,3,55.0,False,0,car,0 days 00:00:36.713000,0 days 02:06:43.221000
2024-05-26 14:14:48.810,7542.0,103.0,3,62.0,False,0,car,0 days 00:00:36.913000,0 days 02:06:43.421000
2024-05-26 14:14:49.090,8683.0,107.0,3,80.0,False,0,car,0 days 00:00:37.193000,0 days 02:06:43.701000
2024-05-26 14:14:49.330,9284.0,124.0,3,82.0,False,0,car,0 days 00:00:37.433000,0 days 02:06:43.941000
2024-05-26 14:14:49.771,10773.0,143.0,3,98.0,False,0,car,0 days 00:00:37.874000,0 days 02:06:44.382000
2024-05-26 14:14:49.931,10768.0,148.0,3,100.0,False,0,car,0 days 00:00:38.034000,0 days 02:06:44.542000
2024-05-26 14:14:50.091,9660.0,148.0,3,100.0,False,0,car,0 days 00:00:38.194000,0 days 02:06:44.702000
2024-05-26 14:14:50.251,10141.0,166.0,4,100.0,False,0,car,0 days 00:00:38.354000,0 days 02:06:44.862000
2024-05-26 14:14:50.491,10818.0,174.0,4,100.0,False,0,car,0 days 00:00:38.594000,0 days 02:06:45.102000
2024-05-26 14:14:50.651,11133.0,182.0,4,100.0,False,0,car,0 days 00:00:38.754000,0 days 02:06:45.262000
2024-05-26 14:14:50.851,11408.0,189.0,4,100.0,False,0,car,0 days 00:00:38.954000,0 days 02:06:45.462000
2024-05-26 14:14:51.211,10367.0,201.0,5,100.0,False,0,car,0 days 00:00:39.314000,0 days 02:06:45.822000
2024-05-26 14:14:51.451,10685.0,207.0,5,100.0,False,0,car,0 days 00:00:39.554000,0 days 02:06:46.062000
2024-05-26 14:14:51.731,11175.0,216.0,5,100.0,False,0,car,0 days 00:00:39.834000,0 days 02:06:46.342000
2024-05-26 14:14:51.931,11327.0,220.0,5,100.0,False,0,car,0 days 00:00:40.034000,0 days 02:06:46.542000
2024-05-26 14:14:52.091,11327.0,223.0,5,100.0,False,0,car,0 days 00:00:40.194000,0 days 02:06:46.702000
2024-05-26 14:14:52.291,10088.0,227.0,5,100.0,False,0,car,0 days 00:00:40.394000,0 days 02:06:46.902000
2024-05-26 14:14:52.451,10444.0,229.0,6,100.0,False,0,car,0 days 00:00:40.554000,0 days 02:06:47.062000
2024-05-26 14:14:52.771,10596.0,237.0,6,99.0,False,0,car,0 days 00:00:40.874000,0 days 02:06:47.382000
2024-05-26 14:14:53.011,10860.0,241.0,6,100.0,False,0,car,0 days 00:00:41.114000,0 days 02:06:47.622000
2024-05-26 14:14:53.451,10992.0,246.0,6,100.0,False,0,car,0 days 00:00:41.554000,0 days 02:06:48.062000
2024-05-26 14:14:53.651,11135.0,247.0,6,100.0,False,0,car,0 days 00:00:41.754000,0 days 02:06:48.262000
2024-05-26 14:14:53.811,11229.0,248.0,6,100.0,False,0,car,0 days 00:00:41.914000,0 days 02:06:48.422000
2024-05-26 14:14:54.010,11252.0,250.0,6,100.0,False,0,car,0 days 00:00:42.113000,0 days 02:06:48.621000
2024-05-26 14:14:54.210,11264.0,251.0,6,100.0,False,0,car,0 days 00:00:42.313000,0 days 02:06:48.821000
2024-05-26 14:14:54.370,11264.0,253.0,6,100.0,False,0,car,0 days 00:00:42.473000,0 days 02:06:48.981000
2024-05-26 14:14:54.610,11413.0,254.0,6,100.0,False,0,car,0 days 00:00:42.713000,0 days 02:06:49.221000
2024-05-26 14:14:54.850,11462.0,256.0,6,100.0,False,0,car,0 days 00:00:42.953000,0 days 02:06:49.461000
2024-05-26 14:14:55.130,11508.0,258.0,6,100.0,False,0,car,0 days 00:00:43.233000,0 days 02:06:49.741000
2024-05-26 14:14:55.490,11567.0,261.0,6,100.0,False,0,car,0 days 00:00:43.593000,0 days 02:06:50.101000
2024-05-26 14:14:55.690,10447.0,261.0,6,100.0,False,0,car,0 days 00:00:43.793000,0 days 02:06:50.301000
2024-05-26 14:14:55.970,10489.0,264.0,7,100.0,False,0,car,0 days 00:00:44.073000,0 days 02:06:50.581000
2024-05-26 14:14:56.250,10589.0,267.0,7,100.0,False,0,car,0 days 00:00:44.353000,0 days 02:06:50.861000
2024-05-26 14:14:56.491,10400.0,267.0,7,30.0,False,0,car,0 days 00:00:44.594000,0 days 02:06:51.102000
2024-05-26 14:14:56.651,10282.0,264.0,7,7.0,False,0,car,0 days 00:00:44.754000,0 days 02:06:51.262000
2024-05-26 14:14:56.811,10074.0,259.0,7,0.0,False,0,car,0 days 00:00:44.914000,0 days 02:06:51.422000
2024-05-26 14:14:57.211,9712.0,248.0,7,0.0,False,0,car,0 days 00:00:45.314000,0 days 02:06:51.822000
2024-05-26 14:14:57.491,9338.0,239.0,7,0.0,True,0,car,0 days 00:00:45.594000,0 days 02:06:52.102000
2024-05-26 14:14:57.651,8651.0,232.0,7,0.0,True,0,car,0 days 00:00:45.754000,0 days 02:06:52.262000
2024-05-26 14:14:58.051,7293.0,189.0,7,0.0,True,0,car,0 days 00:00:46.154000,0 days 02:06:52.662000
2024-05-26 14:14:58.211,6700.0,173.0,7,0.0,True,0,car,0 days 00:00:46.314000,0 days 02:06:52.822000
2024-05-26 14:14:58.451,6456.0,158.0,7,0.0,True,0,car,0 days 00:00:46.554000,0 days 02:06:53.062000
2024-05-26 14:14:58.651,6946.0,144.0,7,0.0,True,0,car,0 days 00:00:46.754000,0 days 02:06:53.262000
2024-05-26 14:14:58.931,7314.0,124.0,6,0.0,True,0,car,0 days 00:00:47.034000,0 days 02:06:53.542000
2024-05-26 14:14:59.371,7144.0,104.0,3,0.0,True,0,car,0 days 00:00:47.474000,0 days 02:06:53.982000
2024-05-26 14:14:59.571,6579.0,95.0,3,0.0,True,0,car,0 days 00:00:47.674000,0 days 02:06:54.182000
2024-05-26 14:14:59.731,6058.0,88.0,3,0.0,True,0,car,0 days 00:00:47.834000,0 days 02:06:54.342000
2024-05-26 14:14:59.891,5757.0,86.0,3,0.0,True,0,car,0 days 00:00:47.994000,0 days 02:06:54.502000
2024-05-26 14:15:00.211,5436.0,78.0,3,0.0,False,0,car,0 days 00:00:48.314000,0 days 02:06:54.822000
2024-05-26 14:15:00.411,5166.0,75.0,3,0.0,False,0,car,0 days 00:00:48.514000,0 days 02:06:55.022000
2024-05-26 14:15:00.611,5069.0,70.0,3,0.0,True,0,car,0 days 00:00:48.714000,0 days 02:06:55.222000
2024-05-26 14:15:00.850,4493.0,69.0,3,0.0,True,0,car,0 days 00:00:48.953000,0 days 02:06:55.461000
2024-05-26 14:15:01.210,4317.0,63.0,3,0.0,False,0,car,0 days 00:00:49.313000,0 days 02:06:55.821000
2024-05-26 14:15:01.410,4347.0,60.0,3,6.0,False,0,car,0 days 00:00:49.513000,0 days 02:06:56.021000
2024-05-26 14:15:01.650,4886.0,62.0,3,13.0,False,0,car,0 days 00:00:49.753000,0 days 02:06:56.261000
2024-05-26 14:15:01.890,5109.0,66.0,3,32.0,False,0,car,0 days 00:00:49.993000,0 days 02:06:56.501000
2024-05-26 14:15:02.090,5596.0,68.0,3,44.0,False,0,car,0 days 00:00:50.193000,0 days 02:06:56.701000
2024-05-26 14:15:02.330,6154.0,80.0,3,54.0,False,0,car,0 days 00:00:50.433000,0 days 02:06:56.941000
2024-05-26 14:15:02.490,6328.0,84.0,3,59.0,False,0,car,0 days 00:00:50.593000,0 days 02:06:57.101000
2024-05-26 14:15:02.891,7521.0,101.0,3,74.0,False,0,car,0 days 00:00:50.994000,0 days 02:06:57.502000
2024-05-26 14:15:03.291,9027.0,122.0,3,80.0,False,0,car,0 days 00:00:51.394000,0 days 02:06:57.902000
2024-05-26 14:15:03.491,9866.0,126.0,3,86.0,False,0,car,0 days 00:00:51.594000,0 days 02:06:58.102000
2024-05-26 14:15:03.691,10128.0,135.0,3,91.0,False,0,car,0 days 00:00:51.794000,0 days 02:06:58.302000
2024-05-26 14:15:03.891,10827.0,145.0,3,94.0,False,0,car,0 days 00:00:51.994000,0 days 02:06:58.502000
2024-05-26 14:15:04.211,10154.0,161.0,3,100.0,False,0,car,0 days 00:00:52.314000,0 days 02:06:58.822000
2024-05-26 14:15:04.531,10628.0,174.0,4,100.0,False,0,car,0 days 00:00:52.634000,0 days 02:06:59.142000
2024-05-26 14:15:04.771,11097.0,174.0,4,100.0,False,0,car,0 days 00:00:52.874000,0 days 02:06:59.382000
2024-05-26 14:15:05.211,11355.0,198.0,4,100.0,False,0,car,0 days 00:00:53.314000,0 days 02:06:59.822000
2024-05-26 14:15:05.411,10517.0,204.0,5,100.0,False,0,car,0 days 00:00:53.514000,0 days 02:07:00.022000
2024-05-26 14:15:05.571,10728.0,207.0,5,100.0,False,0,car,0 days 00:00:53.674000,0 days 02:07:00.182000
2024-05-26 14:15:05.811,10566.0,212.0,5,74.0,False,0,car,0 days 00:00:53.914000,0 days 02:07:00.422000
2024-05-26 14:15:05.971,10901.0,212.0,5,30.0,False,0,car,0 days 00:00:54.074000,0 days 02:07:00.582000
2024-05-26 14:15:06.171,10282.0,206.0,5,0.0,True,0,car,0 days 00:00:54.274000,0 days 02:07:00.782000
2024-05-26 14:15:06.411,9588.0,187.0,5,0.0,True,0,car,0 days 00:00:54.514000,0 days 02:07:01.022000
2024-05-26 14:15:06.651,8748.0,175.0,5,0.0,True,0,car,0 days 00:00:54.754000,0 days 02:07:01.262000
2024-05-26 14:15:07.051,9362.0,163.0,4,0.0,True,0,car,0 days 00:00:55.154000,0 days 02:07:01.662000
2024-05-26 14:15:07.251,9245.0,156.0,4,0.0,False,0,car,0 days 00:00:55.354000,0 days 02:07:01.862000
2024-05-26 14:15:07.530,8970.0,150.0,4,12.0,False,0,car,0 days 00:00:55.633000,0 days 02:07:02.141000
2024-05-26 14:15:07.930,9262.0,150.0,4,56.0,False,0,car,0 days 00:00:56.033000,0 days 02:07:02.541000
2024-05-26 14:15:08.170,9511.0,155.0,4,70.0,False,0,car,0 days 00:00:56.273000,0 days 02:07:02.781000
2024-05-26 14:15:08.570,10309.0,167.0,4,92.0,False,0,car,0 days 00:00:56.673000,0 days 02:07:03.181000
2024-05-26 14:15:08.730,10350.0,173.0,4,90.0,False,0,car,0 days 00:00:56.833000,0 days 02:07:03.341000
2024-05-26 14:15:08.930,10070.0,179.0,5,90.0,False,0,car,0 days 00:00:57.033000,0 days 02:07:03.541000
2024-05-26 14:15:09.130,9731.0,185.0,5,100.0,False,0,car,0 days 00:00:57.233000,0 days 02:07:03.741000
2024-05-26 14:15:09.290,9741.0,188.0,5,100.0,False,0,car,0 days 00:00:57.393000,0 days 02:07:03.901000
2024-05-26 14:15:09.451,10139.0,195.0,5,100.0,False,0,car,0 days 00:00:57.554000,0 days 02:07:04.062000
2024-05-26 14:15:09.811,10149.0,199.0,5,61.0,False,0,car,0 days 00:00:57.914000,0 days 02:07:04.422000
2024-05-26 14:15:09.971,10238.0,199.0,5,62.0,False,0,car,0 days 00:00:58.074000,0 days 02:07:04.582000
2024-05-26 14:15:10.131,10294.0,199.0,5,55.0,False,0,car,0 days 00:00:58.234000,0 days 02:07:04.742000
2024-05-26 14:15:10.291,10128.0,199.0,5,57.0,False,0,car,0 days 00:00:58.394000,0 days 02:07:04.902000
2024-05-26 14:15:10.611,10512.0,201.0,5,74.0,False,0,car,0 days 00:00:58.714000,0 days 02:07:05.222000
2024-05-26 14:15:11.011,10542.0,206.0,5,77.0,False,0,car,0 days 00:00:59.114000,0 days 02:07:05.622000
2024-05-26 14:15:11.411,10633.0,207.0,5,54.0,False,0,car,0 days 00:00:59.514000,0 days 02:07:06.022000
